pattern1
occurrence1
204.00000, 69.00000
208.00000, 67.00000
220.00000, 72.00000
occurrence2
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
occurrence3
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 64.00000
447.00000, 62.00000
448.00000, 64.00000
468.00000, 69.00000
472.00000, 69.00000
476.00000, 69.00000
478.00000, 69.00000
480.00000, 70.00000
486.00000, 69.00000
487.00000, 67.00000
488.00000, 67.00000
492.00000, 72.00000
498.00000, 70.00000
500.00000, 69.00000
506.00000, 67.00000
508.00000, 65.00000
510.00000, 64.00000
511.00000, 62.00000
512.00000, 64.00000
518.00000, 67.00000
520.00000, 67.00000
522.00000, 67.00000
524.00000, 67.00000
528.00000, 69.00000
530.00000, 72.00000
533.00000, 70.00000
534.00000, 69.00000
535.00000, 67.00000
536.00000, 69.00000
pattern4
occurrence1
76.00000, 67.00000
80.00000, 72.00000
86.00000, 72.00000
88.00000, 69.00000
91.00000, 65.00000
92.00000, 65.00000
96.00000, 67.00000
108.00000, 69.00000
114.00000, 69.00000
116.00000, 69.00000
occurrence2
232.00000, 65.00000
234.00000, 65.00000
236.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
occurrence3
488.00000, 67.00000
492.00000, 72.00000
498.00000, 70.00000
500.00000, 69.00000
506.00000, 67.00000
508.00000, 65.00000
510.00000, 64.00000
511.00000, 62.00000
512.00000, 64.00000
518.00000, 67.00000
520.00000, 67.00000
522.00000, 67.00000
524.00000, 67.00000
528.00000, 69.00000
pattern5
occurrence1
88.00000, 69.00000
91.00000, 65.00000
92.00000, 65.00000
96.00000, 67.00000
108.00000, 69.00000
114.00000, 69.00000
116.00000, 69.00000
120.00000, 70.00000
124.00000, 70.00000
128.00000, 72.00000
134.00000, 69.00000
136.00000, 69.00000
156.00000, 67.00000
162.00000, 67.00000
164.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
175.00000, 65.00000
176.00000, 64.00000
180.00000, 62.00000
182.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 62.00000
192.00000, 60.00000
196.00000, 72.00000
202.00000, 70.00000
204.00000, 69.00000
occurrence2
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
occurrence3
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 64.00000
447.00000, 62.00000
448.00000, 64.00000
468.00000, 69.00000
472.00000, 69.00000
476.00000, 69.00000
478.00000, 69.00000
480.00000, 70.00000
486.00000, 69.00000
487.00000, 67.00000
488.00000, 67.00000
pattern6
occurrence1
86.00000, 72.00000
88.00000, 69.00000
91.00000, 65.00000
92.00000, 65.00000
96.00000, 67.00000
108.00000, 69.00000
114.00000, 69.00000
116.00000, 69.00000
120.00000, 70.00000
124.00000, 70.00000
128.00000, 72.00000
134.00000, 69.00000
136.00000, 69.00000
156.00000, 67.00000
162.00000, 67.00000
164.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
175.00000, 65.00000
176.00000, 64.00000
180.00000, 62.00000
182.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 62.00000
192.00000, 60.00000
196.00000, 72.00000
202.00000, 70.00000
204.00000, 69.00000
208.00000, 67.00000
220.00000, 72.00000
226.00000, 70.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
234.00000, 65.00000
236.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
occurrence2
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 64.00000
occurrence3
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 64.00000
447.00000, 62.00000
448.00000, 64.00000
468.00000, 69.00000
472.00000, 69.00000
476.00000, 69.00000
478.00000, 69.00000
480.00000, 70.00000
486.00000, 69.00000
487.00000, 67.00000
488.00000, 67.00000
492.00000, 72.00000
498.00000, 70.00000
500.00000, 69.00000
506.00000, 67.00000
508.00000, 65.00000
510.00000, 64.00000
pattern7
occurrence1
44.00000, 72.00000
48.00000, 69.00000
54.00000, 67.00000
55.00000, 65.00000
56.00000, 65.00000
62.00000, 65.00000
64.00000, 70.00000
72.00000, 67.00000
76.00000, 67.00000
80.00000, 72.00000
86.00000, 72.00000
88.00000, 69.00000
91.00000, 65.00000
92.00000, 65.00000
96.00000, 67.00000
108.00000, 69.00000
114.00000, 69.00000
116.00000, 69.00000
120.00000, 70.00000
124.00000, 70.00000
128.00000, 72.00000
occurrence2
72.00000, 67.00000
76.00000, 67.00000
80.00000, 72.00000
86.00000, 72.00000
88.00000, 69.00000
91.00000, 65.00000
92.00000, 65.00000
96.00000, 67.00000
108.00000, 69.00000
114.00000, 69.00000
116.00000, 69.00000
120.00000, 70.00000
124.00000, 70.00000
128.00000, 72.00000
134.00000, 69.00000
136.00000, 69.00000
156.00000, 67.00000
occurrence3
91.00000, 65.00000
92.00000, 65.00000
96.00000, 67.00000
108.00000, 69.00000
114.00000, 69.00000
116.00000, 69.00000
120.00000, 70.00000
124.00000, 70.00000
128.00000, 72.00000
134.00000, 69.00000
136.00000, 69.00000
156.00000, 67.00000
162.00000, 67.00000
164.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
175.00000, 65.00000
occurrence4
204.00000, 69.00000
208.00000, 67.00000
220.00000, 72.00000
226.00000, 70.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
234.00000, 65.00000
236.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
occurrence5
236.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
occurrence6
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
occurrence7
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
occurrence8
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
occurrence9
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
occurrence10
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
occurrence11
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
occurrence12
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 64.00000
447.00000, 62.00000
448.00000, 64.00000
468.00000, 69.00000
472.00000, 69.00000
476.00000, 69.00000
occurrence13
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 64.00000
447.00000, 62.00000
448.00000, 64.00000
468.00000, 69.00000
472.00000, 69.00000
476.00000, 69.00000
478.00000, 69.00000
480.00000, 70.00000
486.00000, 69.00000
487.00000, 67.00000
488.00000, 67.00000
pattern8
occurrence1
64.00000, 70.00000
72.00000, 67.00000
76.00000, 67.00000
80.00000, 72.00000
86.00000, 72.00000
88.00000, 69.00000
91.00000, 65.00000
92.00000, 65.00000
96.00000, 67.00000
108.00000, 69.00000
114.00000, 69.00000
116.00000, 69.00000
120.00000, 70.00000
124.00000, 70.00000
128.00000, 72.00000
134.00000, 69.00000
136.00000, 69.00000
156.00000, 67.00000
162.00000, 67.00000
164.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
175.00000, 65.00000
176.00000, 64.00000
180.00000, 62.00000
182.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 62.00000
192.00000, 60.00000
196.00000, 72.00000
202.00000, 70.00000
204.00000, 69.00000
208.00000, 67.00000
220.00000, 72.00000
226.00000, 70.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
234.00000, 65.00000
236.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
occurrence2
96.00000, 67.00000
108.00000, 69.00000
114.00000, 69.00000
116.00000, 69.00000
120.00000, 70.00000
124.00000, 70.00000
128.00000, 72.00000
134.00000, 69.00000
136.00000, 69.00000
156.00000, 67.00000
162.00000, 67.00000
164.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
175.00000, 65.00000
176.00000, 64.00000
180.00000, 62.00000
182.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 62.00000
192.00000, 60.00000
196.00000, 72.00000
202.00000, 70.00000
204.00000, 69.00000
208.00000, 67.00000
220.00000, 72.00000
226.00000, 70.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
234.00000, 65.00000
236.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
occurrence3
162.00000, 67.00000
164.00000, 67.00000
168.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
175.00000, 65.00000
176.00000, 64.00000
180.00000, 62.00000
182.00000, 64.00000
186.00000, 62.00000
187.00000, 60.00000
188.00000, 62.00000
192.00000, 60.00000
196.00000, 72.00000
202.00000, 70.00000
204.00000, 69.00000
208.00000, 67.00000
220.00000, 72.00000
226.00000, 70.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
234.00000, 65.00000
236.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
occurrence4
186.00000, 62.00000
187.00000, 60.00000
188.00000, 62.00000
192.00000, 60.00000
196.00000, 72.00000
202.00000, 70.00000
204.00000, 69.00000
208.00000, 67.00000
220.00000, 72.00000
226.00000, 70.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
234.00000, 65.00000
236.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 64.00000
occurrence5
187.00000, 60.00000
188.00000, 62.00000
192.00000, 60.00000
196.00000, 72.00000
202.00000, 70.00000
204.00000, 69.00000
208.00000, 67.00000
220.00000, 72.00000
226.00000, 70.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
234.00000, 65.00000
236.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 64.00000
447.00000, 62.00000
occurrence6
188.00000, 62.00000
192.00000, 60.00000
196.00000, 72.00000
202.00000, 70.00000
204.00000, 69.00000
208.00000, 67.00000
220.00000, 72.00000
226.00000, 70.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
234.00000, 65.00000
236.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 64.00000
447.00000, 62.00000
448.00000, 64.00000
occurrence7
208.00000, 67.00000
220.00000, 72.00000
226.00000, 70.00000
228.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
234.00000, 65.00000
236.00000, 70.00000
242.00000, 69.00000
244.00000, 67.00000
246.00000, 65.00000
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 64.00000
447.00000, 62.00000
448.00000, 64.00000
468.00000, 69.00000
occurrence8
246.00000, 65.00000
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
402.00000, 70.00000
403.00000, 69.00000
404.00000, 67.00000
408.00000, 65.00000
412.00000, 69.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 67.00000
428.00000, 72.00000
434.00000, 70.00000
436.00000, 69.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 64.00000
447.00000, 62.00000
448.00000, 64.00000
468.00000, 69.00000
472.00000, 69.00000
476.00000, 69.00000
478.00000, 69.00000
480.00000, 70.00000
486.00000, 69.00000
487.00000, 67.00000
488.00000, 67.00000
492.00000, 72.00000
498.00000, 70.00000
500.00000, 69.00000
506.00000, 67.00000
occurrence9
248.00000, 64.00000
260.00000, 69.00000
264.00000, 65.00000
268.00000, 65.00000
272.00000, 67.00000
288.00000, 69.00000
292.00000, 72.00000
296.00000, 72.00000
302.00000, 72.00000
304.00000, 69.00000
308.00000, 67.00000
312.00000, 72.00000
318.00000, 70.00000
319.00000, 69.00000
320.00000, 70.00000
324.00000, 72.00000
336.00000, 67.00000
340.00000, 67.00000
344.00000, 69.00000
350.00000, 69.00000
352.00000, 69.00000
356.00000, 69.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 72.00000
