pattern1
occurrence1
250.00000, 65.00000
444.00000, 60.00000
1468.00000, 69.00000
320.00000, 69.00000
1026.00000, 72.00000
196.00000, 65.00000
72.00000, 57.00000
1608.00000, 62.00000
occurrence2
1460.00000, 62.00000
948.00000, 64.00000
436.00000, 67.00000
118.00000, 62.00000
312.00000, 58.00000
1018.00000, 62.00000
506.00000, 64.00000
188.00000, 62.00000
64.00000, 57.00000
161.00000, 62.00000
867.00000, 64.00000
964.00000, 60.00000
452.00000, 63.00000
134.00000, 69.00000
1352.00000, 55.00000
840.00000, 67.00000
522.00000, 67.00000
619.00000, 67.00000
204.00000, 65.00000
80.00000, 57.00000
1616.00000, 62.00000
274.00000, 65.00000
1395.00000, 62.00000
883.00000, 67.00000
468.00000, 67.00000
980.00000, 70.00000
1174.00000, 58.00000
150.00000, 67.00000
856.00000, 70.00000
953.00000, 64.00000
1562.00000, 58.00000
538.00000, 62.00000
1244.00000, 60.00000
1023.00000, 67.00000
96.00000, 55.00000
608.00000, 67.00000
1508.00000, 64.00000
484.00000, 69.00000
1190.00000, 61.00000
1384.00000, 62.00000
872.00000, 67.00000
554.00000, 55.00000
42.00000, 65.00000
1163.00000, 62.00000
1454.00000, 58.00000
942.00000, 67.00000
1648.00000, 55.00000
112.00000, 62.00000
624.00000, 67.00000
occurrence3
1384.00000, 62.00000
872.00000, 67.00000
554.00000, 55.00000
42.00000, 65.00000
1163.00000, 62.00000
1454.00000, 58.00000
942.00000, 67.00000
1648.00000, 55.00000
112.00000, 62.00000
624.00000, 67.00000
306.00000, 63.00000
1427.00000, 64.00000
500.00000, 65.00000
597.00000, 69.00000
182.00000, 62.00000
376.00000, 62.00000
58.00000, 60.00000
1594.00000, 64.00000
155.00000, 64.00000
252.00000, 62.00000
958.00000, 63.00000
1470.00000, 70.00000
543.00000, 58.00000
31.00000, 67.00000
1152.00000, 60.00000
128.00000, 62.00000
1664.00000, 63.00000
1346.00000, 58.00000
322.00000, 72.00000
1443.00000, 65.00000
419.00000, 70.00000
516.00000, 69.00000
1028.00000, 70.00000
1001.00000, 69.00000
586.00000, 67.00000
268.00000, 69.00000
1168.00000, 57.00000
1680.00000, 62.00000
144.00000, 70.00000
850.00000, 69.00000
532.00000, 65.00000
311.00000, 60.00000
1432.00000, 64.00000
1017.00000, 65.00000
90.00000, 58.00000
1114.00000, 60.00000
602.00000, 67.00000
1502.00000, 69.00000
63.00000, 57.00000
1184.00000, 64.00000
1696.00000, 65.00000
866.00000, 65.00000
548.00000, 57.00000
1060.00000, 62.00000
36.00000, 69.00000
occurrence4
246.00000, 67.00000
1464.00000, 65.00000
1146.00000, 60.00000
122.00000, 64.00000
1340.00000, 62.00000
316.00000, 70.00000
1022.00000, 65.00000
192.00000, 64.00000
1507.00000, 65.00000
1092.00000, 57.00000
68.00000, 60.00000
968.00000, 58.00000
1480.00000, 67.00000
1162.00000, 64.00000
844.00000, 70.00000
1453.00000, 60.00000
1038.00000, 66.00000
623.00000, 64.00000
1523.00000, 67.00000
1108.00000, 55.00000
472.00000, 65.00000
1496.00000, 69.00000
1178.00000, 62.00000
154.00000, 65.00000
251.00000, 64.00000
860.00000, 67.00000
957.00000, 62.00000
542.00000, 60.00000
1566.00000, 62.00000
30.00000, 69.00000
224.00000, 65.00000
418.00000, 69.00000
1027.00000, 74.00000
1124.00000, 65.00000
612.00000, 69.00000
294.00000, 67.00000
1512.00000, 64.00000
1388.00000, 64.00000
876.00000, 70.00000
558.00000, 58.00000
1167.00000, 58.00000
1264.00000, 62.00000
240.00000, 70.00000
1458.00000, 55.00000
946.00000, 62.00000
434.00000, 67.00000
pattern3
occurrence1
8.00000, 67.00000
617.00000, 70.00000
202.00000, 64.00000
299.00000, 64.00000
1420.00000, 58.00000
908.00000, 62.00000
396.00000, 70.00000
1517.00000, 70.00000
78.00000, 62.00000
590.00000, 72.00000
1296.00000, 64.00000
881.00000, 70.00000
148.00000, 69.00000
1463.00000, 64.00000
1560.00000, 57.00000
1048.00000, 62.00000
536.00000, 64.00000
24.00000, 70.00000
1339.00000, 55.00000
924.00000, 58.00000
1436.00000, 60.00000
412.00000, 67.00000
occurrence2
1498.00000, 72.00000
1595.00000, 62.00000
156.00000, 62.00000
1180.00000, 64.00000
544.00000, 62.00000
32.00000, 70.00000
932.00000, 60.00000
1444.00000, 67.00000
420.00000, 72.00000
102.00000, 64.00000
614.00000, 72.00000
1002.00000, 65.00000
1514.00000, 69.00000
75.00000, 58.00000
1708.00000, 65.00000
1390.00000, 65.00000
878.00000, 72.00000
occurrence3
542.00000, 60.00000
1566.00000, 62.00000
30.00000, 69.00000
224.00000, 65.00000
418.00000, 69.00000
1027.00000, 74.00000
1124.00000, 65.00000
612.00000, 69.00000
294.00000, 67.00000
1512.00000, 64.00000
1388.00000, 64.00000
876.00000, 70.00000
558.00000, 58.00000
1167.00000, 58.00000
1264.00000, 62.00000
240.00000, 70.00000
1458.00000, 55.00000
946.00000, 62.00000
434.00000, 67.00000
pattern4
occurrence1
1280.00000, 62.00000
962.00000, 58.00000
1474.00000, 67.00000
1571.00000, 58.00000
1156.00000, 65.00000
326.00000, 69.00000
1447.00000, 69.00000
8.00000, 67.00000
617.00000, 70.00000
202.00000, 64.00000
299.00000, 64.00000
1420.00000, 58.00000
908.00000, 62.00000
396.00000, 70.00000
1517.00000, 70.00000
78.00000, 62.00000
590.00000, 72.00000
1296.00000, 64.00000
881.00000, 70.00000
148.00000, 69.00000
1463.00000, 64.00000
1560.00000, 57.00000
1048.00000, 62.00000
536.00000, 64.00000
24.00000, 70.00000
1339.00000, 55.00000
924.00000, 58.00000
1436.00000, 60.00000
412.00000, 67.00000
1021.00000, 64.00000
606.00000, 65.00000
1312.00000, 65.00000
288.00000, 69.00000
1506.00000, 67.00000
482.00000, 69.00000
164.00000, 60.00000
1064.00000, 60.00000
940.00000, 65.00000
428.00000, 69.00000
1328.00000, 58.00000
1010.00000, 64.00000
1522.00000, 69.00000
1716.00000, 66.00000
occurrence2
1080.00000, 58.00000
250.00000, 65.00000
444.00000, 60.00000
1468.00000, 69.00000
320.00000, 69.00000
1026.00000, 72.00000
196.00000, 65.00000
72.00000, 57.00000
1608.00000, 62.00000
875.00000, 69.00000
460.00000, 62.00000
972.00000, 65.00000
1166.00000, 60.00000
239.00000, 69.00000
336.00000, 67.00000
945.00000, 65.00000
1527.00000, 64.00000
1112.00000, 58.00000
1624.00000, 64.00000
1306.00000, 70.00000
988.00000, 65.00000
476.00000, 70.00000
158.00000, 63.00000
1182.00000, 65.00000
961.00000, 62.00000
546.00000, 60.00000
1252.00000, 60.00000
228.00000, 65.00000
325.00000, 70.00000
1640.00000, 62.00000
298.00000, 65.00000
395.00000, 69.00000
492.00000, 62.00000
1004.00000, 67.00000
occurrence3
1588.00000, 60.00000
52.00000, 62.00000
246.00000, 67.00000
1464.00000, 65.00000
1146.00000, 60.00000
122.00000, 64.00000
1340.00000, 62.00000
316.00000, 70.00000
1022.00000, 65.00000
192.00000, 64.00000
1507.00000, 65.00000
1092.00000, 57.00000
68.00000, 60.00000
968.00000, 58.00000
1480.00000, 67.00000
1162.00000, 64.00000
844.00000, 70.00000
1453.00000, 60.00000
1038.00000, 66.00000
623.00000, 64.00000
1523.00000, 67.00000
1108.00000, 55.00000
472.00000, 65.00000
1496.00000, 69.00000
1178.00000, 62.00000
154.00000, 65.00000
251.00000, 64.00000
860.00000, 67.00000
957.00000, 62.00000
542.00000, 60.00000
1566.00000, 62.00000
30.00000, 69.00000
224.00000, 65.00000
418.00000, 69.00000
1027.00000, 74.00000
1124.00000, 65.00000
612.00000, 69.00000
294.00000, 67.00000
1512.00000, 64.00000
pattern5
occurrence1
617.00000, 70.00000
202.00000, 64.00000
299.00000, 64.00000
1420.00000, 58.00000
908.00000, 62.00000
396.00000, 70.00000
1517.00000, 70.00000
78.00000, 62.00000
590.00000, 72.00000
1296.00000, 64.00000
881.00000, 70.00000
148.00000, 69.00000
1463.00000, 64.00000
1560.00000, 57.00000
1048.00000, 62.00000
536.00000, 64.00000
24.00000, 70.00000
1339.00000, 55.00000
924.00000, 58.00000
1436.00000, 60.00000
412.00000, 67.00000
1021.00000, 64.00000
606.00000, 65.00000
1312.00000, 65.00000
288.00000, 69.00000
1506.00000, 67.00000
482.00000, 69.00000
164.00000, 60.00000
1064.00000, 60.00000
940.00000, 65.00000
428.00000, 69.00000
1328.00000, 58.00000
1010.00000, 64.00000
1522.00000, 69.00000
1716.00000, 66.00000
1080.00000, 58.00000
250.00000, 65.00000
444.00000, 60.00000
1468.00000, 69.00000
320.00000, 69.00000
1026.00000, 72.00000
196.00000, 65.00000
72.00000, 57.00000
1608.00000, 62.00000
875.00000, 69.00000
460.00000, 62.00000
972.00000, 65.00000
1166.00000, 60.00000
239.00000, 69.00000
336.00000, 67.00000
945.00000, 65.00000
1527.00000, 64.00000
1112.00000, 58.00000
1624.00000, 64.00000
1306.00000, 70.00000
988.00000, 65.00000
476.00000, 70.00000
158.00000, 63.00000
1182.00000, 65.00000
961.00000, 62.00000
546.00000, 60.00000
1252.00000, 60.00000
228.00000, 65.00000
325.00000, 70.00000
1640.00000, 62.00000
298.00000, 65.00000
395.00000, 69.00000
492.00000, 62.00000
1004.00000, 67.00000
562.00000, 57.00000
1586.00000, 62.00000
1268.00000, 62.00000
950.00000, 65.00000
23.00000, 69.00000
1656.00000, 58.00000
120.00000, 64.00000
1338.00000, 57.00000
508.00000, 65.00000
1311.00000, 67.00000
384.00000, 62.00000
1090.00000, 60.00000
66.00000, 62.00000
578.00000, 64.00000
260.00000, 69.00000
1478.00000, 66.00000
136.00000, 65.00000
330.00000, 67.00000
939.00000, 64.00000
12.00000, 64.00000
524.00000, 67.00000
1424.00000, 62.00000
1009.00000, 67.00000
1521.00000, 70.00000
82.00000, 62.00000
594.00000, 70.00000
276.00000, 65.00000
1300.00000, 67.00000
1176.00000, 60.00000
1688.00000, 65.00000
1467.00000, 67.00000
1564.00000, 57.00000
1440.00000, 64.00000
1025.00000, 70.00000
occurrence2
1296.00000, 64.00000
881.00000, 70.00000
148.00000, 69.00000
1463.00000, 64.00000
1560.00000, 57.00000
1048.00000, 62.00000
536.00000, 64.00000
24.00000, 70.00000
1339.00000, 55.00000
924.00000, 58.00000
1436.00000, 60.00000
412.00000, 67.00000
1021.00000, 64.00000
606.00000, 65.00000
1312.00000, 65.00000
288.00000, 69.00000
1506.00000, 67.00000
482.00000, 69.00000
164.00000, 60.00000
1064.00000, 60.00000
940.00000, 65.00000
428.00000, 69.00000
1328.00000, 58.00000
1010.00000, 64.00000
1522.00000, 69.00000
1716.00000, 66.00000
1080.00000, 58.00000
250.00000, 65.00000
444.00000, 60.00000
1468.00000, 69.00000
320.00000, 69.00000
1026.00000, 72.00000
196.00000, 65.00000
72.00000, 57.00000
1608.00000, 62.00000
875.00000, 69.00000
460.00000, 62.00000
972.00000, 65.00000
1166.00000, 60.00000
239.00000, 69.00000
336.00000, 67.00000
945.00000, 65.00000
1527.00000, 64.00000
1112.00000, 58.00000
1624.00000, 64.00000
1306.00000, 70.00000
988.00000, 65.00000
476.00000, 70.00000
158.00000, 63.00000
1182.00000, 65.00000
961.00000, 62.00000
546.00000, 60.00000
1252.00000, 60.00000
228.00000, 65.00000
325.00000, 70.00000
1640.00000, 62.00000
298.00000, 65.00000
395.00000, 69.00000
492.00000, 62.00000
1004.00000, 67.00000
562.00000, 57.00000
1586.00000, 62.00000
1268.00000, 62.00000
950.00000, 65.00000
23.00000, 69.00000
1656.00000, 58.00000
120.00000, 64.00000
1338.00000, 57.00000
508.00000, 65.00000
1311.00000, 67.00000
384.00000, 62.00000
1090.00000, 60.00000
66.00000, 62.00000
578.00000, 64.00000
260.00000, 69.00000
1478.00000, 66.00000
136.00000, 65.00000
330.00000, 67.00000
939.00000, 64.00000
12.00000, 64.00000
524.00000, 67.00000
1424.00000, 62.00000
1009.00000, 67.00000
1521.00000, 70.00000
82.00000, 62.00000
594.00000, 70.00000
276.00000, 65.00000
1300.00000, 67.00000
1176.00000, 60.00000
1688.00000, 65.00000
1467.00000, 67.00000
1564.00000, 57.00000
1440.00000, 64.00000
1025.00000, 70.00000
610.00000, 70.00000
1510.00000, 65.00000
998.00000, 70.00000
168.00000, 62.00000
1704.00000, 64.00000
occurrence3
1560.00000, 57.00000
1048.00000, 62.00000
536.00000, 64.00000
24.00000, 70.00000
1339.00000, 55.00000
924.00000, 58.00000
1436.00000, 60.00000
412.00000, 67.00000
1021.00000, 64.00000
606.00000, 65.00000
1312.00000, 65.00000
288.00000, 69.00000
1506.00000, 67.00000
482.00000, 69.00000
164.00000, 60.00000
1064.00000, 60.00000
940.00000, 65.00000
428.00000, 69.00000
1328.00000, 58.00000
1010.00000, 64.00000
1522.00000, 69.00000
1716.00000, 66.00000
1080.00000, 58.00000
250.00000, 65.00000
444.00000, 60.00000
1468.00000, 69.00000
320.00000, 69.00000
1026.00000, 72.00000
196.00000, 65.00000
72.00000, 57.00000
1608.00000, 62.00000
875.00000, 69.00000
460.00000, 62.00000
972.00000, 65.00000
1166.00000, 60.00000
239.00000, 69.00000
336.00000, 67.00000
945.00000, 65.00000
1527.00000, 64.00000
1112.00000, 58.00000
1624.00000, 64.00000
1306.00000, 70.00000
988.00000, 65.00000
476.00000, 70.00000
158.00000, 63.00000
1182.00000, 65.00000
961.00000, 62.00000
546.00000, 60.00000
1252.00000, 60.00000
228.00000, 65.00000
325.00000, 70.00000
1640.00000, 62.00000
298.00000, 65.00000
395.00000, 69.00000
492.00000, 62.00000
1004.00000, 67.00000
562.00000, 57.00000
1586.00000, 62.00000
1268.00000, 62.00000
950.00000, 65.00000
23.00000, 69.00000
1656.00000, 58.00000
120.00000, 64.00000
1338.00000, 57.00000
508.00000, 65.00000
1311.00000, 67.00000
384.00000, 62.00000
1090.00000, 60.00000
66.00000, 62.00000
578.00000, 64.00000
260.00000, 69.00000
1478.00000, 66.00000
136.00000, 65.00000
330.00000, 67.00000
939.00000, 64.00000
12.00000, 64.00000
524.00000, 67.00000
1424.00000, 62.00000
1009.00000, 67.00000
1521.00000, 70.00000
82.00000, 62.00000
594.00000, 70.00000
276.00000, 65.00000
1300.00000, 67.00000
1176.00000, 60.00000
1688.00000, 65.00000
1467.00000, 67.00000
1564.00000, 57.00000
1440.00000, 64.00000
1025.00000, 70.00000
610.00000, 70.00000
1510.00000, 65.00000
998.00000, 70.00000
168.00000, 62.00000
1704.00000, 64.00000
1068.00000, 60.00000
44.00000, 64.00000
1165.00000, 62.00000
238.00000, 67.00000
1456.00000, 57.00000
occurrence4
164.00000, 60.00000
1064.00000, 60.00000
940.00000, 65.00000
428.00000, 69.00000
1328.00000, 58.00000
1010.00000, 64.00000
1522.00000, 69.00000
1716.00000, 66.00000
1080.00000, 58.00000
250.00000, 65.00000
444.00000, 60.00000
1468.00000, 69.00000
320.00000, 69.00000
1026.00000, 72.00000
196.00000, 65.00000
72.00000, 57.00000
1608.00000, 62.00000
875.00000, 69.00000
460.00000, 62.00000
972.00000, 65.00000
1166.00000, 60.00000
239.00000, 69.00000
336.00000, 67.00000
945.00000, 65.00000
1527.00000, 64.00000
1112.00000, 58.00000
1624.00000, 64.00000
1306.00000, 70.00000
988.00000, 65.00000
476.00000, 70.00000
158.00000, 63.00000
1182.00000, 65.00000
961.00000, 62.00000
546.00000, 60.00000
1252.00000, 60.00000
228.00000, 65.00000
325.00000, 70.00000
1640.00000, 62.00000
298.00000, 65.00000
395.00000, 69.00000
492.00000, 62.00000
1004.00000, 67.00000
562.00000, 57.00000
1586.00000, 62.00000
1268.00000, 62.00000
950.00000, 65.00000
23.00000, 69.00000
1656.00000, 58.00000
120.00000, 64.00000
1338.00000, 57.00000
508.00000, 65.00000
1311.00000, 67.00000
384.00000, 62.00000
1090.00000, 60.00000
66.00000, 62.00000
578.00000, 64.00000
260.00000, 69.00000
1478.00000, 66.00000
136.00000, 65.00000
330.00000, 67.00000
939.00000, 64.00000
12.00000, 64.00000
524.00000, 67.00000
1424.00000, 62.00000
1009.00000, 67.00000
1521.00000, 70.00000
82.00000, 62.00000
594.00000, 70.00000
276.00000, 65.00000
1300.00000, 67.00000
1176.00000, 60.00000
1688.00000, 65.00000
1467.00000, 67.00000
1564.00000, 57.00000
1440.00000, 64.00000
1025.00000, 70.00000
610.00000, 70.00000
1510.00000, 65.00000
998.00000, 70.00000
168.00000, 62.00000
1704.00000, 64.00000
1068.00000, 60.00000
44.00000, 64.00000
1165.00000, 62.00000
238.00000, 67.00000
1456.00000, 57.00000
1138.00000, 62.00000
1332.00000, 57.00000
1014.00000, 67.00000
184.00000, 62.00000
1720.00000, 67.00000
60.00000, 58.00000
1596.00000, 60.00000
1084.00000, 62.00000
occurrence5
940.00000, 65.00000
428.00000, 69.00000
1328.00000, 58.00000
1010.00000, 64.00000
1522.00000, 69.00000
1716.00000, 66.00000
1080.00000, 58.00000
250.00000, 65.00000
444.00000, 60.00000
1468.00000, 69.00000
320.00000, 69.00000
1026.00000, 72.00000
196.00000, 65.00000
72.00000, 57.00000
1608.00000, 62.00000
875.00000, 69.00000
460.00000, 62.00000
972.00000, 65.00000
1166.00000, 60.00000
239.00000, 69.00000
336.00000, 67.00000
945.00000, 65.00000
1527.00000, 64.00000
1112.00000, 58.00000
1624.00000, 64.00000
1306.00000, 70.00000
988.00000, 65.00000
476.00000, 70.00000
158.00000, 63.00000
1182.00000, 65.00000
961.00000, 62.00000
546.00000, 60.00000
1252.00000, 60.00000
228.00000, 65.00000
325.00000, 70.00000
1640.00000, 62.00000
298.00000, 65.00000
395.00000, 69.00000
492.00000, 62.00000
1004.00000, 67.00000
562.00000, 57.00000
1586.00000, 62.00000
1268.00000, 62.00000
950.00000, 65.00000
23.00000, 69.00000
1656.00000, 58.00000
120.00000, 64.00000
1338.00000, 57.00000
508.00000, 65.00000
1311.00000, 67.00000
384.00000, 62.00000
1090.00000, 60.00000
66.00000, 62.00000
578.00000, 64.00000
260.00000, 69.00000
1478.00000, 66.00000
136.00000, 65.00000
330.00000, 67.00000
939.00000, 64.00000
12.00000, 64.00000
524.00000, 67.00000
1424.00000, 62.00000
1009.00000, 67.00000
1521.00000, 70.00000
82.00000, 62.00000
594.00000, 70.00000
276.00000, 65.00000
1300.00000, 67.00000
1176.00000, 60.00000
1688.00000, 65.00000
1467.00000, 67.00000
1564.00000, 57.00000
1440.00000, 64.00000
1025.00000, 70.00000
610.00000, 70.00000
1510.00000, 65.00000
998.00000, 70.00000
168.00000, 62.00000
1704.00000, 64.00000
1068.00000, 60.00000
44.00000, 64.00000
1165.00000, 62.00000
238.00000, 67.00000
1456.00000, 57.00000
1138.00000, 62.00000
1332.00000, 57.00000
1014.00000, 67.00000
184.00000, 62.00000
1720.00000, 67.00000
60.00000, 58.00000
1596.00000, 60.00000
1084.00000, 62.00000
448.00000, 58.00000
130.00000, 70.00000
1348.00000, 57.00000
836.00000, 65.00000
occurrence6
444.00000, 60.00000
1468.00000, 69.00000
320.00000, 69.00000
1026.00000, 72.00000
196.00000, 65.00000
72.00000, 57.00000
1608.00000, 62.00000
875.00000, 69.00000
460.00000, 62.00000
972.00000, 65.00000
1166.00000, 60.00000
239.00000, 69.00000
336.00000, 67.00000
945.00000, 65.00000
1527.00000, 64.00000
1112.00000, 58.00000
1624.00000, 64.00000
1306.00000, 70.00000
988.00000, 65.00000
476.00000, 70.00000
158.00000, 63.00000
1182.00000, 65.00000
961.00000, 62.00000
546.00000, 60.00000
1252.00000, 60.00000
228.00000, 65.00000
325.00000, 70.00000
1640.00000, 62.00000
298.00000, 65.00000
395.00000, 69.00000
492.00000, 62.00000
1004.00000, 67.00000
562.00000, 57.00000
1586.00000, 62.00000
1268.00000, 62.00000
950.00000, 65.00000
23.00000, 69.00000
1656.00000, 58.00000
120.00000, 64.00000
1338.00000, 57.00000
508.00000, 65.00000
1311.00000, 67.00000
384.00000, 62.00000
1090.00000, 60.00000
66.00000, 62.00000
578.00000, 64.00000
260.00000, 69.00000
1478.00000, 66.00000
136.00000, 65.00000
330.00000, 67.00000
939.00000, 64.00000
12.00000, 64.00000
524.00000, 67.00000
1424.00000, 62.00000
1009.00000, 67.00000
1521.00000, 70.00000
82.00000, 62.00000
594.00000, 70.00000
276.00000, 65.00000
1300.00000, 67.00000
1176.00000, 60.00000
1688.00000, 65.00000
1467.00000, 67.00000
1564.00000, 57.00000
1440.00000, 64.00000
1025.00000, 70.00000
610.00000, 70.00000
1510.00000, 65.00000
998.00000, 70.00000
168.00000, 62.00000
1704.00000, 64.00000
1068.00000, 60.00000
44.00000, 64.00000
1165.00000, 62.00000
238.00000, 67.00000
1456.00000, 57.00000
1138.00000, 62.00000
1332.00000, 57.00000
1014.00000, 67.00000
184.00000, 62.00000
1720.00000, 67.00000
60.00000, 58.00000
1596.00000, 60.00000
1084.00000, 62.00000
448.00000, 58.00000
130.00000, 70.00000
1348.00000, 57.00000
836.00000, 65.00000
1030.00000, 69.00000
1418.00000, 55.00000
906.00000, 62.00000
394.00000, 67.00000
76.00000, 60.00000
1294.00000, 60.00000
976.00000, 67.00000
852.00000, 69.00000
occurrence7
460.00000, 62.00000
972.00000, 65.00000
1166.00000, 60.00000
239.00000, 69.00000
336.00000, 67.00000
945.00000, 65.00000
1527.00000, 64.00000
1112.00000, 58.00000
1624.00000, 64.00000
1306.00000, 70.00000
988.00000, 65.00000
476.00000, 70.00000
158.00000, 63.00000
1182.00000, 65.00000
961.00000, 62.00000
546.00000, 60.00000
1252.00000, 60.00000
228.00000, 65.00000
325.00000, 70.00000
1640.00000, 62.00000
298.00000, 65.00000
395.00000, 69.00000
492.00000, 62.00000
1004.00000, 67.00000
562.00000, 57.00000
1586.00000, 62.00000
1268.00000, 62.00000
950.00000, 65.00000
23.00000, 69.00000
1656.00000, 58.00000
120.00000, 64.00000
1338.00000, 57.00000
508.00000, 65.00000
1311.00000, 67.00000
384.00000, 62.00000
1090.00000, 60.00000
66.00000, 62.00000
578.00000, 64.00000
260.00000, 69.00000
1478.00000, 66.00000
136.00000, 65.00000
330.00000, 67.00000
939.00000, 64.00000
12.00000, 64.00000
524.00000, 67.00000
1424.00000, 62.00000
1009.00000, 67.00000
1521.00000, 70.00000
82.00000, 62.00000
594.00000, 70.00000
276.00000, 65.00000
1300.00000, 67.00000
1176.00000, 60.00000
1688.00000, 65.00000
1467.00000, 67.00000
1564.00000, 57.00000
1440.00000, 64.00000
1025.00000, 70.00000
610.00000, 70.00000
1510.00000, 65.00000
998.00000, 70.00000
168.00000, 62.00000
1704.00000, 64.00000
1068.00000, 60.00000
44.00000, 64.00000
1165.00000, 62.00000
238.00000, 67.00000
1456.00000, 57.00000
1138.00000, 62.00000
1332.00000, 57.00000
1014.00000, 67.00000
184.00000, 62.00000
1720.00000, 67.00000
60.00000, 58.00000
1596.00000, 60.00000
1084.00000, 62.00000
448.00000, 58.00000
130.00000, 70.00000
1348.00000, 57.00000
836.00000, 65.00000
1030.00000, 69.00000
1418.00000, 55.00000
906.00000, 62.00000
394.00000, 67.00000
76.00000, 60.00000
1294.00000, 60.00000
976.00000, 67.00000
852.00000, 69.00000
22.00000, 67.00000
1434.00000, 57.00000
410.00000, 67.00000
507.00000, 62.00000
92.00000, 57.00000
1116.00000, 62.00000
1310.00000, 69.00000
992.00000, 67.00000
162.00000, 58.00000
1186.00000, 62.00000
868.00000, 65.00000
occurrence8
1112.00000, 58.00000
1624.00000, 64.00000
1306.00000, 70.00000
988.00000, 65.00000
476.00000, 70.00000
158.00000, 63.00000
1182.00000, 65.00000
961.00000, 62.00000
546.00000, 60.00000
1252.00000, 60.00000
228.00000, 65.00000
325.00000, 70.00000
1640.00000, 62.00000
298.00000, 65.00000
395.00000, 69.00000
492.00000, 62.00000
1004.00000, 67.00000
562.00000, 57.00000
1586.00000, 62.00000
1268.00000, 62.00000
950.00000, 65.00000
23.00000, 69.00000
1656.00000, 58.00000
120.00000, 64.00000
1338.00000, 57.00000
508.00000, 65.00000
1311.00000, 67.00000
384.00000, 62.00000
1090.00000, 60.00000
66.00000, 62.00000
578.00000, 64.00000
260.00000, 69.00000
1478.00000, 66.00000
136.00000, 65.00000
330.00000, 67.00000
939.00000, 64.00000
12.00000, 64.00000
524.00000, 67.00000
1424.00000, 62.00000
1009.00000, 67.00000
1521.00000, 70.00000
82.00000, 62.00000
594.00000, 70.00000
276.00000, 65.00000
1300.00000, 67.00000
1176.00000, 60.00000
1688.00000, 65.00000
1467.00000, 67.00000
1564.00000, 57.00000
1440.00000, 64.00000
1025.00000, 70.00000
610.00000, 70.00000
1510.00000, 65.00000
998.00000, 70.00000
168.00000, 62.00000
1704.00000, 64.00000
1068.00000, 60.00000
44.00000, 64.00000
1165.00000, 62.00000
238.00000, 67.00000
1456.00000, 57.00000
1138.00000, 62.00000
1332.00000, 57.00000
1014.00000, 67.00000
184.00000, 62.00000
1720.00000, 67.00000
60.00000, 58.00000
1596.00000, 60.00000
1084.00000, 62.00000
448.00000, 58.00000
130.00000, 70.00000
1348.00000, 57.00000
836.00000, 65.00000
1030.00000, 69.00000
1418.00000, 55.00000
906.00000, 62.00000
394.00000, 67.00000
76.00000, 60.00000
1294.00000, 60.00000
