pattern1
occurrence1
1026.00000, 67.00000
1030.00000, 65.00000
1031.00000, 64.00000
1032.00000, 65.00000
1040.00000, 67.00000
1048.00000, 67.00000
1052.00000, 65.00000
1055.00000, 67.00000
1056.00000, 69.00000
1058.00000, 70.00000
1062.00000, 69.00000
1066.00000, 67.00000
1068.00000, 69.00000
1070.00000, 70.00000
1073.00000, 69.00000
1074.00000, 67.00000
1075.00000, 65.00000
1076.00000, 67.00000
1080.00000, 65.00000
1088.00000, 67.00000
1092.00000, 70.00000
1100.00000, 67.00000
1104.00000, 69.00000
1112.00000, 62.00000
1120.00000, 65.00000
1124.00000, 64.00000
1126.00000, 67.00000
1128.00000, 65.00000
1130.00000, 69.00000
1132.00000, 67.00000
1134.00000, 70.00000
1137.00000, 69.00000
1138.00000, 67.00000
1142.00000, 66.00000
1144.00000, 67.00000
1152.00000, 67.00000
1156.00000, 67.00000
1160.00000, 69.00000
1168.00000, 70.00000
1172.00000, 67.00000
1176.00000, 62.00000
1184.00000, 60.00000
1187.00000, 62.00000
1188.00000, 64.00000
1189.00000, 65.00000
1190.00000, 67.00000
1192.00000, 65.00000
1194.00000, 69.00000
1198.00000, 67.00000
1199.00000, 65.00000
1200.00000, 64.00000
1204.00000, 65.00000
1206.00000, 62.00000
1208.00000, 60.00000
1212.00000, 64.00000
1215.00000, 65.00000
1216.00000, 64.00000
1218.00000, 69.00000
1221.00000, 67.00000
1222.00000, 64.00000
1226.00000, 62.00000
1230.00000, 61.00000
1232.00000, 62.00000
1236.00000, 58.00000
1240.00000, 63.00000
1244.00000, 60.00000
1248.00000, 62.00000
1252.00000, 58.00000
1256.00000, 57.00000
1272.00000, 69.00000
1280.00000, 70.00000
1286.00000, 67.00000
1288.00000, 67.00000
1328.00000, 67.00000
1334.00000, 65.00000
1336.00000, 62.00000
1340.00000, 67.00000
1348.00000, 65.00000
1352.00000, 67.00000
1356.00000, 64.00000
1360.00000, 65.00000
1364.00000, 65.00000
1367.00000, 64.00000
1368.00000, 62.00000
1371.00000, 60.00000
1372.00000, 57.00000
1374.00000, 55.00000
1376.00000, 58.00000
1378.00000, 57.00000
1380.00000, 55.00000
1382.00000, 60.00000
1384.00000, 58.00000
1386.00000, 57.00000
1388.00000, 62.00000
1390.00000, 60.00000
1393.00000, 62.00000
1394.00000, 58.00000
1396.00000, 57.00000
1400.00000, 55.00000
1404.00000, 67.00000
1412.00000, 64.00000
1416.00000, 65.00000
1422.00000, 67.00000
1424.00000, 69.00000
1440.00000, 70.00000
1448.00000, 72.00000
1456.00000, 65.00000
1464.00000, 70.00000
1480.00000, 69.00000
1488.00000, 70.00000
1494.00000, 69.00000
1495.00000, 67.00000
1496.00000, 65.00000
1500.00000, 67.00000
1508.00000, 65.00000
1514.00000, 62.00000
1516.00000, 64.00000
1520.00000, 62.00000
1540.00000, 65.00000
1544.00000, 69.00000
1546.00000, 70.00000
1550.00000, 69.00000
1551.00000, 67.00000
1552.00000, 65.00000
1556.00000, 65.00000
occurrence3
1376.00000, 58.00000
1378.00000, 57.00000
1380.00000, 55.00000
1382.00000, 60.00000
1384.00000, 58.00000
1386.00000, 57.00000
1388.00000, 62.00000
1390.00000, 60.00000
1393.00000, 62.00000
1394.00000, 58.00000
1396.00000, 57.00000
1400.00000, 55.00000
1404.00000, 67.00000
1412.00000, 64.00000
1416.00000, 65.00000
1422.00000, 67.00000
1424.00000, 69.00000
1440.00000, 70.00000
1448.00000, 72.00000
1456.00000, 65.00000
1464.00000, 70.00000
1480.00000, 69.00000
1488.00000, 70.00000
1494.00000, 69.00000
1495.00000, 67.00000
1496.00000, 65.00000
1500.00000, 67.00000
1508.00000, 65.00000
1514.00000, 62.00000
1516.00000, 64.00000
1520.00000, 62.00000
1540.00000, 65.00000
1544.00000, 69.00000
1546.00000, 70.00000
1550.00000, 69.00000
1551.00000, 67.00000
1552.00000, 65.00000
1556.00000, 65.00000
1558.00000, 67.00000
1562.00000, 65.00000
1563.00000, 64.00000
1564.00000, 62.00000
1576.00000, 67.00000
1580.00000, 65.00000
1582.00000, 65.00000
1584.00000, 64.00000
1588.00000, 62.00000
1596.00000, 65.00000
1602.00000, 67.00000
1604.00000, 69.00000
1608.00000, 70.00000
1610.00000, 72.00000
1613.00000, 70.00000
1614.00000, 70.00000
1618.00000, 69.00000
1620.00000, 69.00000
1622.00000, 67.00000
1623.00000, 69.00000
1624.00000, 70.00000
1660.00000, 67.00000
1668.00000, 67.00000
1672.00000, 62.00000
1676.00000, 65.00000
1680.00000, 67.00000
1688.00000, 69.00000
1696.00000, 65.00000
1704.00000, 62.00000
1712.00000, 67.00000
1720.00000, 64.00000
1724.00000, 60.00000
1728.00000, 64.00000
1734.00000, 65.00000
1736.00000, 67.00000
1744.00000, 66.00000
1748.00000, 67.00000
1756.00000, 64.00000
1760.00000, 64.00000
1766.00000, 60.00000
1768.00000, 62.00000
1772.00000, 60.00000
1776.00000, 62.00000
1780.00000, 67.00000
1788.00000, 67.00000
1796.00000, 65.00000
1804.00000, 62.00000
1808.00000, 60.00000
1816.00000, 60.00000
1820.00000, 65.00000
1824.00000, 67.00000
1832.00000, 65.00000
1844.00000, 65.00000
1852.00000, 70.00000
1856.00000, 69.00000
1860.00000, 67.00000
1868.00000, 69.00000
1876.00000, 64.00000
1884.00000, 67.00000
1892.00000, 67.00000
1896.00000, 67.00000
1904.00000, 64.00000
1912.00000, 64.00000
1916.00000, 65.00000
1924.00000, 64.00000
1928.00000, 62.00000
1936.00000, 61.00000
1940.00000, 62.00000
1948.00000, 60.00000
1952.00000, 58.00000
1956.00000, 55.00000
1988.00000, 62.00000
pattern4
occurrence1
42.00000, 67.00000
45.00000, 65.00000
46.00000, 65.00000
50.00000, 69.00000
54.00000, 65.00000
56.00000, 64.00000
60.00000, 62.00000
62.00000, 70.00000
64.00000, 69.00000
66.00000, 67.00000
70.00000, 66.00000
72.00000, 67.00000
80.00000, 70.00000
84.00000, 69.00000
88.00000, 67.00000
94.00000, 67.00000
96.00000, 65.00000
110.00000, 62.00000
114.00000, 64.00000
116.00000, 65.00000
120.00000, 67.00000
124.00000, 69.00000
128.00000, 70.00000
130.00000, 72.00000
133.00000, 70.00000
134.00000, 69.00000
135.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
248.00000, 67.00000
256.00000, 70.00000
264.00000, 69.00000
268.00000, 69.00000
272.00000, 72.00000
276.00000, 70.00000
278.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
288.00000, 62.00000
300.00000, 65.00000
304.00000, 67.00000
306.00000, 70.00000
310.00000, 67.00000
312.00000, 69.00000
314.00000, 72.00000
317.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 69.00000
324.00000, 70.00000
330.00000, 70.00000
333.00000, 69.00000
334.00000, 65.00000
336.00000, 67.00000
339.00000, 65.00000
340.00000, 62.00000
342.00000, 65.00000
344.00000, 67.00000
348.00000, 65.00000
356.00000, 69.00000
360.00000, 72.00000
364.00000, 70.00000
368.00000, 67.00000
374.00000, 67.00000
376.00000, 69.00000
380.00000, 69.00000
381.00000, 67.00000
382.00000, 65.00000
383.00000, 64.00000
384.00000, 62.00000
386.00000, 67.00000
388.00000, 69.00000
389.00000, 67.00000
390.00000, 66.00000
391.00000, 64.00000
392.00000, 66.00000
396.00000, 67.00000
416.00000, 62.00000
420.00000, 64.00000
422.00000, 65.00000
426.00000, 62.00000
428.00000, 60.00000
430.00000, 62.00000
433.00000, 64.00000
434.00000, 65.00000
435.00000, 67.00000
436.00000, 69.00000
438.00000, 70.00000
440.00000, 67.00000
444.00000, 63.00000
446.00000, 62.00000
448.00000, 58.00000
450.00000, 60.00000
454.00000, 57.00000
456.00000, 55.00000
520.00000, 67.00000
528.00000, 65.00000
530.00000, 67.00000
534.00000, 65.00000
535.00000, 64.00000
536.00000, 62.00000
538.00000, 67.00000
540.00000, 65.00000
543.00000, 67.00000
544.00000, 69.00000
550.00000, 67.00000
551.00000, 65.00000
552.00000, 64.00000
560.00000, 64.00000
564.00000, 62.00000
567.00000, 64.00000
568.00000, 65.00000
572.00000, 64.00000
574.00000, 67.00000
578.00000, 64.00000
580.00000, 65.00000
584.00000, 65.00000
588.00000, 64.00000
591.00000, 65.00000
592.00000, 67.00000
594.00000, 69.00000
occurrence2
96.00000, 65.00000
110.00000, 62.00000
114.00000, 64.00000
116.00000, 65.00000
120.00000, 67.00000
124.00000, 69.00000
128.00000, 70.00000
130.00000, 72.00000
133.00000, 70.00000
134.00000, 69.00000
135.00000, 67.00000
136.00000, 65.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
248.00000, 67.00000
256.00000, 70.00000
264.00000, 69.00000
268.00000, 69.00000
272.00000, 72.00000
276.00000, 70.00000
278.00000, 67.00000
281.00000, 65.00000
282.00000, 62.00000
284.00000, 64.00000
288.00000, 62.00000
300.00000, 65.00000
304.00000, 67.00000
306.00000, 70.00000
310.00000, 67.00000
312.00000, 69.00000
314.00000, 72.00000
317.00000, 70.00000
318.00000, 69.00000
319.00000, 67.00000
320.00000, 69.00000
324.00000, 70.00000
330.00000, 70.00000
333.00000, 69.00000
334.00000, 65.00000
336.00000, 67.00000
339.00000, 65.00000
340.00000, 62.00000
342.00000, 65.00000
344.00000, 67.00000
348.00000, 65.00000
356.00000, 69.00000
360.00000, 72.00000
364.00000, 70.00000
368.00000, 67.00000
374.00000, 67.00000
376.00000, 69.00000
380.00000, 69.00000
381.00000, 67.00000
382.00000, 65.00000
383.00000, 64.00000
384.00000, 62.00000
386.00000, 67.00000
388.00000, 69.00000
389.00000, 67.00000
390.00000, 66.00000
391.00000, 64.00000
392.00000, 66.00000
396.00000, 67.00000
416.00000, 62.00000
420.00000, 64.00000
422.00000, 65.00000
426.00000, 62.00000
428.00000, 60.00000
430.00000, 62.00000
433.00000, 64.00000
434.00000, 65.00000
435.00000, 67.00000
436.00000, 69.00000
438.00000, 70.00000
440.00000, 67.00000
444.00000, 63.00000
446.00000, 62.00000
448.00000, 58.00000
450.00000, 60.00000
454.00000, 57.00000
456.00000, 55.00000
520.00000, 67.00000
528.00000, 65.00000
530.00000, 67.00000
534.00000, 65.00000
535.00000, 64.00000
536.00000, 62.00000
538.00000, 67.00000
540.00000, 65.00000
543.00000, 67.00000
544.00000, 69.00000
550.00000, 67.00000
551.00000, 65.00000
552.00000, 64.00000
560.00000, 64.00000
564.00000, 62.00000
567.00000, 64.00000
568.00000, 65.00000
572.00000, 64.00000
574.00000, 67.00000
578.00000, 64.00000
580.00000, 65.00000
584.00000, 65.00000
588.00000, 64.00000
591.00000, 65.00000
592.00000, 67.00000
594.00000, 69.00000
596.00000, 67.00000
598.00000, 72.00000
602.00000, 71.00000
604.00000, 72.00000
612.00000, 65.00000
620.00000, 65.00000
624.00000, 67.00000
628.00000, 69.00000
630.00000, 70.00000
634.00000, 69.00000
636.00000, 67.00000
638.00000, 70.00000
642.00000, 67.00000
646.00000, 66.00000
648.00000, 67.00000
occurrence3
1058.00000, 70.00000
1062.00000, 69.00000
1066.00000, 67.00000
1068.00000, 69.00000
1070.00000, 70.00000
1073.00000, 69.00000
1074.00000, 67.00000
1075.00000, 65.00000
1076.00000, 67.00000
1080.00000, 65.00000
1088.00000, 67.00000
1092.00000, 70.00000
1100.00000, 67.00000
1104.00000, 69.00000
1112.00000, 62.00000
1120.00000, 65.00000
1124.00000, 64.00000
1126.00000, 67.00000
1128.00000, 65.00000
1130.00000, 69.00000
1132.00000, 67.00000
1134.00000, 70.00000
1137.00000, 69.00000
1138.00000, 67.00000
1142.00000, 66.00000
1144.00000, 67.00000
1152.00000, 67.00000
1156.00000, 67.00000
1160.00000, 69.00000
1168.00000, 70.00000
1172.00000, 67.00000
1176.00000, 62.00000
1184.00000, 60.00000
1187.00000, 62.00000
1188.00000, 64.00000
1189.00000, 65.00000
1190.00000, 67.00000
1192.00000, 65.00000
1194.00000, 69.00000
1198.00000, 67.00000
1199.00000, 65.00000
1200.00000, 64.00000
1204.00000, 65.00000
1206.00000, 62.00000
1208.00000, 60.00000
1212.00000, 64.00000
1215.00000, 65.00000
1216.00000, 64.00000
1218.00000, 69.00000
1221.00000, 67.00000
1222.00000, 64.00000
1226.00000, 62.00000
1230.00000, 61.00000
1232.00000, 62.00000
1236.00000, 58.00000
1240.00000, 63.00000
1244.00000, 60.00000
1248.00000, 62.00000
1252.00000, 58.00000
1256.00000, 57.00000
1272.00000, 69.00000
1280.00000, 70.00000
1286.00000, 67.00000
1288.00000, 67.00000
1328.00000, 67.00000
1334.00000, 65.00000
1336.00000, 62.00000
1340.00000, 67.00000
1348.00000, 65.00000
1352.00000, 67.00000
1356.00000, 64.00000
1360.00000, 65.00000
1364.00000, 65.00000
1367.00000, 64.00000
1368.00000, 62.00000
1371.00000, 60.00000
1372.00000, 57.00000
1374.00000, 55.00000
1376.00000, 58.00000
1378.00000, 57.00000
1380.00000, 55.00000
1382.00000, 60.00000
1384.00000, 58.00000
1386.00000, 57.00000
1388.00000, 62.00000
1390.00000, 60.00000
1393.00000, 62.00000
1394.00000, 58.00000
1396.00000, 57.00000
1400.00000, 55.00000
1404.00000, 67.00000
1412.00000, 64.00000
1416.00000, 65.00000
1422.00000, 67.00000
1424.00000, 69.00000
1440.00000, 70.00000
1448.00000, 72.00000
1456.00000, 65.00000
1464.00000, 70.00000
1480.00000, 69.00000
1488.00000, 70.00000
1494.00000, 69.00000
1495.00000, 67.00000
1496.00000, 65.00000
1500.00000, 67.00000
1508.00000, 65.00000
1514.00000, 62.00000
1516.00000, 64.00000
1520.00000, 62.00000
1540.00000, 65.00000
1544.00000, 69.00000
1546.00000, 70.00000
1550.00000, 69.00000
1551.00000, 67.00000
1552.00000, 65.00000
1556.00000, 65.00000
1558.00000, 67.00000
1562.00000, 65.00000
1563.00000, 64.00000
1564.00000, 62.00000
1576.00000, 67.00000
1580.00000, 65.00000
1582.00000, 65.00000
1584.00000, 64.00000
1588.00000, 62.00000
1596.00000, 65.00000
1602.00000, 67.00000
1604.00000, 69.00000
1608.00000, 70.00000
1610.00000, 72.00000
pattern5
occurrence1
528.00000, 65.00000
530.00000, 67.00000
534.00000, 65.00000
535.00000, 64.00000
536.00000, 62.00000
538.00000, 67.00000
occurrence2
628.00000, 69.00000
630.00000, 70.00000
634.00000, 69.00000
636.00000, 67.00000
638.00000, 70.00000
occurrence3
1766.00000, 60.00000
1768.00000, 62.00000
1772.00000, 60.00000
1776.00000, 62.00000
pattern6
occurrence1
38.00000, 64.00000
40.00000, 62.00000
42.00000, 67.00000
45.00000, 65.00000
46.00000, 65.00000
50.00000, 69.00000
54.00000, 65.00000
56.00000, 64.00000
60.00000, 62.00000
occurrence2
62.00000, 70.00000
64.00000, 69.00000
66.00000, 67.00000
70.00000, 66.00000
72.00000, 67.00000
80.00000, 70.00000
84.00000, 69.00000
occurrence3
1378.00000, 57.00000
1380.00000, 55.00000
1382.00000, 60.00000
1384.00000, 58.00000
1386.00000, 57.00000
1388.00000, 62.00000
1390.00000, 60.00000
1393.00000, 62.00000
1394.00000, 58.00000
1396.00000, 57.00000
1400.00000, 55.00000
pattern7
occurrence1
60.00000, 62.00000
62.00000, 70.00000
64.00000, 69.00000
66.00000, 67.00000
70.00000, 66.00000
72.00000, 67.00000
80.00000, 70.00000
84.00000, 69.00000
88.00000, 67.00000
94.00000, 67.00000
96.00000, 65.00000
110.00000, 62.00000
114.00000, 64.00000
116.00000, 65.00000
120.00000, 67.00000
124.00000, 69.00000
occurrence2
564.00000, 62.00000
567.00000, 64.00000
568.00000, 65.00000
572.00000, 64.00000
574.00000, 67.00000
578.00000, 64.00000
580.00000, 65.00000
584.00000, 65.00000
588.00000, 64.00000
591.00000, 65.00000
592.00000, 67.00000
594.00000, 69.00000
596.00000, 67.00000
598.00000, 72.00000
602.00000, 71.00000
604.00000, 72.00000
612.00000, 65.00000
620.00000, 65.00000
624.00000, 67.00000
628.00000, 69.00000
occurrence3
1936.00000, 61.00000
1940.00000, 62.00000
1948.00000, 60.00000
1952.00000, 58.00000
1956.00000, 55.00000
1988.00000, 62.00000
1992.00000, 65.00000
1996.00000, 67.00000
2000.00000, 69.00000
pattern8
occurrence1
810.00000, 67.00000
814.00000, 65.00000
816.00000, 67.00000
818.00000, 70.00000
822.00000, 69.00000
824.00000, 67.00000
827.00000, 64.00000
828.00000, 65.00000
840.00000, 67.00000
848.00000, 67.00000
852.00000, 67.00000
856.00000, 65.00000
862.00000, 65.00000
864.00000, 65.00000
868.00000, 65.00000
872.00000, 67.00000
876.00000, 67.00000
880.00000, 67.00000
888.00000, 64.00000
896.00000, 62.00000
900.00000, 62.00000
904.00000, 60.00000
912.00000, 58.00000
916.00000, 58.00000
920.00000, 62.00000
928.00000, 62.00000
932.00000, 62.00000
936.00000, 60.00000
944.00000, 62.00000
948.00000, 64.00000
950.00000, 67.00000
952.00000, 65.00000
956.00000, 64.00000
960.00000, 65.00000
occurrence2
822.00000, 69.00000
824.00000, 67.00000
827.00000, 64.00000
828.00000, 65.00000
840.00000, 67.00000
848.00000, 67.00000
852.00000, 67.00000
856.00000, 65.00000
862.00000, 65.00000
864.00000, 65.00000
868.00000, 65.00000
872.00000, 67.00000
876.00000, 67.00000
880.00000, 67.00000
888.00000, 64.00000
896.00000, 62.00000
900.00000, 62.00000
904.00000, 60.00000
912.00000, 58.00000
916.00000, 58.00000
920.00000, 62.00000
928.00000, 62.00000
932.00000, 62.00000
936.00000, 60.00000
944.00000, 62.00000
948.00000, 64.00000
950.00000, 67.00000
952.00000, 65.00000
956.00000, 64.00000
960.00000, 65.00000
962.00000, 69.00000
964.00000, 67.00000
968.00000, 65.00000
972.00000, 67.00000
occurrence3
1236.00000, 58.00000
1240.00000, 63.00000
1244.00000, 60.00000
1248.00000, 62.00000
1252.00000, 58.00000
1256.00000, 57.00000
1272.00000, 69.00000
1280.00000, 70.00000
1286.00000, 67.00000
1288.00000, 67.00000
1328.00000, 67.00000
1334.00000, 65.00000
1336.00000, 62.00000
1340.00000, 67.00000
1348.00000, 65.00000
1352.00000, 67.00000
1356.00000, 64.00000
1360.00000, 65.00000
1364.00000, 65.00000
1367.00000, 64.00000
1368.00000, 62.00000
1371.00000, 60.00000
1372.00000, 57.00000
1374.00000, 55.00000
1376.00000, 58.00000
1378.00000, 57.00000
1380.00000, 55.00000
1382.00000, 60.00000
1384.00000, 58.00000
1386.00000, 57.00000
pattern9
occurrence1
444.00000, 63.00000
446.00000, 62.00000
448.00000, 58.00000
450.00000, 60.00000
454.00000, 57.00000
456.00000, 55.00000
520.00000, 67.00000
528.00000, 65.00000
530.00000, 67.00000
534.00000, 65.00000
535.00000, 64.00000
536.00000, 62.00000
538.00000, 67.00000
540.00000, 65.00000
543.00000, 67.00000
544.00000, 69.00000
550.00000, 67.00000
551.00000, 65.00000
552.00000, 64.00000
560.00000, 64.00000
564.00000, 62.00000
567.00000, 64.00000
568.00000, 65.00000
572.00000, 64.00000
574.00000, 67.00000
578.00000, 64.00000
580.00000, 65.00000
584.00000, 65.00000
588.00000, 64.00000
591.00000, 65.00000
592.00000, 67.00000
594.00000, 69.00000
596.00000, 67.00000
598.00000, 72.00000
602.00000, 71.00000
604.00000, 72.00000
612.00000, 65.00000
620.00000, 65.00000
624.00000, 67.00000
628.00000, 69.00000
630.00000, 70.00000
634.00000, 69.00000
636.00000, 67.00000
638.00000, 70.00000
642.00000, 67.00000
646.00000, 66.00000
648.00000, 67.00000
656.00000, 70.00000
660.00000, 65.00000
663.00000, 67.00000
664.00000, 69.00000
665.00000, 70.00000
666.00000, 72.00000
669.00000, 70.00000
670.00000, 67.00000
672.00000, 65.00000
676.00000, 65.00000
678.00000, 70.00000
682.00000, 69.00000
684.00000, 70.00000
692.00000, 65.00000
694.00000, 67.00000
696.00000, 62.00000
704.00000, 62.00000
707.00000, 64.00000
708.00000, 65.00000
716.00000, 69.00000
720.00000, 62.00000
722.00000, 67.00000
726.00000, 70.00000
728.00000, 69.00000
732.00000, 67.00000
738.00000, 65.00000
739.00000, 64.00000
740.00000, 62.00000
742.00000, 67.00000
744.00000, 65.00000
746.00000, 69.00000
749.00000, 67.00000
750.00000, 67.00000
754.00000, 66.00000
756.00000, 67.00000
772.00000, 67.00000
780.00000, 65.00000
784.00000, 65.00000
788.00000, 67.00000
791.00000, 65.00000
792.00000, 64.00000
794.00000, 62.00000
796.00000, 60.00000
800.00000, 72.00000
804.00000, 70.00000
806.00000, 69.00000
810.00000, 67.00000
814.00000, 65.00000
816.00000, 67.00000
818.00000, 70.00000
822.00000, 69.00000
824.00000, 67.00000
827.00000, 64.00000
828.00000, 65.00000
840.00000, 67.00000
848.00000, 67.00000
852.00000, 67.00000
856.00000, 65.00000
862.00000, 65.00000
864.00000, 65.00000
868.00000, 65.00000
occurrence2
634.00000, 69.00000
636.00000, 67.00000
638.00000, 70.00000
642.00000, 67.00000
646.00000, 66.00000
648.00000, 67.00000
656.00000, 70.00000
660.00000, 65.00000
663.00000, 67.00000
664.00000, 69.00000
665.00000, 70.00000
666.00000, 72.00000
669.00000, 70.00000
670.00000, 67.00000
672.00000, 65.00000
676.00000, 65.00000
678.00000, 70.00000
682.00000, 69.00000
684.00000, 70.00000
692.00000, 65.00000
694.00000, 67.00000
696.00000, 62.00000
704.00000, 62.00000
707.00000, 64.00000
708.00000, 65.00000
716.00000, 69.00000
720.00000, 62.00000
722.00000, 67.00000
726.00000, 70.00000
728.00000, 69.00000
732.00000, 67.00000
738.00000, 65.00000
739.00000, 64.00000
740.00000, 62.00000
742.00000, 67.00000
744.00000, 65.00000
746.00000, 69.00000
749.00000, 67.00000
750.00000, 67.00000
754.00000, 66.00000
756.00000, 67.00000
772.00000, 67.00000
780.00000, 65.00000
784.00000, 65.00000
788.00000, 67.00000
791.00000, 65.00000
792.00000, 64.00000
794.00000, 62.00000
796.00000, 60.00000
800.00000, 72.00000
804.00000, 70.00000
806.00000, 69.00000
810.00000, 67.00000
814.00000, 65.00000
816.00000, 67.00000
818.00000, 70.00000
822.00000, 69.00000
824.00000, 67.00000
827.00000, 64.00000
828.00000, 65.00000
840.00000, 67.00000
848.00000, 67.00000
852.00000, 67.00000
