pattern1
occurrence1
990.00000, 69.00000
575.00000, 64.00000
672.00000, 67.00000
1696.00000, 70.00000
257.00000, 70.00000
1378.00000, 65.00000
354.00000, 67.00000
1572.00000, 62.00000
1060.00000, 65.00000
36.00000, 70.00000
1351.00000, 65.00000
1448.00000, 67.00000
occurrence10
1124.00000, 60.00000
612.00000, 62.00000
100.00000, 70.00000
294.00000, 67.00000
488.00000, 64.00000
267.00000, 67.00000
1388.00000, 62.00000
364.00000, 67.00000
876.00000, 72.00000
46.00000, 69.00000
240.00000, 65.00000
752.00000, 69.00000
434.00000, 64.00000
1458.00000, 67.00000
946.00000, 72.00000
1140.00000, 62.00000
pattern2
occurrence1
924.00000, 67.00000
412.00000, 69.00000
1436.00000, 72.00000
606.00000, 65.00000
1118.00000, 67.00000
94.00000, 70.00000
1312.00000, 67.00000
288.00000, 70.00000
482.00000, 62.00000
994.00000, 67.00000
1700.00000, 65.00000
773.00000, 70.00000
358.00000, 64.00000
1576.00000, 65.00000
552.00000, 67.00000
40.00000, 70.00000
1258.00000, 69.00000
234.00000, 70.00000
746.00000, 72.00000
428.00000, 67.00000
1452.00000, 69.00000
940.00000, 70.00000
1134.00000, 62.00000
1646.00000, 65.00000
622.00000, 72.00000
1328.00000, 62.00000
816.00000, 67.00000
1010.00000, 64.00000
498.00000, 69.00000
1107.00000, 69.00000
374.00000, 62.00000
886.00000, 74.00000
1080.00000, 65.00000
568.00000, 69.00000
1177.00000, 69.00000
250.00000, 70.00000
1274.00000, 74.00000
444.00000, 62.00000
1468.00000, 65.00000
956.00000, 67.00000
541.00000, 69.00000
638.00000, 70.00000
occurrence2
422.00000, 65.00000
934.00000, 67.00000
104.00000, 66.00000
298.00000, 66.00000
395.00000, 67.00000
492.00000, 62.00000
1004.00000, 65.00000
1198.00000, 72.00000
977.00000, 67.00000
50.00000, 70.00000
1268.00000, 64.00000
244.00000, 65.00000
756.00000, 67.00000
438.00000, 64.00000
950.00000, 72.00000
1656.00000, 64.00000
632.00000, 70.00000
826.00000, 67.00000
314.00000, 70.00000
923.00000, 64.00000
1020.00000, 65.00000
1532.00000, 67.00000
605.00000, 67.00000
384.00000, 67.00000
66.00000, 67.00000
578.00000, 69.00000
1284.00000, 65.00000
966.00000, 69.00000
39.00000, 69.00000
1160.00000, 66.00000
648.00000, 67.00000
1672.00000, 69.00000
occurrence3
826.00000, 67.00000
314.00000, 70.00000
923.00000, 64.00000
1020.00000, 65.00000
1532.00000, 67.00000
605.00000, 67.00000
384.00000, 67.00000
66.00000, 67.00000
578.00000, 69.00000
1284.00000, 65.00000
966.00000, 69.00000
39.00000, 69.00000
1160.00000, 66.00000
648.00000, 67.00000
1672.00000, 69.00000
842.00000, 72.00000
1036.00000, 65.00000
1133.00000, 62.00000
718.00000, 67.00000
594.00000, 69.00000
1106.00000, 70.00000
276.00000, 62.00000
788.00000, 70.00000
982.00000, 74.00000
567.00000, 70.00000
1688.00000, 67.00000
1370.00000, 60.00000
443.00000, 59.00000
1467.00000, 67.00000
955.00000, 69.00000
1564.00000, 62.00000
1052.00000, 65.00000
28.00000, 72.00000
occurrence4
1332.00000, 64.00000
308.00000, 67.00000
820.00000, 69.00000
502.00000, 70.00000
1111.00000, 72.00000
696.00000, 67.00000
378.00000, 67.00000
890.00000, 69.00000
60.00000, 64.00000
1084.00000, 67.00000
1596.00000, 72.00000
766.00000, 70.00000
1278.00000, 72.00000
254.00000, 74.00000
1375.00000, 65.00000
960.00000, 70.00000
545.00000, 67.00000
642.00000, 67.00000
1154.00000, 69.00000
1348.00000, 64.00000
836.00000, 67.00000
324.00000, 69.00000
421.00000, 67.00000
103.00000, 67.00000
712.00000, 69.00000
200.00000, 72.00000
394.00000, 69.00000
588.00000, 60.00000
1612.00000, 72.00000
270.00000, 67.00000
1488.00000, 67.00000
464.00000, 70.00000
1170.00000, 74.00000
243.00000, 64.00000
852.00000, 65.00000
437.00000, 65.00000
22.00000, 67.00000
1046.00000, 69.00000
534.00000, 74.00000
occurrence5
1266.00000, 67.00000
851.00000, 64.00000
436.00000, 67.00000
1460.00000, 70.00000
948.00000, 72.00000
1654.00000, 65.00000
630.00000, 72.00000
215.00000, 72.00000
1336.00000, 65.00000
312.00000, 69.00000
506.00000, 69.00000
91.00000, 69.00000
1212.00000, 65.00000
700.00000, 72.00000
797.00000, 67.00000
382.00000, 65.00000
894.00000, 74.00000
64.00000, 62.00000
576.00000, 65.00000
1600.00000, 67.00000
1088.00000, 69.00000
1282.00000, 69.00000
258.00000, 70.00000
770.00000, 72.00000
1379.00000, 64.00000
1476.00000, 70.00000
964.00000, 74.00000
646.00000, 66.00000
1158.00000, 67.00000
231.00000, 72.00000
840.00000, 67.00000
425.00000, 64.00000
1034.00000, 64.00000
522.00000, 74.00000
107.00000, 64.00000
1228.00000, 69.00000
204.00000, 70.00000
80.00000, 72.00000
1201.00000, 70.00000
274.00000, 64.00000
1492.00000, 65.00000
980.00000, 70.00000
468.00000, 72.00000
occurrence6
1620.00000, 69.00000
84.00000, 70.00000
1205.00000, 69.00000
1302.00000, 62.00000
472.00000, 70.00000
1178.00000, 70.00000
1372.00000, 64.00000
348.00000, 69.00000
1566.00000, 65.00000
542.00000, 69.00000
418.00000, 69.00000
1442.00000, 70.00000
930.00000, 72.00000
1124.00000, 60.00000
612.00000, 62.00000
100.00000, 70.00000
294.00000, 67.00000
488.00000, 64.00000
267.00000, 67.00000
1388.00000, 62.00000
364.00000, 67.00000
876.00000, 72.00000
46.00000, 69.00000
240.00000, 65.00000
752.00000, 69.00000
434.00000, 64.00000
1458.00000, 67.00000
946.00000, 72.00000
1140.00000, 62.00000
822.00000, 69.00000
occurrence7
1302.00000, 62.00000
472.00000, 70.00000
1178.00000, 70.00000
1372.00000, 64.00000
348.00000, 69.00000
1566.00000, 65.00000
542.00000, 69.00000
418.00000, 69.00000
1442.00000, 70.00000
930.00000, 72.00000
1124.00000, 60.00000
612.00000, 62.00000
100.00000, 70.00000
294.00000, 67.00000
488.00000, 64.00000
267.00000, 67.00000
1388.00000, 62.00000
364.00000, 67.00000
876.00000, 72.00000
46.00000, 69.00000
240.00000, 65.00000
752.00000, 69.00000
434.00000, 64.00000
1458.00000, 67.00000
946.00000, 72.00000
1140.00000, 62.00000
822.00000, 69.00000
919.00000, 67.00000
1016.00000, 60.00000
504.00000, 72.00000
pattern3
occurrence1
768.00000, 69.00000
1280.00000, 72.00000
962.00000, 72.00000
1668.00000, 67.00000
838.00000, 69.00000
1032.00000, 67.00000
520.00000, 74.00000
396.00000, 65.00000
1420.00000, 67.00000
908.00000, 74.00000
590.00000, 65.00000
1102.00000, 74.00000
1296.00000, 62.00000
784.00000, 69.00000
369.00000, 67.00000
978.00000, 69.00000
1684.00000, 65.00000
1366.00000, 64.00000
342.00000, 67.00000
439.00000, 62.00000
1463.00000, 72.00000
1560.00000, 60.00000
24.00000, 67.00000
536.00000, 72.00000
730.00000, 64.00000
827.00000, 65.00000
924.00000, 67.00000
412.00000, 69.00000
1436.00000, 72.00000
606.00000, 65.00000
1118.00000, 67.00000
94.00000, 70.00000
1312.00000, 67.00000
288.00000, 70.00000
482.00000, 62.00000
994.00000, 67.00000
1700.00000, 65.00000
773.00000, 70.00000
358.00000, 64.00000
1576.00000, 65.00000
552.00000, 67.00000
40.00000, 70.00000
1258.00000, 69.00000
234.00000, 70.00000
746.00000, 72.00000
428.00000, 67.00000
1452.00000, 69.00000
940.00000, 70.00000
occurrence2
428.00000, 67.00000
1452.00000, 69.00000
940.00000, 70.00000
1134.00000, 62.00000
1646.00000, 65.00000
622.00000, 72.00000
1328.00000, 62.00000
816.00000, 67.00000
1010.00000, 64.00000
498.00000, 69.00000
1107.00000, 69.00000
374.00000, 62.00000
886.00000, 74.00000
1080.00000, 65.00000
568.00000, 69.00000
1177.00000, 69.00000
250.00000, 70.00000
1274.00000, 74.00000
444.00000, 62.00000
1468.00000, 65.00000
956.00000, 67.00000
541.00000, 69.00000
638.00000, 70.00000
832.00000, 65.00000
514.00000, 73.00000
1123.00000, 62.00000
708.00000, 70.00000
390.00000, 70.00000
584.00000, 65.00000
72.00000, 67.00000
1096.00000, 69.00000
1290.00000, 67.00000
266.00000, 69.00000
460.00000, 69.00000
972.00000, 72.00000
1166.00000, 70.00000
239.00000, 67.00000
1360.00000, 62.00000
848.00000, 67.00000
336.00000, 70.00000
1042.00000, 67.00000
212.00000, 70.00000
918.00000, 69.00000
600.00000, 64.00000
1624.00000, 67.00000
1112.00000, 69.00000
88.00000, 72.00000
occurrence3
584.00000, 65.00000
72.00000, 67.00000
1096.00000, 69.00000
1290.00000, 67.00000
266.00000, 69.00000
460.00000, 69.00000
972.00000, 72.00000
1166.00000, 70.00000
239.00000, 67.00000
1360.00000, 62.00000
848.00000, 67.00000
336.00000, 70.00000
1042.00000, 67.00000
212.00000, 70.00000
918.00000, 69.00000
600.00000, 64.00000
1624.00000, 67.00000
1112.00000, 69.00000
88.00000, 72.00000
282.00000, 67.00000
794.00000, 69.00000
1500.00000, 69.00000
1182.00000, 67.00000
1279.00000, 70.00000
352.00000, 67.00000
864.00000, 69.00000
546.00000, 67.00000
34.00000, 70.00000
1252.00000, 62.00000
228.00000, 74.00000
422.00000, 65.00000
934.00000, 67.00000
104.00000, 66.00000
298.00000, 66.00000
395.00000, 67.00000
492.00000, 62.00000
1004.00000, 65.00000
1198.00000, 72.00000
977.00000, 67.00000
50.00000, 70.00000
1268.00000, 64.00000
244.00000, 65.00000
756.00000, 67.00000
occurrence4
480.00000, 67.00000
1283.00000, 67.00000
1380.00000, 65.00000
868.00000, 70.00000
1062.00000, 62.00000
550.00000, 66.00000
232.00000, 69.00000
426.00000, 65.00000
938.00000, 69.00000
108.00000, 67.00000
620.00000, 69.00000
1326.00000, 64.00000
1520.00000, 65.00000
496.00000, 67.00000
593.00000, 67.00000
1202.00000, 67.00000
690.00000, 69.00000
372.00000, 65.00000
1396.00000, 69.00000
884.00000, 76.00000
54.00000, 69.00000
248.00000, 65.00000
1466.00000, 69.00000
954.00000, 70.00000
1660.00000, 62.00000
636.00000, 65.00000
318.00000, 69.00000
1701.33340, 69.00000
1694.66660, 69.00000
1698.66660, 67.00000
1521.33340, 67.00000
1706.66660, 66.00000
1525.33340, 69.00000
1518.66660, 64.00000
1529.33340, 66.00000
1593.33340, 70.00000
1522.66660, 69.00000
1597.33340, 69.00000
1526.66660, 67.00000
1590.66660, 69.00000
1530.66660, 64.00000
0.00000, 67.00000
1703.33340, 67.00000
1609.33340, 70.00000
1602.66660, 66.00000
1617.33340, 70.00000
1678.66660, 67.00000
1625.33340, 67.00000
1689.33340, 69.00000
1682.66660, 64.00000
1618.66660, 69.00000
1626.66660, 65.00000
706.00000, 70.00000
1315.00000, 65.00000
291.00000, 67.00000
900.00000, 74.00000
70.00000, 66.00000
582.00000, 67.00000
776.00000, 65.00000
264.00000, 70.00000
1164.00000, 67.00000
1676.00000, 69.00000
occurrence5
440.00000, 61.00000
1464.00000, 70.00000
634.00000, 69.00000
828.00000, 64.00000
1340.00000, 67.00000
510.00000, 74.00000
386.00000, 69.00000
898.00000, 73.00000
1604.00000, 67.00000
1092.00000, 70.00000
262.00000, 69.00000
1383.00000, 67.00000
456.00000, 65.00000
968.00000, 70.00000
1356.00000, 69.00000
526.00000, 72.00000
720.00000, 67.00000
1232.00000, 69.00000
914.00000, 72.00000
1620.00000, 69.00000
84.00000, 70.00000
1205.00000, 69.00000
1302.00000, 62.00000
472.00000, 70.00000
1178.00000, 70.00000
1372.00000, 64.00000
348.00000, 69.00000
1566.00000, 65.00000
542.00000, 69.00000
418.00000, 69.00000
1442.00000, 70.00000
930.00000, 72.00000
1124.00000, 60.00000
612.00000, 62.00000
100.00000, 70.00000
pattern4
occurrence1
768.00000, 69.00000
1280.00000, 72.00000
962.00000, 72.00000
1668.00000, 67.00000
838.00000, 69.00000
1032.00000, 67.00000
520.00000, 74.00000
396.00000, 65.00000
1420.00000, 67.00000
908.00000, 74.00000
590.00000, 65.00000
1102.00000, 74.00000
1296.00000, 62.00000
784.00000, 69.00000
occurrence2
1656.00000, 64.00000
632.00000, 70.00000
826.00000, 67.00000
314.00000, 70.00000
923.00000, 64.00000
1020.00000, 65.00000
1532.00000, 67.00000
605.00000, 67.00000
384.00000, 67.00000
66.00000, 67.00000
578.00000, 69.00000
1284.00000, 65.00000
966.00000, 69.00000
39.00000, 69.00000
1160.00000, 66.00000
648.00000, 67.00000
1672.00000, 69.00000
occurrence3
432.00000, 65.00000
944.00000, 74.00000
1138.00000, 61.00000
1650.00000, 69.00000
626.00000, 74.00000
1332.00000, 64.00000
308.00000, 67.00000
820.00000, 69.00000
502.00000, 70.00000
1111.00000, 72.00000
696.00000, 67.00000
378.00000, 67.00000
890.00000, 69.00000
60.00000, 64.00000
1084.00000, 67.00000
1596.00000, 72.00000
766.00000, 70.00000
1278.00000, 72.00000
254.00000, 74.00000
1375.00000, 65.00000
960.00000, 70.00000
occurrence4
46.00000, 69.00000
240.00000, 65.00000
752.00000, 69.00000
434.00000, 64.00000
1458.00000, 67.00000
946.00000, 72.00000
1140.00000, 62.00000
822.00000, 69.00000
919.00000, 67.00000
1016.00000, 60.00000
504.00000, 72.00000
1210.00000, 69.00000
989.00000, 69.00000
62.00000, 65.00000
pattern5
occurrence1
1668.00000, 67.00000
838.00000, 69.00000
1032.00000, 67.00000
520.00000, 74.00000
396.00000, 65.00000
1420.00000, 67.00000
908.00000, 74.00000
590.00000, 65.00000
1102.00000, 74.00000
1296.00000, 62.00000
784.00000, 69.00000
369.00000, 67.00000
978.00000, 69.00000
1684.00000, 65.00000
1366.00000, 64.00000
342.00000, 67.00000
439.00000, 62.00000
1463.00000, 72.00000
1560.00000, 60.00000
24.00000, 67.00000
536.00000, 72.00000
730.00000, 64.00000
827.00000, 65.00000
924.00000, 67.00000
412.00000, 69.00000
1436.00000, 72.00000
606.00000, 65.00000
1118.00000, 67.00000
94.00000, 70.00000
1312.00000, 67.00000
288.00000, 70.00000
482.00000, 62.00000
994.00000, 67.00000
1700.00000, 65.00000
occurrence2
1312.00000, 67.00000
288.00000, 70.00000
482.00000, 62.00000
994.00000, 67.00000
1700.00000, 65.00000
773.00000, 70.00000
358.00000, 64.00000
1576.00000, 65.00000
552.00000, 67.00000
40.00000, 70.00000
1258.00000, 69.00000
234.00000, 70.00000
746.00000, 72.00000
428.00000, 67.00000
1452.00000, 69.00000
940.00000, 70.00000
1134.00000, 62.00000
1646.00000, 65.00000
622.00000, 72.00000
1328.00000, 62.00000
816.00000, 67.00000
1010.00000, 64.00000
498.00000, 69.00000
1107.00000, 69.00000
374.00000, 62.00000
886.00000, 74.00000
1080.00000, 65.00000
568.00000, 69.00000
1177.00000, 69.00000
250.00000, 70.00000
1274.00000, 74.00000
444.00000, 62.00000
1468.00000, 65.00000
956.00000, 67.00000
541.00000, 69.00000
638.00000, 70.00000
832.00000, 65.00000
occurrence3
1178.00000, 70.00000
1372.00000, 64.00000
348.00000, 69.00000
1566.00000, 65.00000
542.00000, 69.00000
418.00000, 69.00000
1442.00000, 70.00000
930.00000, 72.00000
1124.00000, 60.00000
612.00000, 62.00000
100.00000, 70.00000
294.00000, 67.00000
488.00000, 64.00000
267.00000, 67.00000
1388.00000, 62.00000
364.00000, 67.00000
876.00000, 72.00000
46.00000, 69.00000
240.00000, 65.00000
752.00000, 69.00000
434.00000, 64.00000
1458.00000, 67.00000
946.00000, 72.00000
1140.00000, 62.00000
822.00000, 69.00000
919.00000, 67.00000
1016.00000, 60.00000
504.00000, 72.00000
1210.00000, 69.00000
pattern6
occurrence1
768.00000, 69.00000
1280.00000, 72.00000
962.00000, 72.00000
1668.00000, 67.00000
838.00000, 69.00000
1032.00000, 67.00000
520.00000, 74.00000
396.00000, 65.00000
1420.00000, 67.00000
908.00000, 74.00000
590.00000, 65.00000
1102.00000, 74.00000
1296.00000, 62.00000
784.00000, 69.00000
369.00000, 67.00000
978.00000, 69.00000
1684.00000, 65.00000
1366.00000, 64.00000
342.00000, 67.00000
439.00000, 62.00000
1463.00000, 72.00000
1560.00000, 60.00000
24.00000, 67.00000
536.00000, 72.00000
730.00000, 64.00000
827.00000, 65.00000
924.00000, 67.00000
412.00000, 69.00000
1436.00000, 72.00000
606.00000, 65.00000
1118.00000, 67.00000
94.00000, 70.00000
occurrence2
484.00000, 65.00000
996.00000, 69.00000
678.00000, 64.00000
775.00000, 67.00000
360.00000, 65.00000
1384.00000, 69.00000
872.00000, 70.00000
1066.00000, 61.00000
42.00000, 72.00000
1163.00000, 64.00000
748.00000, 70.00000
845.00000, 70.00000
430.00000, 64.00000
942.00000, 72.00000
1039.00000, 67.00000
527.00000, 70.00000
624.00000, 70.00000
1012.00000, 62.00000
1524.00000, 70.00000
597.00000, 67.00000
694.00000, 67.00000
1206.00000, 70.00000
279.00000, 64.00000
888.00000, 72.00000
985.00000, 72.00000
58.00000, 62.00000
570.00000, 67.00000
764.00000, 67.00000
252.00000, 72.00000
1055.00000, 67.00000
1152.00000, 67.00000
640.00000, 69.00000
1346.00000, 62.00000
322.00000, 67.00000
occurrence3
1620.00000, 69.00000
84.00000, 70.00000
1205.00000, 69.00000
1302.00000, 62.00000
472.00000, 70.00000
1178.00000, 70.00000
1372.00000, 64.00000
348.00000, 69.00000
1566.00000, 65.00000
542.00000, 69.00000
418.00000, 69.00000
1442.00000, 70.00000
930.00000, 72.00000
1124.00000, 60.00000
612.00000, 62.00000
100.00000, 70.00000
294.00000, 67.00000
488.00000, 64.00000
267.00000, 67.00000
1388.00000, 62.00000
364.00000, 67.00000
876.00000, 72.00000
46.00000, 69.00000
240.00000, 65.00000
752.00000, 69.00000
434.00000, 64.00000
1458.00000, 67.00000
946.00000, 72.00000
pattern7
occurrence1
1328.00000, 62.00000
816.00000, 67.00000
1010.00000, 64.00000
498.00000, 69.00000
1107.00000, 69.00000
374.00000, 62.00000
886.00000, 74.00000
1080.00000, 65.00000
568.00000, 69.00000
1177.00000, 69.00000
250.00000, 70.00000
1274.00000, 74.00000
444.00000, 62.00000
1468.00000, 65.00000
956.00000, 67.00000
541.00000, 69.00000
638.00000, 70.00000
832.00000, 65.00000
514.00000, 73.00000
1123.00000, 62.00000
708.00000, 70.00000
390.00000, 70.00000
584.00000, 65.00000
72.00000, 67.00000
1096.00000, 69.00000
1290.00000, 67.00000
266.00000, 69.00000
460.00000, 69.00000
972.00000, 72.00000
1166.00000, 70.00000
239.00000, 67.00000
1360.00000, 62.00000
848.00000, 67.00000
336.00000, 70.00000
1042.00000, 67.00000
212.00000, 70.00000
918.00000, 69.00000
600.00000, 64.00000
1624.00000, 67.00000
1112.00000, 69.00000
88.00000, 72.00000
282.00000, 67.00000
794.00000, 69.00000
1500.00000, 69.00000
1182.00000, 67.00000
1279.00000, 70.00000
352.00000, 67.00000
864.00000, 69.00000
546.00000, 67.00000
34.00000, 70.00000
1252.00000, 62.00000
228.00000, 74.00000
422.00000, 65.00000
934.00000, 67.00000
104.00000, 66.00000
298.00000, 66.00000
395.00000, 67.00000
492.00000, 62.00000
1004.00000, 65.00000
1198.00000, 72.00000
977.00000, 67.00000
50.00000, 70.00000
1268.00000, 64.00000
244.00000, 65.00000
756.00000, 67.00000
438.00000, 64.00000
950.00000, 72.00000
1656.00000, 64.00000
632.00000, 70.00000
826.00000, 67.00000
314.00000, 70.00000
923.00000, 64.00000
1020.00000, 65.00000
1532.00000, 67.00000
605.00000, 67.00000
384.00000, 67.00000
66.00000, 67.00000
578.00000, 69.00000
1284.00000, 65.00000
966.00000, 69.00000
39.00000, 69.00000
1160.00000, 66.00000
648.00000, 67.00000
1672.00000, 69.00000
842.00000, 72.00000
1036.00000, 65.00000
1133.00000, 62.00000
718.00000, 67.00000
594.00000, 69.00000
1106.00000, 70.00000
276.00000, 62.00000
788.00000, 70.00000
982.00000, 74.00000
567.00000, 70.00000
1688.00000, 67.00000
1370.00000, 60.00000
443.00000, 59.00000
1467.00000, 67.00000
955.00000, 69.00000
occurrence2
1584.00000, 65.00000
48.00000, 67.00000
560.00000, 70.00000
1169.00000, 72.00000
1266.00000, 67.00000
851.00000, 64.00000
436.00000, 67.00000
1460.00000, 70.00000
948.00000, 72.00000
1654.00000, 65.00000
630.00000, 72.00000
215.00000, 72.00000
1336.00000, 65.00000
312.00000, 69.00000
506.00000, 69.00000
91.00000, 69.00000
1212.00000, 65.00000
700.00000, 72.00000
797.00000, 67.00000
382.00000, 65.00000
894.00000, 74.00000
64.00000, 62.00000
576.00000, 65.00000
1600.00000, 67.00000
1088.00000, 69.00000
1282.00000, 69.00000
258.00000, 70.00000
770.00000, 72.00000
1379.00000, 64.00000
1476.00000, 70.00000
964.00000, 74.00000
646.00000, 66.00000
1158.00000, 67.00000
231.00000, 72.00000
840.00000, 67.00000
425.00000, 64.00000
1034.00000, 64.00000
522.00000, 74.00000
107.00000, 64.00000
1228.00000, 69.00000
204.00000, 70.00000
80.00000, 72.00000
1201.00000, 70.00000
274.00000, 64.00000
1492.00000, 65.00000
980.00000, 70.00000
468.00000, 72.00000
53.00000, 69.00000
1174.00000, 67.00000
856.00000, 62.00000
344.00000, 67.00000
1050.00000, 64.00000
538.00000, 70.00000
635.00000, 67.00000
1244.00000, 65.00000
732.00000, 67.00000
220.00000, 74.00000
317.00000, 69.00000
926.00000, 70.00000
608.00000, 64.00000
1120.00000, 65.00000
96.00000, 69.00000
802.00000, 66.00000
484.00000, 65.00000
996.00000, 69.00000
678.00000, 64.00000
775.00000, 67.00000
360.00000, 65.00000
1384.00000, 69.00000
872.00000, 70.00000
1066.00000, 61.00000
42.00000, 72.00000
1163.00000, 64.00000
748.00000, 70.00000
845.00000, 70.00000
430.00000, 64.00000
942.00000, 72.00000
1039.00000, 67.00000
527.00000, 70.00000
624.00000, 70.00000
1012.00000, 62.00000
1524.00000, 70.00000
597.00000, 67.00000
694.00000, 67.00000
1206.00000, 70.00000
279.00000, 64.00000
888.00000, 72.00000
985.00000, 72.00000
58.00000, 62.00000
570.00000, 67.00000
764.00000, 67.00000
252.00000, 72.00000
1055.00000, 67.00000
1152.00000, 67.00000
640.00000, 69.00000
1346.00000, 62.00000
322.00000, 67.00000
1540.00000, 64.00000
1028.00000, 69.00000
516.00000, 74.00000
392.00000, 72.00000
586.00000, 64.00000
683.00000, 67.00000
1292.00000, 64.00000
268.00000, 65.00000
780.00000, 67.00000
974.00000, 69.00000
1680.00000, 67.00000
850.00000, 65.00000
435.00000, 65.00000
1459.00000, 69.00000
947.00000, 70.00000
1556.00000, 64.00000
1044.00000, 69.00000
532.00000, 70.00000
1653.00000, 67.00000
726.00000, 66.00000
1238.00000, 69.00000
920.00000, 66.00000
1432.00000, 67.00000
408.00000, 70.00000
602.00000, 69.00000
90.00000, 70.00000
1211.00000, 67.00000
occurrence3
1066.00000, 61.00000
42.00000, 72.00000
1163.00000, 64.00000
748.00000, 70.00000
845.00000, 70.00000
430.00000, 64.00000
942.00000, 72.00000
1039.00000, 67.00000
527.00000, 70.00000
624.00000, 70.00000
1012.00000, 62.00000
1524.00000, 70.00000
597.00000, 67.00000
694.00000, 67.00000
1206.00000, 70.00000
279.00000, 64.00000
888.00000, 72.00000
985.00000, 72.00000
58.00000, 62.00000
570.00000, 67.00000
764.00000, 67.00000
252.00000, 72.00000
1055.00000, 67.00000
1152.00000, 67.00000
640.00000, 69.00000
1346.00000, 62.00000
322.00000, 67.00000
1540.00000, 64.00000
1028.00000, 69.00000
516.00000, 74.00000
392.00000, 72.00000
586.00000, 64.00000
