pattern1
occurrence1
126.00000, 62.00000
occurrence4
107.00000, 65.00000
108.00000, 67.00000
114.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 64.00000
126.00000, 62.00000
130.00000, 60.00000
131.00000, 58.00000
132.00000, 60.00000
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
occurrence5
108.00000, 67.00000
114.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 64.00000
126.00000, 62.00000
130.00000, 60.00000
131.00000, 58.00000
132.00000, 60.00000
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
occurrence6
130.00000, 60.00000
131.00000, 58.00000
132.00000, 60.00000
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
occurrence7
131.00000, 58.00000
132.00000, 60.00000
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
occurrence8
132.00000, 60.00000
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
occurrence9
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
occurrence10
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
occurrence11
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
346.00000, 65.00000
349.00000, 67.00000
350.00000, 69.00000
354.00000, 67.00000
358.00000, 72.00000
362.00000, 70.00000
366.00000, 67.00000
368.00000, 74.00000
372.00000, 72.00000
373.00000, 70.00000
374.00000, 69.00000
378.00000, 67.00000
379.00000, 65.00000
380.00000, 64.00000
386.00000, 65.00000
388.00000, 67.00000
390.00000, 65.00000
391.00000, 64.00000
392.00000, 62.00000
398.00000, 74.00000
402.00000, 74.00000
406.00000, 72.00000
407.00000, 70.00000
408.00000, 69.00000
pattern4
occurrence1
28.00000, 69.00000
32.00000, 67.00000
38.00000, 65.00000
occurrence2
39.00000, 64.00000
40.00000, 62.00000
44.00000, 60.00000
46.00000, 62.00000
49.00000, 60.00000
occurrence3
40.00000, 62.00000
44.00000, 60.00000
46.00000, 62.00000
49.00000, 60.00000
50.00000, 58.00000
occurrence4
108.00000, 67.00000
114.00000, 65.00000
118.00000, 64.00000
occurrence5
120.00000, 64.00000
126.00000, 62.00000
130.00000, 60.00000
occurrence6
126.00000, 62.00000
130.00000, 60.00000
131.00000, 58.00000
132.00000, 60.00000
136.00000, 58.00000
occurrence7
334.00000, 67.00000
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
occurrence8
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
346.00000, 65.00000
occurrence9
402.00000, 74.00000
406.00000, 72.00000
407.00000, 70.00000
408.00000, 69.00000
410.00000, 72.00000
412.00000, 70.00000
occurrence10
407.00000, 70.00000
408.00000, 69.00000
410.00000, 72.00000
412.00000, 70.00000
414.00000, 69.00000
417.00000, 67.00000
pattern5
occurrence1
8.00000, 69.00000
12.00000, 70.00000
18.00000, 69.00000
20.00000, 70.00000
24.00000, 72.00000
28.00000, 69.00000
32.00000, 67.00000
38.00000, 65.00000
39.00000, 64.00000
40.00000, 62.00000
44.00000, 60.00000
46.00000, 62.00000
49.00000, 60.00000
50.00000, 58.00000
52.00000, 57.00000
56.00000, 55.00000
80.00000, 70.00000
88.00000, 70.00000
92.00000, 70.00000
100.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
108.00000, 67.00000
114.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 64.00000
126.00000, 62.00000
130.00000, 60.00000
131.00000, 58.00000
132.00000, 60.00000
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
occurrence2
12.00000, 70.00000
18.00000, 69.00000
20.00000, 70.00000
24.00000, 72.00000
28.00000, 69.00000
32.00000, 67.00000
38.00000, 65.00000
39.00000, 64.00000
40.00000, 62.00000
44.00000, 60.00000
46.00000, 62.00000
49.00000, 60.00000
50.00000, 58.00000
52.00000, 57.00000
56.00000, 55.00000
80.00000, 70.00000
88.00000, 70.00000
92.00000, 70.00000
100.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
108.00000, 67.00000
114.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 64.00000
126.00000, 62.00000
130.00000, 60.00000
131.00000, 58.00000
132.00000, 60.00000
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
224.00000, 70.00000
occurrence3
18.00000, 69.00000
20.00000, 70.00000
24.00000, 72.00000
28.00000, 69.00000
32.00000, 67.00000
38.00000, 65.00000
39.00000, 64.00000
40.00000, 62.00000
44.00000, 60.00000
46.00000, 62.00000
49.00000, 60.00000
50.00000, 58.00000
52.00000, 57.00000
56.00000, 55.00000
80.00000, 70.00000
88.00000, 70.00000
92.00000, 70.00000
100.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
108.00000, 67.00000
114.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 64.00000
126.00000, 62.00000
130.00000, 60.00000
131.00000, 58.00000
132.00000, 60.00000
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
224.00000, 70.00000
228.00000, 72.00000
230.00000, 69.00000
occurrence4
28.00000, 69.00000
32.00000, 67.00000
38.00000, 65.00000
39.00000, 64.00000
40.00000, 62.00000
44.00000, 60.00000
46.00000, 62.00000
49.00000, 60.00000
50.00000, 58.00000
52.00000, 57.00000
56.00000, 55.00000
80.00000, 70.00000
88.00000, 70.00000
92.00000, 70.00000
100.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
108.00000, 67.00000
114.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 64.00000
126.00000, 62.00000
130.00000, 60.00000
131.00000, 58.00000
132.00000, 60.00000
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
224.00000, 70.00000
228.00000, 72.00000
230.00000, 69.00000
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
occurrence5
108.00000, 67.00000
114.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 64.00000
126.00000, 62.00000
130.00000, 60.00000
131.00000, 58.00000
132.00000, 60.00000
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
224.00000, 70.00000
228.00000, 72.00000
230.00000, 69.00000
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
312.00000, 70.00000
318.00000, 69.00000
320.00000, 67.00000
occurrence6
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
224.00000, 70.00000
228.00000, 72.00000
230.00000, 69.00000
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
312.00000, 70.00000
318.00000, 69.00000
320.00000, 67.00000
322.00000, 65.00000
324.00000, 65.00000
330.00000, 62.00000
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
346.00000, 65.00000
349.00000, 67.00000
350.00000, 69.00000
354.00000, 67.00000
358.00000, 72.00000
362.00000, 70.00000
366.00000, 67.00000
occurrence7
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
224.00000, 70.00000
228.00000, 72.00000
230.00000, 69.00000
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
312.00000, 70.00000
318.00000, 69.00000
320.00000, 67.00000
322.00000, 65.00000
324.00000, 65.00000
330.00000, 62.00000
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
346.00000, 65.00000
349.00000, 67.00000
350.00000, 69.00000
354.00000, 67.00000
358.00000, 72.00000
362.00000, 70.00000
366.00000, 67.00000
368.00000, 74.00000
372.00000, 72.00000
373.00000, 70.00000
374.00000, 69.00000
378.00000, 67.00000
379.00000, 65.00000
380.00000, 64.00000
386.00000, 65.00000
388.00000, 67.00000
390.00000, 65.00000
391.00000, 64.00000
392.00000, 62.00000
398.00000, 74.00000
402.00000, 74.00000
occurrence8
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
224.00000, 70.00000
228.00000, 72.00000
230.00000, 69.00000
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
312.00000, 70.00000
318.00000, 69.00000
320.00000, 67.00000
322.00000, 65.00000
324.00000, 65.00000
330.00000, 62.00000
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
346.00000, 65.00000
349.00000, 67.00000
350.00000, 69.00000
354.00000, 67.00000
358.00000, 72.00000
362.00000, 70.00000
366.00000, 67.00000
368.00000, 74.00000
372.00000, 72.00000
373.00000, 70.00000
374.00000, 69.00000
378.00000, 67.00000
379.00000, 65.00000
380.00000, 64.00000
386.00000, 65.00000
388.00000, 67.00000
390.00000, 65.00000
391.00000, 64.00000
392.00000, 62.00000
398.00000, 74.00000
402.00000, 74.00000
406.00000, 72.00000
occurrence9
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
224.00000, 70.00000
228.00000, 72.00000
230.00000, 69.00000
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
312.00000, 70.00000
318.00000, 69.00000
320.00000, 67.00000
322.00000, 65.00000
324.00000, 65.00000
330.00000, 62.00000
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
346.00000, 65.00000
349.00000, 67.00000
350.00000, 69.00000
354.00000, 67.00000
358.00000, 72.00000
362.00000, 70.00000
366.00000, 67.00000
368.00000, 74.00000
372.00000, 72.00000
373.00000, 70.00000
374.00000, 69.00000
378.00000, 67.00000
379.00000, 65.00000
380.00000, 64.00000
386.00000, 65.00000
388.00000, 67.00000
390.00000, 65.00000
391.00000, 64.00000
392.00000, 62.00000
398.00000, 74.00000
402.00000, 74.00000
406.00000, 72.00000
407.00000, 70.00000
occurrence10
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
224.00000, 70.00000
228.00000, 72.00000
230.00000, 69.00000
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
312.00000, 70.00000
318.00000, 69.00000
320.00000, 67.00000
322.00000, 65.00000
324.00000, 65.00000
330.00000, 62.00000
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
346.00000, 65.00000
349.00000, 67.00000
350.00000, 69.00000
354.00000, 67.00000
358.00000, 72.00000
362.00000, 70.00000
366.00000, 67.00000
368.00000, 74.00000
372.00000, 72.00000
373.00000, 70.00000
374.00000, 69.00000
378.00000, 67.00000
379.00000, 65.00000
380.00000, 64.00000
386.00000, 65.00000
388.00000, 67.00000
390.00000, 65.00000
391.00000, 64.00000
392.00000, 62.00000
398.00000, 74.00000
402.00000, 74.00000
406.00000, 72.00000
407.00000, 70.00000
408.00000, 69.00000
pattern6
occurrence1
0.00000, 67.00000
4.00000, 67.00000
8.00000, 69.00000
12.00000, 70.00000
18.00000, 69.00000
20.00000, 70.00000
24.00000, 72.00000
28.00000, 69.00000
32.00000, 67.00000
occurrence2
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
occurrence3
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
occurrence4
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
150.00000, 69.00000
153.00000, 67.00000
154.00000, 67.00000
158.00000, 66.00000
160.00000, 67.00000
172.00000, 62.00000
175.00000, 64.00000
176.00000, 65.00000
occurrence5
188.00000, 69.00000
190.00000, 74.00000
194.00000, 72.00000
195.00000, 70.00000
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
occurrence6
224.00000, 70.00000
228.00000, 72.00000
230.00000, 69.00000
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
occurrence7
318.00000, 69.00000
320.00000, 67.00000
322.00000, 65.00000
324.00000, 65.00000
330.00000, 62.00000
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
346.00000, 65.00000
349.00000, 67.00000
350.00000, 69.00000
occurrence8
334.00000, 67.00000
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
346.00000, 65.00000
349.00000, 67.00000
350.00000, 69.00000
354.00000, 67.00000
358.00000, 72.00000
362.00000, 70.00000
366.00000, 67.00000
occurrence9
390.00000, 65.00000
391.00000, 64.00000
392.00000, 62.00000
398.00000, 74.00000
402.00000, 74.00000
406.00000, 72.00000
407.00000, 70.00000
408.00000, 69.00000
410.00000, 72.00000
412.00000, 70.00000
414.00000, 69.00000
417.00000, 67.00000
418.00000, 67.00000
422.00000, 66.00000
pattern7
occurrence1
24.00000, 72.00000
28.00000, 69.00000
32.00000, 67.00000
38.00000, 65.00000
39.00000, 64.00000
40.00000, 62.00000
44.00000, 60.00000
46.00000, 62.00000
49.00000, 60.00000
50.00000, 58.00000
52.00000, 57.00000
56.00000, 55.00000
80.00000, 70.00000
88.00000, 70.00000
92.00000, 70.00000
100.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
108.00000, 67.00000
114.00000, 65.00000
118.00000, 64.00000
119.00000, 62.00000
120.00000, 64.00000
126.00000, 62.00000
130.00000, 60.00000
131.00000, 58.00000
132.00000, 60.00000
136.00000, 58.00000
139.00000, 60.00000
140.00000, 62.00000
143.00000, 64.00000
144.00000, 65.00000
146.00000, 67.00000
148.00000, 70.00000
occurrence2
196.00000, 69.00000
202.00000, 67.00000
205.00000, 65.00000
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
224.00000, 70.00000
228.00000, 72.00000
230.00000, 69.00000
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
312.00000, 70.00000
318.00000, 69.00000
320.00000, 67.00000
occurrence3
206.00000, 64.00000
207.00000, 62.00000
208.00000, 64.00000
212.00000, 62.00000
214.00000, 65.00000
218.00000, 67.00000
220.00000, 69.00000
224.00000, 70.00000
228.00000, 72.00000
230.00000, 69.00000
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
312.00000, 70.00000
318.00000, 69.00000
320.00000, 67.00000
322.00000, 65.00000
324.00000, 65.00000
330.00000, 62.00000
occurrence4
230.00000, 69.00000
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
312.00000, 70.00000
318.00000, 69.00000
320.00000, 67.00000
322.00000, 65.00000
324.00000, 65.00000
330.00000, 62.00000
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
346.00000, 65.00000
349.00000, 67.00000
350.00000, 69.00000
354.00000, 67.00000
occurrence5
234.00000, 74.00000
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
256.00000, 70.00000
312.00000, 70.00000
318.00000, 69.00000
320.00000, 67.00000
322.00000, 65.00000
324.00000, 65.00000
330.00000, 62.00000
332.00000, 65.00000
334.00000, 67.00000
336.00000, 69.00000
340.00000, 67.00000
344.00000, 64.00000
346.00000, 65.00000
349.00000, 67.00000
350.00000, 69.00000
354.00000, 67.00000
358.00000, 72.00000
occurrence6
238.00000, 72.00000
240.00000, 69.00000
244.00000, 65.00000
248.00000, 67.00000
250.00000, 70.00000
254.00000, 69.00000
