pattern1
occurrence1
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 69.00000
384.00000, 71.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 69.00000
394.00000, 67.00000
395.00000, 65.00000
396.00000, 64.00000
397.00000, 62.00000
occurrence5
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 69.00000
384.00000, 71.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 69.00000
394.00000, 67.00000
395.00000, 65.00000
396.00000, 64.00000
397.00000, 62.00000
398.00000, 65.00000
401.00000, 64.00000
402.00000, 62.00000
406.00000, 61.00000
408.00000, 62.00000
410.00000, 69.00000
412.00000, 69.00000
414.00000, 71.00000
415.00000, 69.00000
416.00000, 67.00000
417.00000, 65.00000
pattern3
occurrence1
66.00000, 60.00000
68.00000, 62.00000
71.00000, 64.00000
72.00000, 65.00000
74.00000, 67.00000
76.00000, 69.00000
78.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
94.00000, 69.00000
96.00000, 71.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
108.00000, 64.00000
109.00000, 62.00000
110.00000, 65.00000
113.00000, 64.00000
114.00000, 62.00000
118.00000, 61.00000
120.00000, 62.00000
152.00000, 69.00000
156.00000, 72.00000
162.00000, 72.00000
164.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 64.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 62.00000
196.00000, 60.00000
200.00000, 67.00000
204.00000, 67.00000
206.00000, 67.00000
208.00000, 67.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 65.00000
224.00000, 64.00000
230.00000, 64.00000
232.00000, 67.00000
234.00000, 67.00000
236.00000, 67.00000
238.00000, 67.00000
242.00000, 65.00000
243.00000, 64.00000
244.00000, 67.00000
248.00000, 65.00000
250.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
280.00000, 67.00000
281.00000, 65.00000
282.00000, 64.00000
283.00000, 62.00000
284.00000, 64.00000
288.00000, 62.00000
294.00000, 62.00000
298.00000, 60.00000
299.00000, 59.00000
300.00000, 60.00000
302.00000, 62.00000
304.00000, 69.00000
308.00000, 72.00000
314.00000, 71.00000
315.00000, 69.00000
316.00000, 71.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
occurrence2
78.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
94.00000, 69.00000
96.00000, 71.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
108.00000, 64.00000
109.00000, 62.00000
110.00000, 65.00000
113.00000, 64.00000
114.00000, 62.00000
118.00000, 61.00000
120.00000, 62.00000
152.00000, 69.00000
156.00000, 72.00000
162.00000, 72.00000
164.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 64.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 62.00000
196.00000, 60.00000
200.00000, 67.00000
204.00000, 67.00000
206.00000, 67.00000
208.00000, 67.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 65.00000
224.00000, 64.00000
230.00000, 64.00000
232.00000, 67.00000
234.00000, 67.00000
236.00000, 67.00000
238.00000, 67.00000
242.00000, 65.00000
243.00000, 64.00000
244.00000, 67.00000
248.00000, 65.00000
250.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
280.00000, 67.00000
281.00000, 65.00000
282.00000, 64.00000
283.00000, 62.00000
284.00000, 64.00000
288.00000, 62.00000
294.00000, 62.00000
298.00000, 60.00000
299.00000, 59.00000
300.00000, 60.00000
302.00000, 62.00000
304.00000, 69.00000
308.00000, 72.00000
314.00000, 71.00000
315.00000, 69.00000
316.00000, 71.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
occurrence3
86.00000, 71.00000
87.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
94.00000, 69.00000
96.00000, 71.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
108.00000, 64.00000
109.00000, 62.00000
110.00000, 65.00000
113.00000, 64.00000
114.00000, 62.00000
118.00000, 61.00000
120.00000, 62.00000
152.00000, 69.00000
156.00000, 72.00000
162.00000, 72.00000
164.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 64.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 62.00000
196.00000, 60.00000
200.00000, 67.00000
204.00000, 67.00000
206.00000, 67.00000
208.00000, 67.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 65.00000
224.00000, 64.00000
230.00000, 64.00000
232.00000, 67.00000
234.00000, 67.00000
236.00000, 67.00000
238.00000, 67.00000
242.00000, 65.00000
243.00000, 64.00000
244.00000, 67.00000
248.00000, 65.00000
250.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
280.00000, 67.00000
281.00000, 65.00000
282.00000, 64.00000
283.00000, 62.00000
284.00000, 64.00000
288.00000, 62.00000
294.00000, 62.00000
298.00000, 60.00000
299.00000, 59.00000
300.00000, 60.00000
302.00000, 62.00000
304.00000, 69.00000
308.00000, 72.00000
314.00000, 71.00000
315.00000, 69.00000
316.00000, 71.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
occurrence4
94.00000, 69.00000
96.00000, 71.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
108.00000, 64.00000
109.00000, 62.00000
110.00000, 65.00000
113.00000, 64.00000
114.00000, 62.00000
118.00000, 61.00000
120.00000, 62.00000
152.00000, 69.00000
156.00000, 72.00000
162.00000, 72.00000
164.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 64.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 62.00000
196.00000, 60.00000
200.00000, 67.00000
204.00000, 67.00000
206.00000, 67.00000
208.00000, 67.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 65.00000
224.00000, 64.00000
230.00000, 64.00000
232.00000, 67.00000
234.00000, 67.00000
236.00000, 67.00000
238.00000, 67.00000
242.00000, 65.00000
243.00000, 64.00000
244.00000, 67.00000
248.00000, 65.00000
250.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
280.00000, 67.00000
281.00000, 65.00000
282.00000, 64.00000
283.00000, 62.00000
284.00000, 64.00000
288.00000, 62.00000
294.00000, 62.00000
298.00000, 60.00000
299.00000, 59.00000
300.00000, 60.00000
302.00000, 62.00000
304.00000, 69.00000
308.00000, 72.00000
314.00000, 71.00000
315.00000, 69.00000
316.00000, 71.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 69.00000
384.00000, 71.00000
occurrence5
108.00000, 64.00000
109.00000, 62.00000
110.00000, 65.00000
113.00000, 64.00000
114.00000, 62.00000
118.00000, 61.00000
120.00000, 62.00000
152.00000, 69.00000
156.00000, 72.00000
162.00000, 72.00000
164.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 64.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 62.00000
196.00000, 60.00000
200.00000, 67.00000
204.00000, 67.00000
206.00000, 67.00000
208.00000, 67.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 65.00000
224.00000, 64.00000
230.00000, 64.00000
232.00000, 67.00000
234.00000, 67.00000
236.00000, 67.00000
238.00000, 67.00000
242.00000, 65.00000
243.00000, 64.00000
244.00000, 67.00000
248.00000, 65.00000
250.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
280.00000, 67.00000
281.00000, 65.00000
282.00000, 64.00000
283.00000, 62.00000
284.00000, 64.00000
288.00000, 62.00000
294.00000, 62.00000
298.00000, 60.00000
299.00000, 59.00000
300.00000, 60.00000
302.00000, 62.00000
304.00000, 69.00000
308.00000, 72.00000
314.00000, 71.00000
315.00000, 69.00000
316.00000, 71.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 69.00000
384.00000, 71.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 69.00000
394.00000, 67.00000
395.00000, 65.00000
396.00000, 64.00000
397.00000, 62.00000
398.00000, 65.00000
occurrence6
118.00000, 61.00000
120.00000, 62.00000
152.00000, 69.00000
156.00000, 72.00000
162.00000, 72.00000
164.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 64.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 62.00000
196.00000, 60.00000
200.00000, 67.00000
204.00000, 67.00000
206.00000, 67.00000
208.00000, 67.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 65.00000
224.00000, 64.00000
230.00000, 64.00000
232.00000, 67.00000
234.00000, 67.00000
236.00000, 67.00000
238.00000, 67.00000
242.00000, 65.00000
243.00000, 64.00000
244.00000, 67.00000
248.00000, 65.00000
250.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
280.00000, 67.00000
281.00000, 65.00000
282.00000, 64.00000
283.00000, 62.00000
284.00000, 64.00000
288.00000, 62.00000
294.00000, 62.00000
298.00000, 60.00000
299.00000, 59.00000
300.00000, 60.00000
302.00000, 62.00000
304.00000, 69.00000
308.00000, 72.00000
314.00000, 71.00000
315.00000, 69.00000
316.00000, 71.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 69.00000
384.00000, 71.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 69.00000
394.00000, 67.00000
395.00000, 65.00000
396.00000, 64.00000
397.00000, 62.00000
398.00000, 65.00000
401.00000, 64.00000
402.00000, 62.00000
406.00000, 61.00000
408.00000, 62.00000
pattern4
occurrence1
20.00000, 72.00000
26.00000, 71.00000
27.00000, 69.00000
28.00000, 71.00000
30.00000, 69.00000
34.00000, 67.00000
35.00000, 65.00000
36.00000, 64.00000
44.00000, 69.00000
50.00000, 69.00000
52.00000, 67.00000
54.00000, 65.00000
58.00000, 64.00000
59.00000, 62.00000
60.00000, 60.00000
66.00000, 60.00000
68.00000, 62.00000
71.00000, 64.00000
72.00000, 65.00000
74.00000, 67.00000
76.00000, 69.00000
78.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
94.00000, 69.00000
96.00000, 71.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 69.00000
occurrence2
36.00000, 64.00000
44.00000, 69.00000
50.00000, 69.00000
52.00000, 67.00000
54.00000, 65.00000
58.00000, 64.00000
59.00000, 62.00000
60.00000, 60.00000
66.00000, 60.00000
68.00000, 62.00000
71.00000, 64.00000
72.00000, 65.00000
74.00000, 67.00000
76.00000, 69.00000
78.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
94.00000, 69.00000
96.00000, 71.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
108.00000, 64.00000
109.00000, 62.00000
110.00000, 65.00000
113.00000, 64.00000
114.00000, 62.00000
118.00000, 61.00000
occurrence3
200.00000, 67.00000
204.00000, 67.00000
206.00000, 67.00000
208.00000, 67.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 65.00000
224.00000, 64.00000
230.00000, 64.00000
232.00000, 67.00000
234.00000, 67.00000
236.00000, 67.00000
238.00000, 67.00000
242.00000, 65.00000
243.00000, 64.00000
244.00000, 67.00000
248.00000, 65.00000
250.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
280.00000, 67.00000
281.00000, 65.00000
282.00000, 64.00000
occurrence4
308.00000, 72.00000
314.00000, 71.00000
315.00000, 69.00000
316.00000, 71.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 69.00000
384.00000, 71.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 69.00000
occurrence5
324.00000, 64.00000
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 69.00000
384.00000, 71.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 69.00000
394.00000, 67.00000
395.00000, 65.00000
396.00000, 64.00000
397.00000, 62.00000
398.00000, 65.00000
401.00000, 64.00000
402.00000, 62.00000
406.00000, 61.00000
pattern5
occurrence1
16.00000, 69.00000
20.00000, 72.00000
26.00000, 71.00000
27.00000, 69.00000
28.00000, 71.00000
30.00000, 69.00000
34.00000, 67.00000
35.00000, 65.00000
36.00000, 64.00000
44.00000, 69.00000
50.00000, 69.00000
52.00000, 67.00000
54.00000, 65.00000
58.00000, 64.00000
59.00000, 62.00000
60.00000, 60.00000
66.00000, 60.00000
68.00000, 62.00000
71.00000, 64.00000
72.00000, 65.00000
74.00000, 67.00000
76.00000, 69.00000
78.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
94.00000, 69.00000
occurrence2
118.00000, 61.00000
120.00000, 62.00000
152.00000, 69.00000
156.00000, 72.00000
162.00000, 72.00000
164.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 64.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 62.00000
196.00000, 60.00000
occurrence3
172.00000, 64.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 62.00000
196.00000, 60.00000
200.00000, 67.00000
204.00000, 67.00000
206.00000, 67.00000
208.00000, 67.00000
212.00000, 67.00000
216.00000, 69.00000
220.00000, 65.00000
224.00000, 64.00000
230.00000, 64.00000
232.00000, 67.00000
234.00000, 67.00000
236.00000, 67.00000
238.00000, 67.00000
242.00000, 65.00000
243.00000, 64.00000
244.00000, 67.00000
248.00000, 65.00000
250.00000, 64.00000
occurrence4
304.00000, 69.00000
308.00000, 72.00000
314.00000, 71.00000
315.00000, 69.00000
316.00000, 71.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 69.00000
pattern6
occurrence1
44.00000, 69.00000
50.00000, 69.00000
52.00000, 67.00000
54.00000, 65.00000
58.00000, 64.00000
59.00000, 62.00000
60.00000, 60.00000
66.00000, 60.00000
68.00000, 62.00000
71.00000, 64.00000
72.00000, 65.00000
74.00000, 67.00000
76.00000, 69.00000
78.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
94.00000, 69.00000
96.00000, 71.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
occurrence2
156.00000, 72.00000
162.00000, 72.00000
164.00000, 71.00000
166.00000, 67.00000
168.00000, 69.00000
170.00000, 65.00000
172.00000, 64.00000
190.00000, 64.00000
192.00000, 65.00000
194.00000, 62.00000
196.00000, 60.00000
200.00000, 67.00000
204.00000, 67.00000
206.00000, 67.00000
208.00000, 67.00000
212.00000, 67.00000
occurrence3
242.00000, 65.00000
243.00000, 64.00000
244.00000, 67.00000
248.00000, 65.00000
250.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 68.00000
272.00000, 69.00000
280.00000, 67.00000
281.00000, 65.00000
282.00000, 64.00000
283.00000, 62.00000
284.00000, 64.00000
288.00000, 62.00000
294.00000, 62.00000
298.00000, 60.00000
occurrence4
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 69.00000
384.00000, 71.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
pattern7
occurrence1
20.00000, 72.00000
26.00000, 71.00000
27.00000, 69.00000
28.00000, 71.00000
30.00000, 69.00000
34.00000, 67.00000
35.00000, 65.00000
36.00000, 64.00000
44.00000, 69.00000
50.00000, 69.00000
52.00000, 67.00000
54.00000, 65.00000
58.00000, 64.00000
59.00000, 62.00000
60.00000, 60.00000
66.00000, 60.00000
68.00000, 62.00000
71.00000, 64.00000
72.00000, 65.00000
74.00000, 67.00000
76.00000, 69.00000
78.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
94.00000, 69.00000
96.00000, 71.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
occurrence2
27.00000, 69.00000
28.00000, 71.00000
30.00000, 69.00000
34.00000, 67.00000
35.00000, 65.00000
36.00000, 64.00000
44.00000, 69.00000
50.00000, 69.00000
52.00000, 67.00000
54.00000, 65.00000
58.00000, 64.00000
59.00000, 62.00000
60.00000, 60.00000
66.00000, 60.00000
68.00000, 62.00000
71.00000, 64.00000
72.00000, 65.00000
74.00000, 67.00000
76.00000, 69.00000
78.00000, 71.00000
80.00000, 72.00000
86.00000, 71.00000
87.00000, 69.00000
88.00000, 72.00000
92.00000, 71.00000
94.00000, 69.00000
96.00000, 71.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 69.00000
106.00000, 67.00000
107.00000, 65.00000
108.00000, 64.00000
109.00000, 62.00000
110.00000, 65.00000
113.00000, 64.00000
114.00000, 62.00000
occurrence3
308.00000, 72.00000
314.00000, 71.00000
315.00000, 69.00000
316.00000, 71.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 69.00000
384.00000, 71.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 69.00000
394.00000, 67.00000
395.00000, 65.00000
occurrence4
315.00000, 69.00000
316.00000, 71.00000
318.00000, 69.00000
322.00000, 67.00000
323.00000, 65.00000
324.00000, 64.00000
332.00000, 69.00000
338.00000, 69.00000
340.00000, 67.00000
342.00000, 65.00000
346.00000, 64.00000
347.00000, 62.00000
348.00000, 60.00000
354.00000, 60.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
361.00000, 67.00000
362.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
374.00000, 71.00000
375.00000, 69.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 69.00000
384.00000, 71.00000
385.00000, 69.00000
386.00000, 67.00000
387.00000, 65.00000
388.00000, 64.00000
390.00000, 69.00000
394.00000, 67.00000
395.00000, 65.00000
396.00000, 64.00000
