pattern1
occurrence1
79.00000, 67.00000
80.00000, 69.00000
81.00000, 69.00000
82.00000, 72.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 69.00000
86.00000, 69.00000
occurrence2
101.00000, 67.00000
102.00000, 72.00000
103.00000, 72.00000
104.00000, 74.00000
105.00000, 71.00000
106.00000, 71.00000
107.00000, 69.00000
108.00000, 69.00000
occurrence3
116.00000, 76.00000
117.00000, 74.00000
118.00000, 71.00000
119.00000, 71.00000
120.00000, 76.00000
121.00000, 79.00000
122.00000, 77.00000
123.00000, 77.00000
occurrence4
120.00000, 76.00000
121.00000, 79.00000
122.00000, 77.00000
123.00000, 77.00000
124.00000, 76.00000
125.00000, 79.00000
126.00000, 77.00000
127.00000, 77.00000
occurrence5
145.00000, 76.00000
146.00000, 79.00000
147.00000, 79.00000
148.00000, 74.00000
149.00000, 72.00000
150.00000, 79.00000
151.00000, 77.00000
152.00000, 77.00000
pattern2
occurrence1
9.00000, 71.00000
10.00000, 71.00000
11.00000, 71.00000
12.00000, 71.00000
13.00000, 71.00000
14.00000, 72.00000
15.00000, 71.00000
16.00000, 69.00000
17.00000, 67.00000
18.00000, 69.00000
19.00000, 69.00000
occurrence2
32.00000, 69.00000
33.00000, 71.00000
34.00000, 69.00000
36.00000, 71.00000
37.00000, 69.00000
38.00000, 69.00000
39.00000, 69.00000
40.50000, 67.00000
41.00000, 67.00000
42.00000, 67.00000
occurrence3
96.00000, 72.00000
97.00000, 74.00000
98.00000, 74.00000
99.00000, 72.00000
100.00000, 71.00000
101.00000, 67.00000
102.00000, 72.00000
103.00000, 72.00000
104.00000, 74.00000
105.00000, 71.00000
106.00000, 71.00000
occurrence4
104.00000, 74.00000
105.00000, 71.00000
106.00000, 71.00000
107.00000, 69.00000
108.00000, 69.00000
109.00000, 71.00000
110.00000, 74.00000
111.00000, 72.00000
112.00000, 74.00000
113.00000, 72.00000
114.00000, 72.00000
occurrence5
173.00000, 76.00000
174.00000, 74.00000
175.00000, 71.00000
176.00000, 74.00000
177.00000, 72.00000
178.00000, 76.00000
179.00000, 76.00000
180.00000, 76.00000
181.00000, 76.00000
182.00000, 74.00000
183.00000, 74.00000
pattern3
occurrence1
0.00000, 72.00000
1.00000, 76.00000
2.00000, 77.00000
3.00000, 76.00000
4.00000, 83.00000
5.00000, 76.00000
7.00000, 77.00000
8.00000, 74.00000
9.00000, 71.00000
10.00000, 71.00000
11.00000, 71.00000
12.00000, 71.00000
13.00000, 71.00000
14.00000, 72.00000
occurrence2
32.00000, 69.00000
33.00000, 71.00000
34.00000, 69.00000
36.00000, 71.00000
37.00000, 69.00000
38.00000, 69.00000
39.00000, 69.00000
40.50000, 67.00000
41.00000, 67.00000
42.00000, 67.00000
43.00000, 71.00000
44.00000, 71.00000
46.00000, 69.00000
occurrence3
120.00000, 76.00000
121.00000, 79.00000
122.00000, 77.00000
123.00000, 77.00000
124.00000, 76.00000
125.00000, 79.00000
126.00000, 77.00000
127.00000, 77.00000
129.00000, 74.00000
130.00000, 74.00000
131.00000, 74.00000
132.00000, 77.00000
133.00000, 76.00000
134.00000, 76.00000
occurrence4
152.00000, 77.00000
153.00000, 74.00000
154.00000, 77.00000
155.00000, 76.00000
156.00000, 76.00000
157.00000, 76.00000
158.00000, 79.00000
159.00000, 76.00000
161.00000, 76.00000
162.00000, 76.00000
163.00000, 81.00000
164.00000, 79.00000
165.00000, 76.00000
166.00000, 77.00000
occurrence5
173.00000, 76.00000
174.00000, 74.00000
175.00000, 71.00000
176.00000, 74.00000
177.00000, 72.00000
178.00000, 76.00000
179.00000, 76.00000
180.00000, 76.00000
181.00000, 76.00000
182.00000, 74.00000
183.00000, 74.00000
184.00000, 76.00000
185.00000, 72.00000
186.00000, 71.00000
187.00000, 76.00000
pattern4
occurrence1
16.00000, 69.00000
17.00000, 67.00000
18.00000, 69.00000
19.00000, 69.00000
21.00000, 69.00000
22.00000, 72.00000
23.00000, 69.00000
24.00000, 72.00000
25.00000, 72.00000
26.00000, 72.00000
27.00000, 72.00000
28.00000, 72.00000
29.00000, 72.00000
30.00000, 72.00000
31.00000, 69.00000
32.00000, 69.00000
33.00000, 71.00000
34.00000, 69.00000
36.00000, 71.00000
37.00000, 69.00000
38.00000, 69.00000
39.00000, 69.00000
40.50000, 67.00000
41.00000, 67.00000
42.00000, 67.00000
43.00000, 71.00000
44.00000, 71.00000
46.00000, 69.00000
47.00000, 65.00000
49.00000, 64.00000
50.00000, 65.00000
51.00000, 67.00000
52.00000, 72.00000
53.00000, 74.00000
54.00000, 77.00000
55.00000, 76.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 74.00000
59.00000, 72.00000
60.00000, 69.00000
61.00000, 67.00000
62.00000, 69.00000
64.00000, 69.00000
65.00000, 69.00000
66.00000, 69.00000
67.00000, 72.00000
68.00000, 71.00000
69.00000, 69.00000
70.00000, 74.00000
71.50000, 74.00000
72.00000, 72.00000
73.00000, 71.00000
74.00000, 72.00000
76.00000, 74.00000
77.00000, 72.00000
78.00000, 69.00000
79.00000, 67.00000
80.00000, 69.00000
81.00000, 69.00000
82.00000, 72.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 69.00000
86.00000, 69.00000
87.00000, 71.00000
occurrence2
54.00000, 77.00000
55.00000, 76.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 74.00000
59.00000, 72.00000
60.00000, 69.00000
61.00000, 67.00000
62.00000, 69.00000
64.00000, 69.00000
65.00000, 69.00000
66.00000, 69.00000
67.00000, 72.00000
68.00000, 71.00000
69.00000, 69.00000
70.00000, 74.00000
71.50000, 74.00000
72.00000, 72.00000
73.00000, 71.00000
74.00000, 72.00000
76.00000, 74.00000
77.00000, 72.00000
78.00000, 69.00000
79.00000, 67.00000
80.00000, 69.00000
81.00000, 69.00000
82.00000, 72.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 69.00000
