pattern1
occurrence1
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
108.00000, 71.00000
109.00000, 69.00000
110.00000, 65.00000
111.00000, 65.00000
112.00000, 67.00000
113.00000, 62.00000
occurrence3
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
98.00000, 74.00000
99.00000, 75.00000
100.00000, 77.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
108.00000, 71.00000
109.00000, 69.00000
110.00000, 65.00000
111.00000, 65.00000
112.00000, 67.00000
113.00000, 62.00000
114.00000, 69.00000
115.00000, 69.00000
116.00000, 74.00000
117.00000, 76.00000
118.00000, 69.00000
119.00000, 72.00000
120.00000, 72.00000
121.00000, 72.00000
122.00000, 74.00000
123.00000, 72.00000
124.00000, 72.00000
125.00000, 69.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 65.00000
pattern3
occurrence1
16.00000, 72.00000
17.00000, 72.00000
18.00000, 69.00000
19.00000, 72.00000
20.00000, 72.00000
21.00000, 74.00000
22.00000, 74.00000
23.00000, 71.00000
24.00000, 69.00000
25.00000, 67.00000
26.50000, 69.00000
27.00000, 72.00000
28.00000, 69.00000
29.00000, 71.00000
30.00000, 71.00000
31.00000, 72.00000
32.00000, 71.00000
33.00000, 69.00000
35.00000, 69.00000
36.00000, 74.00000
37.00000, 74.00000
38.00000, 77.00000
39.00000, 77.00000
40.00000, 74.00000
41.00000, 74.00000
42.00000, 67.00000
43.00000, 71.00000
44.00000, 72.00000
45.00000, 74.00000
47.00000, 72.00000
48.00000, 72.00000
49.00000, 74.00000
50.00000, 72.00000
occurrence2
64.00000, 74.00000
65.00000, 74.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 76.00000
69.00000, 71.00000
70.00000, 71.00000
71.00000, 71.00000
72.00000, 72.00000
73.00000, 69.00000
74.00000, 65.00000
76.00000, 67.00000
77.00000, 71.00000
78.00000, 67.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
86.00000, 72.00000
87.00000, 69.00000
88.00000, 69.00000
89.00000, 69.00000
91.00000, 67.00000
92.00000, 74.00000
93.00000, 72.00000
94.00000, 71.00000
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
98.00000, 74.00000
occurrence3
101.00000, 75.00000
102.00000, 75.00000
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
108.00000, 71.00000
109.00000, 69.00000
110.00000, 65.00000
111.00000, 65.00000
112.00000, 67.00000
113.00000, 62.00000
114.00000, 69.00000
115.00000, 69.00000
116.00000, 74.00000
117.00000, 76.00000
118.00000, 69.00000
119.00000, 72.00000
120.00000, 72.00000
121.00000, 72.00000
122.00000, 74.00000
123.00000, 72.00000
124.00000, 72.00000
125.00000, 69.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 65.00000
129.00000, 76.00000
130.00000, 79.00000
131.00000, 72.00000
132.00000, 83.00000
133.00000, 74.00000
134.00000, 72.00000
135.00000, 76.00000
pattern4
occurrence1
24.00000, 69.00000
25.00000, 67.00000
26.50000, 69.00000
27.00000, 72.00000
28.00000, 69.00000
29.00000, 71.00000
30.00000, 71.00000
31.00000, 72.00000
32.00000, 71.00000
33.00000, 69.00000
35.00000, 69.00000
36.00000, 74.00000
37.00000, 74.00000
38.00000, 77.00000
39.00000, 77.00000
40.00000, 74.00000
41.00000, 74.00000
42.00000, 67.00000
43.00000, 71.00000
44.00000, 72.00000
45.00000, 74.00000
47.00000, 72.00000
48.00000, 72.00000
49.00000, 74.00000
50.00000, 72.00000
51.00000, 72.00000
52.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
55.00000, 72.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 69.00000
59.00000, 69.00000
60.00000, 81.00000
61.00000, 83.00000
62.00000, 79.00000
63.00000, 77.00000
64.00000, 74.00000
65.00000, 74.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 76.00000
69.00000, 71.00000
70.00000, 71.00000
71.00000, 71.00000
72.00000, 72.00000
occurrence2
85.00000, 71.00000
86.00000, 72.00000
87.00000, 69.00000
88.00000, 69.00000
89.00000, 69.00000
91.00000, 67.00000
92.00000, 74.00000
93.00000, 72.00000
94.00000, 71.00000
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
98.00000, 74.00000
99.00000, 75.00000
100.00000, 77.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
108.00000, 71.00000
109.00000, 69.00000
110.00000, 65.00000
111.00000, 65.00000
112.00000, 67.00000
113.00000, 62.00000
114.00000, 69.00000
115.00000, 69.00000
116.00000, 74.00000
117.00000, 76.00000
118.00000, 69.00000
119.00000, 72.00000
120.00000, 72.00000
121.00000, 72.00000
122.00000, 74.00000
123.00000, 72.00000
124.00000, 72.00000
125.00000, 69.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 65.00000
129.00000, 76.00000
130.00000, 79.00000
131.00000, 72.00000
132.00000, 83.00000
133.00000, 74.00000
occurrence3
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
98.00000, 74.00000
99.00000, 75.00000
100.00000, 77.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
108.00000, 71.00000
109.00000, 69.00000
110.00000, 65.00000
111.00000, 65.00000
112.00000, 67.00000
113.00000, 62.00000
114.00000, 69.00000
115.00000, 69.00000
116.00000, 74.00000
117.00000, 76.00000
118.00000, 69.00000
119.00000, 72.00000
120.00000, 72.00000
121.00000, 72.00000
122.00000, 74.00000
123.00000, 72.00000
124.00000, 72.00000
125.00000, 69.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 65.00000
129.00000, 76.00000
130.00000, 79.00000
131.00000, 72.00000
132.00000, 83.00000
133.00000, 74.00000
134.00000, 72.00000
135.00000, 76.00000
136.00000, 74.00000
138.00000, 81.00000
139.00000, 67.00000
140.00000, 81.00000
141.00000, 76.00000
142.00000, 81.00000
143.00000, 76.00000
pattern5
occurrence1
56.00000, 74.00000
57.00000, 72.00000
58.00000, 69.00000
59.00000, 69.00000
occurrence2
62.00000, 79.00000
63.00000, 77.00000
64.00000, 74.00000
65.00000, 74.00000
occurrence3
108.00000, 71.00000
109.00000, 69.00000
110.00000, 65.00000
111.00000, 65.00000
pattern6
occurrence1
1.00000, 76.00000
2.00000, 77.00000
3.00000, 76.00000
4.00000, 83.00000
5.00000, 76.00000
7.00000, 72.00000
8.00000, 71.00000
9.00000, 74.00000
10.00000, 77.00000
11.00000, 77.00000
12.00000, 74.00000
13.00000, 74.00000
14.00000, 76.00000
occurrence2
30.00000, 71.00000
31.00000, 72.00000
32.00000, 71.00000
33.00000, 69.00000
35.00000, 69.00000
36.00000, 74.00000
37.00000, 74.00000
38.00000, 77.00000
39.00000, 77.00000
40.00000, 74.00000
41.00000, 74.00000
42.00000, 67.00000
43.00000, 71.00000
occurrence3
121.00000, 72.00000
122.00000, 74.00000
123.00000, 72.00000
124.00000, 72.00000
125.00000, 69.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 65.00000
129.00000, 76.00000
130.00000, 79.00000
131.00000, 72.00000
132.00000, 83.00000
133.00000, 74.00000
134.00000, 72.00000
pattern7
occurrence1
9.00000, 74.00000
10.00000, 77.00000
11.00000, 77.00000
12.00000, 74.00000
13.00000, 74.00000
14.00000, 76.00000
15.00000, 72.00000
16.00000, 72.00000
17.00000, 72.00000
18.00000, 69.00000
19.00000, 72.00000
20.00000, 72.00000
21.00000, 74.00000
occurrence2
37.00000, 74.00000
38.00000, 77.00000
39.00000, 77.00000
40.00000, 74.00000
41.00000, 74.00000
42.00000, 67.00000
43.00000, 71.00000
44.00000, 72.00000
45.00000, 74.00000
47.00000, 72.00000
48.00000, 72.00000
49.00000, 74.00000
occurrence3
129.00000, 76.00000
130.00000, 79.00000
131.00000, 72.00000
132.00000, 83.00000
133.00000, 74.00000
134.00000, 72.00000
135.00000, 76.00000
136.00000, 74.00000
138.00000, 81.00000
139.00000, 67.00000
140.00000, 81.00000
141.00000, 76.00000
pattern8
occurrence1
5.00000, 76.00000
7.00000, 72.00000
8.00000, 71.00000
9.00000, 74.00000
10.00000, 77.00000
11.00000, 77.00000
12.00000, 74.00000
13.00000, 74.00000
14.00000, 76.00000
15.00000, 72.00000
16.00000, 72.00000
17.00000, 72.00000
18.00000, 69.00000
19.00000, 72.00000
20.00000, 72.00000
21.00000, 74.00000
22.00000, 74.00000
23.00000, 71.00000
24.00000, 69.00000
25.00000, 67.00000
26.50000, 69.00000
27.00000, 72.00000
28.00000, 69.00000
29.00000, 71.00000
30.00000, 71.00000
31.00000, 72.00000
32.00000, 71.00000
33.00000, 69.00000
35.00000, 69.00000
36.00000, 74.00000
occurrence2
54.00000, 72.00000
55.00000, 72.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 69.00000
59.00000, 69.00000
60.00000, 81.00000
61.00000, 83.00000
62.00000, 79.00000
63.00000, 77.00000
64.00000, 74.00000
65.00000, 74.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 76.00000
69.00000, 71.00000
70.00000, 71.00000
71.00000, 71.00000
72.00000, 72.00000
73.00000, 69.00000
74.00000, 65.00000
76.00000, 67.00000
77.00000, 71.00000
78.00000, 67.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
occurrence3
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
108.00000, 71.00000
109.00000, 69.00000
110.00000, 65.00000
111.00000, 65.00000
112.00000, 67.00000
113.00000, 62.00000
114.00000, 69.00000
115.00000, 69.00000
116.00000, 74.00000
117.00000, 76.00000
118.00000, 69.00000
119.00000, 72.00000
120.00000, 72.00000
121.00000, 72.00000
122.00000, 74.00000
123.00000, 72.00000
124.00000, 72.00000
125.00000, 69.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 65.00000
129.00000, 76.00000
130.00000, 79.00000
131.00000, 72.00000
132.00000, 83.00000
133.00000, 74.00000
134.00000, 72.00000
pattern9
occurrence1
10.00000, 77.00000
11.00000, 77.00000
12.00000, 74.00000
13.00000, 74.00000
14.00000, 76.00000
15.00000, 72.00000
16.00000, 72.00000
17.00000, 72.00000
18.00000, 69.00000
19.00000, 72.00000
20.00000, 72.00000
21.00000, 74.00000
22.00000, 74.00000
23.00000, 71.00000
24.00000, 69.00000
25.00000, 67.00000
26.50000, 69.00000
27.00000, 72.00000
28.00000, 69.00000
29.00000, 71.00000
30.00000, 71.00000
31.00000, 72.00000
32.00000, 71.00000
33.00000, 69.00000
35.00000, 69.00000
36.00000, 74.00000
37.00000, 74.00000
38.00000, 77.00000
39.00000, 77.00000
occurrence2
12.00000, 74.00000
13.00000, 74.00000
14.00000, 76.00000
15.00000, 72.00000
16.00000, 72.00000
17.00000, 72.00000
18.00000, 69.00000
19.00000, 72.00000
20.00000, 72.00000
21.00000, 74.00000
22.00000, 74.00000
23.00000, 71.00000
24.00000, 69.00000
25.00000, 67.00000
26.50000, 69.00000
27.00000, 72.00000
28.00000, 69.00000
29.00000, 71.00000
30.00000, 71.00000
31.00000, 72.00000
32.00000, 71.00000
33.00000, 69.00000
35.00000, 69.00000
36.00000, 74.00000
37.00000, 74.00000
38.00000, 77.00000
39.00000, 77.00000
40.00000, 74.00000
41.00000, 74.00000
occurrence3
15.00000, 72.00000
16.00000, 72.00000
17.00000, 72.00000
18.00000, 69.00000
19.00000, 72.00000
20.00000, 72.00000
21.00000, 74.00000
22.00000, 74.00000
23.00000, 71.00000
24.00000, 69.00000
25.00000, 67.00000
26.50000, 69.00000
27.00000, 72.00000
28.00000, 69.00000
29.00000, 71.00000
30.00000, 71.00000
31.00000, 72.00000
32.00000, 71.00000
33.00000, 69.00000
35.00000, 69.00000
36.00000, 74.00000
37.00000, 74.00000
38.00000, 77.00000
39.00000, 77.00000
40.00000, 74.00000
41.00000, 74.00000
42.00000, 67.00000
43.00000, 71.00000
44.00000, 72.00000
occurrence4
19.00000, 72.00000
20.00000, 72.00000
21.00000, 74.00000
22.00000, 74.00000
23.00000, 71.00000
24.00000, 69.00000
25.00000, 67.00000
26.50000, 69.00000
27.00000, 72.00000
28.00000, 69.00000
29.00000, 71.00000
30.00000, 71.00000
31.00000, 72.00000
32.00000, 71.00000
33.00000, 69.00000
35.00000, 69.00000
36.00000, 74.00000
37.00000, 74.00000
38.00000, 77.00000
39.00000, 77.00000
40.00000, 74.00000
41.00000, 74.00000
42.00000, 67.00000
43.00000, 71.00000
44.00000, 72.00000
45.00000, 74.00000
47.00000, 72.00000
48.00000, 72.00000
occurrence5
36.00000, 74.00000
37.00000, 74.00000
38.00000, 77.00000
39.00000, 77.00000
40.00000, 74.00000
41.00000, 74.00000
42.00000, 67.00000
43.00000, 71.00000
44.00000, 72.00000
45.00000, 74.00000
47.00000, 72.00000
48.00000, 72.00000
49.00000, 74.00000
50.00000, 72.00000
51.00000, 72.00000
52.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
55.00000, 72.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 69.00000
59.00000, 69.00000
60.00000, 81.00000
61.00000, 83.00000
62.00000, 79.00000
63.00000, 77.00000
64.00000, 74.00000
65.00000, 74.00000
occurrence6
37.00000, 74.00000
38.00000, 77.00000
39.00000, 77.00000
40.00000, 74.00000
41.00000, 74.00000
42.00000, 67.00000
43.00000, 71.00000
44.00000, 72.00000
45.00000, 74.00000
47.00000, 72.00000
48.00000, 72.00000
49.00000, 74.00000
50.00000, 72.00000
51.00000, 72.00000
52.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
55.00000, 72.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 69.00000
59.00000, 69.00000
60.00000, 81.00000
61.00000, 83.00000
62.00000, 79.00000
63.00000, 77.00000
64.00000, 74.00000
65.00000, 74.00000
66.00000, 74.00000
occurrence7
55.00000, 72.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 69.00000
59.00000, 69.00000
60.00000, 81.00000
61.00000, 83.00000
62.00000, 79.00000
63.00000, 77.00000
64.00000, 74.00000
65.00000, 74.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 76.00000
69.00000, 71.00000
70.00000, 71.00000
71.00000, 71.00000
72.00000, 72.00000
73.00000, 69.00000
74.00000, 65.00000
76.00000, 67.00000
77.00000, 71.00000
78.00000, 67.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
occurrence8
57.00000, 72.00000
58.00000, 69.00000
59.00000, 69.00000
60.00000, 81.00000
61.00000, 83.00000
62.00000, 79.00000
63.00000, 77.00000
64.00000, 74.00000
65.00000, 74.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 76.00000
69.00000, 71.00000
70.00000, 71.00000
71.00000, 71.00000
72.00000, 72.00000
73.00000, 69.00000
74.00000, 65.00000
76.00000, 67.00000
77.00000, 71.00000
78.00000, 67.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
86.00000, 72.00000
occurrence9
58.00000, 69.00000
59.00000, 69.00000
60.00000, 81.00000
61.00000, 83.00000
62.00000, 79.00000
63.00000, 77.00000
64.00000, 74.00000
65.00000, 74.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 76.00000
69.00000, 71.00000
70.00000, 71.00000
71.00000, 71.00000
72.00000, 72.00000
73.00000, 69.00000
74.00000, 65.00000
76.00000, 67.00000
77.00000, 71.00000
78.00000, 67.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
86.00000, 72.00000
87.00000, 69.00000
occurrence10
59.00000, 69.00000
60.00000, 81.00000
61.00000, 83.00000
62.00000, 79.00000
63.00000, 77.00000
64.00000, 74.00000
65.00000, 74.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 76.00000
69.00000, 71.00000
70.00000, 71.00000
71.00000, 71.00000
72.00000, 72.00000
73.00000, 69.00000
74.00000, 65.00000
76.00000, 67.00000
77.00000, 71.00000
78.00000, 67.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
86.00000, 72.00000
87.00000, 69.00000
88.00000, 69.00000
occurrence11
67.00000, 72.00000
68.00000, 76.00000
69.00000, 71.00000
70.00000, 71.00000
71.00000, 71.00000
72.00000, 72.00000
73.00000, 69.00000
74.00000, 65.00000
76.00000, 67.00000
77.00000, 71.00000
78.00000, 67.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
86.00000, 72.00000
87.00000, 69.00000
88.00000, 69.00000
89.00000, 69.00000
91.00000, 67.00000
92.00000, 74.00000
93.00000, 72.00000
94.00000, 71.00000
95.00000, 72.00000
96.00000, 72.00000
occurrence12
68.00000, 76.00000
69.00000, 71.00000
70.00000, 71.00000
71.00000, 71.00000
72.00000, 72.00000
73.00000, 69.00000
74.00000, 65.00000
76.00000, 67.00000
77.00000, 71.00000
78.00000, 67.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
86.00000, 72.00000
87.00000, 69.00000
88.00000, 69.00000
89.00000, 69.00000
91.00000, 67.00000
92.00000, 74.00000
93.00000, 72.00000
94.00000, 71.00000
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
occurrence13
77.00000, 71.00000
78.00000, 67.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
86.00000, 72.00000
87.00000, 69.00000
88.00000, 69.00000
89.00000, 69.00000
91.00000, 67.00000
92.00000, 74.00000
93.00000, 72.00000
94.00000, 71.00000
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
98.00000, 74.00000
99.00000, 75.00000
100.00000, 77.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
occurrence14
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
86.00000, 72.00000
87.00000, 69.00000
88.00000, 69.00000
89.00000, 69.00000
91.00000, 67.00000
92.00000, 74.00000
93.00000, 72.00000
94.00000, 71.00000
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
98.00000, 74.00000
99.00000, 75.00000
100.00000, 77.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
108.00000, 71.00000
occurrence15
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
86.00000, 72.00000
87.00000, 69.00000
88.00000, 69.00000
89.00000, 69.00000
91.00000, 67.00000
92.00000, 74.00000
93.00000, 72.00000
94.00000, 71.00000
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
98.00000, 74.00000
99.00000, 75.00000
100.00000, 77.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
108.00000, 71.00000
109.00000, 69.00000
occurrence16
89.00000, 69.00000
91.00000, 67.00000
92.00000, 74.00000
93.00000, 72.00000
94.00000, 71.00000
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
98.00000, 74.00000
99.00000, 75.00000
100.00000, 77.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
108.00000, 71.00000
109.00000, 69.00000
110.00000, 65.00000
111.00000, 65.00000
112.00000, 67.00000
113.00000, 62.00000
114.00000, 69.00000
115.00000, 69.00000
116.00000, 74.00000
117.00000, 76.00000
118.00000, 69.00000
occurrence17
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
98.00000, 74.00000
99.00000, 75.00000
100.00000, 77.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
108.00000, 71.00000
109.00000, 69.00000
110.00000, 65.00000
111.00000, 65.00000
112.00000, 67.00000
113.00000, 62.00000
114.00000, 69.00000
115.00000, 69.00000
116.00000, 74.00000
117.00000, 76.00000
118.00000, 69.00000
119.00000, 72.00000
120.00000, 72.00000
121.00000, 72.00000
122.00000, 74.00000
123.00000, 72.00000
124.00000, 72.00000
pattern10
occurrence1
24.00000, 69.00000
25.00000, 67.00000
26.50000, 69.00000
27.00000, 72.00000
28.00000, 69.00000
29.00000, 71.00000
30.00000, 71.00000
31.00000, 72.00000
32.00000, 71.00000
33.00000, 69.00000
35.00000, 69.00000
36.00000, 74.00000
37.00000, 74.00000
38.00000, 77.00000
39.00000, 77.00000
40.00000, 74.00000
41.00000, 74.00000
42.00000, 67.00000
43.00000, 71.00000
44.00000, 72.00000
45.00000, 74.00000
47.00000, 72.00000
48.00000, 72.00000
49.00000, 74.00000
50.00000, 72.00000
51.00000, 72.00000
52.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
55.00000, 72.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 69.00000
59.00000, 69.00000
60.00000, 81.00000
61.00000, 83.00000
62.00000, 79.00000
63.00000, 77.00000
64.00000, 74.00000
65.00000, 74.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 76.00000
69.00000, 71.00000
70.00000, 71.00000
71.00000, 71.00000
72.00000, 72.00000
73.00000, 69.00000
74.00000, 65.00000
76.00000, 67.00000
77.00000, 71.00000
78.00000, 67.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
86.00000, 72.00000
87.00000, 69.00000
88.00000, 69.00000
89.00000, 69.00000
91.00000, 67.00000
92.00000, 74.00000
93.00000, 72.00000
94.00000, 71.00000
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
98.00000, 74.00000
99.00000, 75.00000
100.00000, 77.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
occurrence2
52.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
55.00000, 72.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 69.00000
59.00000, 69.00000
60.00000, 81.00000
61.00000, 83.00000
62.00000, 79.00000
63.00000, 77.00000
64.00000, 74.00000
65.00000, 74.00000
66.00000, 74.00000
67.00000, 72.00000
68.00000, 76.00000
69.00000, 71.00000
70.00000, 71.00000
71.00000, 71.00000
72.00000, 72.00000
73.00000, 69.00000
74.00000, 65.00000
76.00000, 67.00000
77.00000, 71.00000
78.00000, 67.00000
79.00000, 71.00000
80.00000, 69.00000
81.00000, 72.00000
83.00000, 71.00000
84.00000, 72.00000
85.00000, 71.00000
86.00000, 72.00000
87.00000, 69.00000
88.00000, 69.00000
89.00000, 69.00000
91.00000, 67.00000
92.00000, 74.00000
93.00000, 72.00000
94.00000, 71.00000
95.00000, 72.00000
96.00000, 72.00000
97.00000, 76.00000
98.00000, 74.00000
99.00000, 75.00000
100.00000, 77.00000
101.00000, 75.00000
102.00000, 75.00000
103.00000, 74.00000
104.00000, 72.00000
105.00000, 69.00000
106.00000, 71.00000
107.00000, 71.00000
108.00000, 71.00000
109.00000, 69.00000
110.00000, 65.00000
111.00000, 65.00000
112.00000, 67.00000
113.00000, 62.00000
114.00000, 69.00000
115.00000, 69.00000
116.00000, 74.00000
117.00000, 76.00000
118.00000, 69.00000
119.00000, 72.00000
120.00000, 72.00000
121.00000, 72.00000
122.00000, 74.00000
123.00000, 72.00000
124.00000, 72.00000
125.00000, 69.00000
126.00000, 69.00000
127.00000, 67.00000
128.00000, 65.00000
129.00000, 76.00000
130.00000, 79.00000
131.00000, 72.00000
132.00000, 83.00000
133.00000, 74.00000
134.00000, 72.00000
135.00000, 76.00000
pattern11
occurrence1
42.00000, 67.00000
43.00000, 71.00000
44.00000, 72.00000
45.00000, 74.00000
47.00000, 72.00000
48.00000, 72.00000
49.00000, 74.00000
50.00000, 72.00000
51.00000, 72.00000
52.00000, 74.00000
53.00000, 72.00000
54.00000, 72.00000
55.00000, 72.00000
occurrence2
129.00000, 76.00000
130.00000, 79.00000
131.00000, 72.00000
132.00000, 83.00000
133.00000, 74.00000
134.00000, 72.00000
135.00000, 76.00000
136.00000, 74.00000
138.00000, 81.00000
139.00000, 67.00000
140.00000, 81.00000
141.00000, 76.00000
142.00000, 81.00000
pattern12
occurrence1
7.00000, 72.00000
8.00000, 71.00000
9.00000, 74.00000
10.00000, 77.00000
