pattern1
occurrence1
41.00000, 64.00000
42.00000, 71.00000
42.50000, 69.00000
43.00000, 71.00000
44.00000, 76.00000
48.00000, 62.00000
48.50000, 60.00000
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
52.00000, 74.00000
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
occurrence2
19.00000, 60.00000
19.50000, 60.00000
20.00000, 62.00000
20.50000, 60.00000
21.00000, 64.00000
21.50000, 64.00000
22.00000, 57.00000
23.00000, 62.00000
23.50000, 60.00000
26.00000, 55.00000
26.50000, 55.00000
27.00000, 62.00000
27.50000, 60.00000
28.50000, 64.00000
28.75000, 67.00000
29.00000, 64.00000
32.00000, 60.00000
32.50000, 62.00000
33.50000, 64.00000
34.50000, 62.00000
37.00000, 67.00000
37.50000, 69.00000
38.00000, 67.00000
39.50000, 64.00000
40.00000, 60.00000
41.00000, 64.00000
42.00000, 71.00000
42.50000, 69.00000
43.00000, 71.00000
44.00000, 76.00000
48.00000, 62.00000
48.50000, 60.00000
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
52.00000, 74.00000
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
occurrence3
81.00000, 59.00000
81.50000, 59.00000
81.75000, 59.00000
87.00000, 64.00000
87.25000, 62.00000
87.75000, 60.00000
88.00000, 57.00000
88.75000, 57.00000
89.50000, 59.00000
90.25000, 59.00000
91.00000, 62.00000
92.50000, 60.00000
94.50000, 57.00000
95.00000, 65.00000
95.50000, 64.00000
96.00000, 74.00000
96.50000, 72.00000
97.50000, 71.00000
98.00000, 64.00000
98.50000, 65.00000
98.75000, 64.00000
99.25000, 65.00000
99.75000, 64.00000
100.25000, 65.00000
100.75000, 64.00000
101.25000, 65.00000
103.00000, 62.00000
103.50000, 60.00000
106.00000, 71.00000
107.00000, 74.00000
111.00000, 60.00000
111.50000, 59.00000
112.50000, 64.00000
116.00000, 55.00000
116.50000, 57.00000
121.00000, 62.00000
121.50000, 60.00000
pattern3
occurrence1
2.00000, 62.00000
2.50000, 60.00000
3.50000, 62.00000
4.00000, 60.00000
4.50000, 60.00000
5.00000, 60.00000
7.00000, 64.00000
8.00000, 64.00000
8.50000, 67.00000
11.50000, 67.00000
13.50000, 72.00000
14.50000, 71.00000
15.00000, 64.00000
15.50000, 64.00000
16.00000, 65.00000
17.50000, 72.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
occurrence2
3.50000, 62.00000
4.00000, 60.00000
4.50000, 60.00000
5.00000, 60.00000
7.00000, 64.00000
8.00000, 64.00000
8.50000, 67.00000
11.50000, 67.00000
13.50000, 72.00000
14.50000, 71.00000
15.00000, 64.00000
15.50000, 64.00000
16.00000, 65.00000
17.50000, 72.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 62.00000
20.50000, 60.00000
occurrence3
15.50000, 64.00000
16.00000, 65.00000
17.50000, 72.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 62.00000
20.50000, 60.00000
21.00000, 64.00000
21.50000, 64.00000
22.00000, 57.00000
23.00000, 62.00000
23.50000, 60.00000
26.00000, 55.00000
26.50000, 55.00000
27.00000, 62.00000
27.50000, 60.00000
28.50000, 64.00000
28.75000, 67.00000
29.00000, 64.00000
32.00000, 60.00000
32.50000, 62.00000
occurrence4
23.00000, 62.00000
23.50000, 60.00000
26.00000, 55.00000
26.50000, 55.00000
27.00000, 62.00000
27.50000, 60.00000
28.50000, 64.00000
28.75000, 67.00000
29.00000, 64.00000
32.00000, 60.00000
32.50000, 62.00000
33.50000, 64.00000
34.50000, 62.00000
37.00000, 67.00000
37.50000, 69.00000
38.00000, 67.00000
39.50000, 64.00000
40.00000, 60.00000
occurrence5
37.50000, 69.00000
38.00000, 67.00000
39.50000, 64.00000
40.00000, 60.00000
41.00000, 64.00000
42.00000, 71.00000
42.50000, 69.00000
43.00000, 71.00000
44.00000, 76.00000
48.00000, 62.00000
48.50000, 60.00000
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
52.00000, 74.00000
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
occurrence6
41.00000, 64.00000
42.00000, 71.00000
42.50000, 69.00000
43.00000, 71.00000
44.00000, 76.00000
48.00000, 62.00000
48.50000, 60.00000
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
52.00000, 74.00000
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
occurrence7
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 64.00000
64.00000, 60.00000
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
occurrence8
60.00000, 64.00000
64.00000, 60.00000
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
77.00000, 62.00000
occurrence9
64.00000, 60.00000
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 62.00000
79.00000, 67.00000
81.00000, 59.00000
occurrence10
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 62.00000
79.00000, 67.00000
81.00000, 59.00000
81.50000, 59.00000
occurrence11
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 62.00000
79.00000, 67.00000
81.00000, 59.00000
81.50000, 59.00000
81.75000, 59.00000
87.00000, 64.00000
87.25000, 62.00000
87.75000, 60.00000
88.00000, 57.00000
88.75000, 57.00000
89.50000, 59.00000
90.25000, 59.00000
91.00000, 62.00000
pattern4
occurrence1
7.00000, 64.00000
8.00000, 64.00000
8.50000, 67.00000
11.50000, 67.00000
13.50000, 72.00000
14.50000, 71.00000
15.00000, 64.00000
15.50000, 64.00000
16.00000, 65.00000
17.50000, 72.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 62.00000
20.50000, 60.00000
21.00000, 64.00000
21.50000, 64.00000
22.00000, 57.00000
23.00000, 62.00000
23.50000, 60.00000
26.00000, 55.00000
26.50000, 55.00000
27.00000, 62.00000
27.50000, 60.00000
28.50000, 64.00000
28.75000, 67.00000
29.00000, 64.00000
32.00000, 60.00000
32.50000, 62.00000
33.50000, 64.00000
34.50000, 62.00000
37.00000, 67.00000
37.50000, 69.00000
38.00000, 67.00000
39.50000, 64.00000
40.00000, 60.00000
occurrence2
43.00000, 71.00000
44.00000, 76.00000
48.00000, 62.00000
48.50000, 60.00000
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
52.00000, 74.00000
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 64.00000
64.00000, 60.00000
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
occurrence3
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 64.00000
64.00000, 60.00000
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 62.00000
79.00000, 67.00000
81.00000, 59.00000
81.50000, 59.00000
81.75000, 59.00000
87.00000, 64.00000
pattern5
occurrence1
15.00000, 64.00000
15.50000, 64.00000
16.00000, 65.00000
17.50000, 72.00000
18.00000, 60.00000
occurrence2
15.50000, 64.00000
16.00000, 65.00000
17.50000, 72.00000
18.00000, 60.00000
18.50000, 60.00000
occurrence3
19.00000, 60.00000
19.50000, 60.00000
20.00000, 62.00000
20.50000, 60.00000
21.00000, 64.00000
21.50000, 64.00000
22.00000, 57.00000
occurrence4
29.00000, 64.00000
32.00000, 60.00000
occurrence5
38.00000, 67.00000
39.50000, 64.00000
40.00000, 60.00000
41.00000, 64.00000
occurrence6
48.00000, 62.00000
48.50000, 60.00000
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
occurrence7
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
occurrence8
78.50000, 62.00000
79.00000, 67.00000
81.00000, 59.00000
81.50000, 59.00000
occurrence9
87.25000, 62.00000
87.75000, 60.00000
88.00000, 57.00000
88.75000, 57.00000
89.50000, 59.00000
90.25000, 59.00000
pattern6
occurrence1
2.50000, 60.00000
3.50000, 62.00000
4.00000, 60.00000
4.50000, 60.00000
5.00000, 60.00000
7.00000, 64.00000
8.00000, 64.00000
8.50000, 67.00000
11.50000, 67.00000
13.50000, 72.00000
14.50000, 71.00000
15.00000, 64.00000
15.50000, 64.00000
16.00000, 65.00000
17.50000, 72.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 62.00000
20.50000, 60.00000
21.00000, 64.00000
21.50000, 64.00000
22.00000, 57.00000
23.00000, 62.00000
23.50000, 60.00000
26.00000, 55.00000
26.50000, 55.00000
27.00000, 62.00000
27.50000, 60.00000
28.50000, 64.00000
28.75000, 67.00000
29.00000, 64.00000
32.00000, 60.00000
32.50000, 62.00000
occurrence2
3.50000, 62.00000
4.00000, 60.00000
4.50000, 60.00000
5.00000, 60.00000
7.00000, 64.00000
8.00000, 64.00000
8.50000, 67.00000
11.50000, 67.00000
13.50000, 72.00000
14.50000, 71.00000
15.00000, 64.00000
15.50000, 64.00000
16.00000, 65.00000
17.50000, 72.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 62.00000
20.50000, 60.00000
21.00000, 64.00000
21.50000, 64.00000
22.00000, 57.00000
23.00000, 62.00000
23.50000, 60.00000
26.00000, 55.00000
26.50000, 55.00000
27.00000, 62.00000
27.50000, 60.00000
28.50000, 64.00000
28.75000, 67.00000
29.00000, 64.00000
32.00000, 60.00000
32.50000, 62.00000
33.50000, 64.00000
occurrence3
4.50000, 60.00000
5.00000, 60.00000
7.00000, 64.00000
8.00000, 64.00000
8.50000, 67.00000
11.50000, 67.00000
13.50000, 72.00000
14.50000, 71.00000
15.00000, 64.00000
15.50000, 64.00000
16.00000, 65.00000
17.50000, 72.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 62.00000
20.50000, 60.00000
21.00000, 64.00000
21.50000, 64.00000
22.00000, 57.00000
23.00000, 62.00000
23.50000, 60.00000
26.00000, 55.00000
26.50000, 55.00000
27.00000, 62.00000
27.50000, 60.00000
28.50000, 64.00000
28.75000, 67.00000
29.00000, 64.00000
32.00000, 60.00000
32.50000, 62.00000
33.50000, 64.00000
34.50000, 62.00000
occurrence4
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 62.00000
20.50000, 60.00000
21.00000, 64.00000
21.50000, 64.00000
22.00000, 57.00000
23.00000, 62.00000
23.50000, 60.00000
26.00000, 55.00000
26.50000, 55.00000
27.00000, 62.00000
27.50000, 60.00000
28.50000, 64.00000
28.75000, 67.00000
29.00000, 64.00000
32.00000, 60.00000
32.50000, 62.00000
33.50000, 64.00000
34.50000, 62.00000
37.00000, 67.00000
37.50000, 69.00000
38.00000, 67.00000
39.50000, 64.00000
40.00000, 60.00000
41.00000, 64.00000
42.00000, 71.00000
42.50000, 69.00000
43.00000, 71.00000
44.00000, 76.00000
48.00000, 62.00000
occurrence5
42.00000, 71.00000
42.50000, 69.00000
43.00000, 71.00000
44.00000, 76.00000
48.00000, 62.00000
48.50000, 60.00000
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
52.00000, 74.00000
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 64.00000
64.00000, 60.00000
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
occurrence6
48.50000, 60.00000
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
52.00000, 74.00000
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 64.00000
64.00000, 60.00000
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 62.00000
occurrence7
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
52.00000, 74.00000
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 64.00000
64.00000, 60.00000
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 62.00000
79.00000, 67.00000
occurrence8
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 62.00000
79.00000, 67.00000
81.00000, 59.00000
81.50000, 59.00000
81.75000, 59.00000
87.00000, 64.00000
87.25000, 62.00000
87.75000, 60.00000
88.00000, 57.00000
88.75000, 57.00000
89.50000, 59.00000
90.25000, 59.00000
91.00000, 62.00000
92.50000, 60.00000
94.50000, 57.00000
95.00000, 65.00000
occurrence9
81.00000, 59.00000
81.50000, 59.00000
81.75000, 59.00000
87.00000, 64.00000
87.25000, 62.00000
87.75000, 60.00000
88.00000, 57.00000
88.75000, 57.00000
89.50000, 59.00000
90.25000, 59.00000
91.00000, 62.00000
92.50000, 60.00000
94.50000, 57.00000
95.00000, 65.00000
95.50000, 64.00000
96.00000, 74.00000
96.50000, 72.00000
97.50000, 71.00000
98.00000, 64.00000
98.50000, 65.00000
98.75000, 64.00000
99.25000, 65.00000
99.75000, 64.00000
100.25000, 65.00000
100.75000, 64.00000
101.25000, 65.00000
103.00000, 62.00000
103.50000, 60.00000
106.00000, 71.00000
107.00000, 74.00000
111.00000, 60.00000
pattern7
occurrence1
5.00000, 60.00000
7.00000, 64.00000
8.00000, 64.00000
8.50000, 67.00000
11.50000, 67.00000
13.50000, 72.00000
14.50000, 71.00000
15.00000, 64.00000
15.50000, 64.00000
16.00000, 65.00000
17.50000, 72.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 62.00000
20.50000, 60.00000
21.00000, 64.00000
21.50000, 64.00000
22.00000, 57.00000
23.00000, 62.00000
23.50000, 60.00000
26.00000, 55.00000
26.50000, 55.00000
27.00000, 62.00000
27.50000, 60.00000
28.50000, 64.00000
28.75000, 67.00000
29.00000, 64.00000
32.00000, 60.00000
32.50000, 62.00000
33.50000, 64.00000
34.50000, 62.00000
37.00000, 67.00000
37.50000, 69.00000
38.00000, 67.00000
39.50000, 64.00000
40.00000, 60.00000
41.00000, 64.00000
42.00000, 71.00000
42.50000, 69.00000
43.00000, 71.00000
44.00000, 76.00000
48.00000, 62.00000
48.50000, 60.00000
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
52.00000, 74.00000
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
occurrence2
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 62.00000
79.00000, 67.00000
81.00000, 59.00000
81.50000, 59.00000
81.75000, 59.00000
87.00000, 64.00000
87.25000, 62.00000
87.75000, 60.00000
88.00000, 57.00000
88.75000, 57.00000
89.50000, 59.00000
90.25000, 59.00000
91.00000, 62.00000
92.50000, 60.00000
94.50000, 57.00000
95.00000, 65.00000
95.50000, 64.00000
96.00000, 74.00000
96.50000, 72.00000
97.50000, 71.00000
98.00000, 64.00000
98.50000, 65.00000
98.75000, 64.00000
99.25000, 65.00000
99.75000, 64.00000
100.25000, 65.00000
100.75000, 64.00000
101.25000, 65.00000
103.00000, 62.00000
103.50000, 60.00000
106.00000, 71.00000
107.00000, 74.00000
111.00000, 60.00000
111.50000, 59.00000
112.50000, 64.00000
116.00000, 55.00000
116.50000, 57.00000
121.00000, 62.00000
121.50000, 60.00000
pattern8
occurrence1
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
occurrence2
81.00000, 59.00000
81.50000, 59.00000
81.75000, 59.00000
occurrence3
88.00000, 57.00000
88.75000, 57.00000
occurrence4
89.50000, 59.00000
90.25000, 59.00000
occurrence5
98.00000, 64.00000
98.50000, 65.00000
98.75000, 64.00000
occurrence6
98.50000, 65.00000
98.75000, 64.00000
99.25000, 65.00000
pattern9
occurrence1
13.50000, 72.00000
14.50000, 71.00000
15.00000, 64.00000
15.50000, 64.00000
16.00000, 65.00000
17.50000, 72.00000
18.00000, 60.00000
18.50000, 60.00000
19.00000, 60.00000
19.50000, 60.00000
20.00000, 62.00000
20.50000, 60.00000
21.00000, 64.00000
21.50000, 64.00000
22.00000, 57.00000
23.00000, 62.00000
23.50000, 60.00000
26.00000, 55.00000
26.50000, 55.00000
27.00000, 62.00000
27.50000, 60.00000
28.50000, 64.00000
28.75000, 67.00000
29.00000, 64.00000
32.00000, 60.00000
32.50000, 62.00000
33.50000, 64.00000
34.50000, 62.00000
37.00000, 67.00000
37.50000, 69.00000
38.00000, 67.00000
39.50000, 64.00000
40.00000, 60.00000
41.00000, 64.00000
42.00000, 71.00000
42.50000, 69.00000
43.00000, 71.00000
44.00000, 76.00000
48.00000, 62.00000
48.50000, 60.00000
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
52.00000, 74.00000
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 64.00000
64.00000, 60.00000
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
occurrence2
43.00000, 71.00000
44.00000, 76.00000
48.00000, 62.00000
48.50000, 60.00000
49.00000, 66.00000
49.50000, 66.00000
50.00000, 67.00000
51.00000, 58.00000
52.00000, 74.00000
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 64.00000
64.00000, 60.00000
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 62.00000
79.00000, 67.00000
81.00000, 59.00000
81.50000, 59.00000
81.75000, 59.00000
87.00000, 64.00000
87.25000, 62.00000
87.75000, 60.00000
88.00000, 57.00000
88.75000, 57.00000
89.50000, 59.00000
90.25000, 59.00000
91.00000, 62.00000
92.50000, 60.00000
94.50000, 57.00000
95.00000, 65.00000
95.50000, 64.00000
96.00000, 74.00000
96.50000, 72.00000
97.50000, 71.00000
98.00000, 64.00000
98.50000, 65.00000
98.75000, 64.00000
99.25000, 65.00000
99.75000, 64.00000
100.25000, 65.00000
100.75000, 64.00000
101.25000, 65.00000
103.00000, 62.00000
103.50000, 60.00000
106.00000, 71.00000
occurrence3
53.00000, 55.00000
53.50000, 60.00000
54.00000, 67.00000
54.50000, 67.00000
55.00000, 64.00000
55.50000, 65.00000
56.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
57.50000, 69.00000
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 64.00000
64.00000, 60.00000
64.50000, 60.00000
65.00000, 64.00000
65.50000, 64.00000
67.25000, 64.00000
67.50000, 57.00000
68.00000, 64.00000
72.00000, 72.00000
72.50000, 64.00000
73.00000, 64.00000
73.75000, 62.00000
74.00000, 64.00000
75.50000, 57.00000
76.00000, 67.00000
76.50000, 72.00000
77.00000, 62.00000
78.00000, 60.00000
78.50000, 62.00000
79.00000, 67.00000
81.00000, 59.00000
81.50000, 59.00000
81.75000, 59.00000
87.00000, 64.00000
87.25000, 62.00000
87.75000, 60.00000
88.00000, 57.00000
88.75000, 57.00000
89.50000, 59.00000
90.25000, 59.00000
91.00000, 62.00000
92.50000, 60.00000
94.50000, 57.00000
95.00000, 65.00000
95.50000, 64.00000
96.00000, 74.00000
96.50000, 72.00000
97.50000, 71.00000
98.00000, 64.00000
98.50000, 65.00000
98.75000, 64.00000
99.25000, 65.00000
99.75000, 64.00000
100.25000, 65.00000
100.75000, 64.00000
101.25000, 65.00000
103.00000, 62.00000
103.50000, 60.00000
106.00000, 71.00000
107.00000, 74.00000
111.00000, 60.00000
111.50000, 59.00000
112.50000, 64.00000
116.00000, 55.00000
occurrence4
58.00000, 62.00000
58.50000, 60.00000
59.00000, 64.00000
59.50000, 62.00000
60.00000, 64.00000
64.00000, 60.00000
