pattern1
occurrence1
14.00000, 67.00000
15.00000, 67.00000
16.00000, 69.00000
17.00000, 67.00000
18.50000, 67.00000
19.00000, 69.00000
20.00000, 69.00000
21.00000, 69.00000
22.00000, 69.00000
23.00000, 66.00000
24.00000, 67.00000
25.00000, 67.00000
26.00000, 66.00000
27.00000, 66.00000
28.00000, 67.00000
29.00000, 62.00000
30.00000, 64.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 69.00000
34.00000, 71.00000
35.00000, 74.00000
36.50000, 72.00000
37.00000, 69.00000
38.00000, 69.00000
39.00000, 67.00000
40.00000, 71.00000
occurrence2
24.00000, 67.00000
25.00000, 67.00000
26.00000, 66.00000
27.00000, 66.00000
28.00000, 67.00000
29.00000, 62.00000
30.00000, 64.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 69.00000
34.00000, 71.00000
35.00000, 74.00000
36.50000, 72.00000
37.00000, 69.00000
38.00000, 69.00000
39.00000, 67.00000
40.00000, 71.00000
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
occurrence3
37.00000, 69.00000
38.00000, 69.00000
39.00000, 67.00000
40.00000, 71.00000
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
53.00000, 67.00000
54.00000, 69.00000
55.00000, 71.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 74.00000
59.00000, 72.00000
60.00000, 71.00000
61.00000, 67.00000
62.00000, 69.00000
63.00000, 72.00000
occurrence4
77.00000, 72.00000
78.00000, 72.00000
79.00000, 69.00000
80.00000, 67.00000
81.00000, 69.00000
82.00000, 66.00000
83.00000, 66.00000
84.00000, 69.00000
85.00000, 74.00000
85.67188, 76.00000
86.32813, 74.00000
87.00000, 81.00000
88.00000, 79.00000
89.00000, 74.00000
90.00000, 76.00000
91.00000, 76.00000
92.00000, 83.00000
93.00000, 78.00000
94.00000, 74.00000
95.00000, 60.00000
96.00000, 76.00000
97.00000, 81.00000
98.00000, 76.00000
99.00000, 76.00000
100.00000, 79.00000
101.00000, 62.00000
102.00000, 81.00000
103.00000, 76.00000
pattern2
occurrence1
1.00000, 76.00000
2.00000, 78.00000
3.00000, 76.00000
4.00000, 83.00000
5.00000, 76.00000
6.00000, 62.00000
7.00000, 76.00000
8.00000, 83.00000
9.00000, 81.00000
10.00000, 83.00000
11.00000, 67.00000
12.50000, 67.00000
13.00000, 67.00000
14.00000, 67.00000
15.00000, 67.00000
16.00000, 69.00000
17.00000, 67.00000
18.50000, 67.00000
19.00000, 69.00000
20.00000, 69.00000
21.00000, 69.00000
22.00000, 69.00000
23.00000, 66.00000
24.00000, 67.00000
25.00000, 67.00000
26.00000, 66.00000
27.00000, 66.00000
28.00000, 67.00000
29.00000, 62.00000
30.00000, 64.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 69.00000
34.00000, 71.00000
35.00000, 74.00000
occurrence2
33.00000, 69.00000
34.00000, 71.00000
35.00000, 74.00000
36.50000, 72.00000
37.00000, 69.00000
38.00000, 69.00000
39.00000, 67.00000
40.00000, 71.00000
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
53.00000, 67.00000
54.00000, 69.00000
55.00000, 71.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 74.00000
59.00000, 72.00000
60.00000, 71.00000
61.00000, 67.00000
62.00000, 69.00000
63.00000, 72.00000
64.00000, 72.00000
65.00000, 74.00000
66.50000, 69.00000
67.00000, 67.00000
occurrence3
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
53.00000, 67.00000
54.00000, 69.00000
55.00000, 71.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 74.00000
59.00000, 72.00000
60.00000, 71.00000
61.00000, 67.00000
62.00000, 69.00000
63.00000, 72.00000
64.00000, 72.00000
65.00000, 74.00000
66.50000, 69.00000
67.00000, 67.00000
68.00000, 67.00000
69.00000, 64.00000
70.00000, 60.00000
71.00000, 66.00000
73.00000, 74.00000
74.00000, 76.00000
75.00000, 79.00000
76.00000, 74.00000
77.00000, 72.00000
78.00000, 72.00000
79.00000, 69.00000
80.00000, 67.00000
81.00000, 69.00000
82.00000, 66.00000
pattern3
occurrence1
1.00000, 76.00000
2.00000, 78.00000
3.00000, 76.00000
4.00000, 83.00000
5.00000, 76.00000
occurrence2
3.00000, 76.00000
4.00000, 83.00000
5.00000, 76.00000
6.00000, 62.00000
7.00000, 76.00000
occurrence3
4.00000, 83.00000
5.00000, 76.00000
6.00000, 62.00000
7.00000, 76.00000
8.00000, 83.00000
occurrence4
11.00000, 67.00000
12.50000, 67.00000
13.00000, 67.00000
14.00000, 67.00000
15.00000, 67.00000
occurrence5
13.00000, 67.00000
14.00000, 67.00000
15.00000, 67.00000
16.00000, 69.00000
17.00000, 67.00000
occurrence6
16.00000, 69.00000
17.00000, 67.00000
18.50000, 67.00000
19.00000, 69.00000
20.00000, 69.00000
occurrence7
23.00000, 66.00000
24.00000, 67.00000
25.00000, 67.00000
26.00000, 66.00000
27.00000, 66.00000
occurrence8
24.00000, 67.00000
25.00000, 67.00000
26.00000, 66.00000
27.00000, 66.00000
28.00000, 67.00000
occurrence9
33.00000, 69.00000
34.00000, 71.00000
35.00000, 74.00000
36.50000, 72.00000
37.00000, 69.00000
occurrence10
40.00000, 71.00000
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
occurrence11
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
occurrence12
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
occurrence13
59.00000, 72.00000
60.00000, 71.00000
61.00000, 67.00000
62.00000, 69.00000
63.00000, 72.00000
occurrence14
85.00000, 74.00000
85.67188, 76.00000
86.32813, 74.00000
87.00000, 81.00000
88.00000, 79.00000
89.00000, 74.00000
occurrence15
99.00000, 76.00000
100.00000, 79.00000
101.00000, 62.00000
102.00000, 81.00000
103.00000, 76.00000
pattern4
occurrence1
13.00000, 67.00000
14.00000, 67.00000
15.00000, 67.00000
16.00000, 69.00000
17.00000, 67.00000
18.50000, 67.00000
19.00000, 69.00000
20.00000, 69.00000
21.00000, 69.00000
22.00000, 69.00000
23.00000, 66.00000
24.00000, 67.00000
25.00000, 67.00000
26.00000, 66.00000
27.00000, 66.00000
28.00000, 67.00000
29.00000, 62.00000
30.00000, 64.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 69.00000
34.00000, 71.00000
35.00000, 74.00000
36.50000, 72.00000
37.00000, 69.00000
38.00000, 69.00000
39.00000, 67.00000
40.00000, 71.00000
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
occurrence2
14.00000, 67.00000
15.00000, 67.00000
16.00000, 69.00000
17.00000, 67.00000
18.50000, 67.00000
19.00000, 69.00000
20.00000, 69.00000
21.00000, 69.00000
22.00000, 69.00000
23.00000, 66.00000
24.00000, 67.00000
25.00000, 67.00000
26.00000, 66.00000
27.00000, 66.00000
28.00000, 67.00000
29.00000, 62.00000
30.00000, 64.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 69.00000
34.00000, 71.00000
35.00000, 74.00000
36.50000, 72.00000
37.00000, 69.00000
38.00000, 69.00000
39.00000, 67.00000
40.00000, 71.00000
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
occurrence3
20.00000, 69.00000
21.00000, 69.00000
22.00000, 69.00000
23.00000, 66.00000
24.00000, 67.00000
25.00000, 67.00000
26.00000, 66.00000
27.00000, 66.00000
28.00000, 67.00000
29.00000, 62.00000
30.00000, 64.00000
31.00000, 67.00000
32.00000, 69.00000
33.00000, 69.00000
34.00000, 71.00000
35.00000, 74.00000
36.50000, 72.00000
37.00000, 69.00000
38.00000, 69.00000
39.00000, 67.00000
40.00000, 71.00000
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
53.00000, 67.00000
54.00000, 69.00000
occurrence4
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
53.00000, 67.00000
54.00000, 69.00000
55.00000, 71.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 74.00000
59.00000, 72.00000
60.00000, 71.00000
61.00000, 67.00000
62.00000, 69.00000
63.00000, 72.00000
64.00000, 72.00000
65.00000, 74.00000
66.50000, 69.00000
67.00000, 67.00000
68.00000, 67.00000
69.00000, 64.00000
70.00000, 60.00000
71.00000, 66.00000
73.00000, 74.00000
74.00000, 76.00000
75.00000, 79.00000
76.00000, 74.00000
pattern5
occurrence1
19.00000, 69.00000
20.00000, 69.00000
21.00000, 69.00000
22.00000, 69.00000
23.00000, 66.00000
24.00000, 67.00000
25.00000, 67.00000
26.00000, 66.00000
27.00000, 66.00000
occurrence2
38.00000, 69.00000
39.00000, 67.00000
40.00000, 71.00000
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
occurrence3
40.00000, 71.00000
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
occurrence4
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
occurrence5
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
occurrence6
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
53.00000, 67.00000
occurrence7
60.00000, 71.00000
61.00000, 67.00000
62.00000, 69.00000
63.00000, 72.00000
64.00000, 72.00000
65.00000, 74.00000
66.50000, 69.00000
67.00000, 67.00000
68.00000, 67.00000
occurrence8
61.00000, 67.00000
62.00000, 69.00000
63.00000, 72.00000
64.00000, 72.00000
65.00000, 74.00000
66.50000, 69.00000
67.00000, 67.00000
68.00000, 67.00000
69.00000, 64.00000
occurrence9
88.00000, 79.00000
89.00000, 74.00000
90.00000, 76.00000
91.00000, 76.00000
92.00000, 83.00000
93.00000, 78.00000
94.00000, 74.00000
95.00000, 60.00000
96.00000, 76.00000
occurrence10
92.00000, 83.00000
93.00000, 78.00000
94.00000, 74.00000
95.00000, 60.00000
96.00000, 76.00000
97.00000, 81.00000
98.00000, 76.00000
99.00000, 76.00000
100.00000, 79.00000
pattern6
occurrence1
0.00000, 72.00000
1.00000, 76.00000
2.00000, 78.00000
3.00000, 76.00000
4.00000, 83.00000
5.00000, 76.00000
6.00000, 62.00000
7.00000, 76.00000
8.00000, 83.00000
9.00000, 81.00000
10.00000, 83.00000
11.00000, 67.00000
12.50000, 67.00000
13.00000, 67.00000
14.00000, 67.00000
15.00000, 67.00000
16.00000, 69.00000
17.00000, 67.00000
18.50000, 67.00000
19.00000, 69.00000
20.00000, 69.00000
occurrence2
35.00000, 74.00000
36.50000, 72.00000
37.00000, 69.00000
38.00000, 69.00000
39.00000, 67.00000
40.00000, 71.00000
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
53.00000, 67.00000
54.00000, 69.00000
55.00000, 71.00000
occurrence3
41.00000, 71.00000
42.00000, 74.00000
43.00000, 74.00000
44.00000, 71.00000
45.00000, 71.00000
46.00000, 66.00000
47.00000, 67.00000
48.00000, 67.00000
49.00000, 69.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
53.00000, 67.00000
54.00000, 69.00000
55.00000, 71.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 74.00000
59.00000, 72.00000
60.00000, 71.00000
61.00000, 67.00000
occurrence4
51.00000, 69.00000
52.00000, 67.00000
53.00000, 67.00000
54.00000, 69.00000
55.00000, 71.00000
56.00000, 74.00000
57.00000, 72.00000
58.00000, 74.00000
59.00000, 72.00000
60.00000, 71.00000
61.00000, 67.00000
62.00000, 69.00000
63.00000, 72.00000
64.00000, 72.00000
65.00000, 74.00000
66.50000, 69.00000
67.00000, 67.00000
68.00000, 67.00000
69.00000, 64.00000
70.00000, 60.00000
71.00000, 66.00000
occurrence5
59.00000, 72.00000
60.00000, 71.00000
61.00000, 67.00000
62.00000, 69.00000
63.00000, 72.00000
64.00000, 72.00000
65.00000, 74.00000
66.50000, 69.00000
67.00000, 67.00000
68.00000, 67.00000
69.00000, 64.00000
70.00000, 60.00000
71.00000, 66.00000
73.00000, 74.00000
74.00000, 76.00000
75.00000, 79.00000
76.00000, 74.00000
77.00000, 72.00000
78.00000, 72.00000
79.00000, 69.00000
occurrence6
60.00000, 71.00000
61.00000, 67.00000
62.00000, 69.00000
63.00000, 72.00000
64.00000, 72.00000
65.00000, 74.00000
66.50000, 69.00000
67.00000, 67.00000
68.00000, 67.00000
69.00000, 64.00000
70.00000, 60.00000
71.00000, 66.00000
73.00000, 74.00000
74.00000, 76.00000
75.00000, 79.00000
76.00000, 74.00000
77.00000, 72.00000
78.00000, 72.00000
79.00000, 69.00000
80.00000, 67.00000
occurrence7
62.00000, 69.00000
63.00000, 72.00000
64.00000, 72.00000
65.00000, 74.00000
66.50000, 69.00000
67.00000, 67.00000
68.00000, 67.00000
69.00000, 64.00000
70.00000, 60.00000
71.00000, 66.00000
73.00000, 74.00000
74.00000, 76.00000
75.00000, 79.00000
76.00000, 74.00000
77.00000, 72.00000
78.00000, 72.00000
79.00000, 69.00000
80.00000, 67.00000
81.00000, 69.00000
82.00000, 66.00000
occurrence8
64.00000, 72.00000
65.00000, 74.00000
66.50000, 69.00000
67.00000, 67.00000
68.00000, 67.00000
69.00000, 64.00000
70.00000, 60.00000
71.00000, 66.00000
73.00000, 74.00000
74.00000, 76.00000
75.00000, 79.00000
76.00000, 74.00000
77.00000, 72.00000
78.00000, 72.00000
79.00000, 69.00000
80.00000, 67.00000
81.00000, 69.00000
82.00000, 66.00000
83.00000, 66.00000
84.00000, 69.00000
pattern7
occurrence1
22.00000, 69.00000
23.00000, 66.00000
24.00000, 67.00000
25.00000, 67.00000
26.00000, 66.00000
27.00000, 66.00000
28.00000, 67.00000
29.00000, 62.00000
occurrence2
64.00000, 72.00000
65.00000, 74.00000
66.50000, 69.00000
67.00000, 67.00000
68.00000, 67.00000
69.00000, 64.00000
70.00000, 60.00000
71.00000, 66.00000
occurrence3
73.00000, 74.00000
74.00000, 76.00000
75.00000, 79.00000
76.00000, 74.00000
77.00000, 72.00000
78.00000, 72.00000
79.00000, 69.00000
80.00000, 67.00000
occurrence4
74.00000, 76.00000
75.00000, 79.00000
76.00000, 74.00000
77.00000, 72.00000
78.00000, 72.00000
79.00000, 69.00000
80.00000, 67.00000
81.00000, 69.00000
occurrence5
87.00000, 81.00000
88.00000, 79.00000
89.00000, 74.00000
90.00000, 76.00000
91.00000, 76.00000
92.00000, 83.00000
93.00000, 78.00000
94.00000, 74.00000
occurrence6
92.00000, 83.00000
93.00000, 78.00000
94.00000, 74.00000
95.00000, 60.00000
96.00000, 76.00000
97.00000, 81.00000
98.00000, 76.00000
99.00000, 76.00000
occurrence7
97.00000, 81.00000
98.00000, 76.00000
99.00000, 76.00000
100.00000, 79.00000
101.00000, 62.00000
102.00000, 81.00000
103.00000, 76.00000
104.00000, 74.00000
pattern8
occurrence1
5.00000, 76.00000
6.00000, 62.00000
7.00000, 76.00000
