pattern1
occurrence1
115.50000, 93.00000
116.00000, 93.00000
116.50000, 93.00000
117.00000, 93.00000
118.50000, 53.00000
119.00000, 53.00000
119.50000, 53.00000
120.00000, 53.00000
121.00000, 54.00000
121.50000, 52.00000
121.50000, 93.00000
122.00000, 55.00000
122.00000, 93.00000
122.50000, 54.00000
122.50000, 93.00000
occurrence2
116.00000, 93.00000
116.50000, 93.00000
117.00000, 93.00000
118.50000, 53.00000
119.00000, 53.00000
119.50000, 53.00000
120.00000, 53.00000
121.00000, 54.00000
121.50000, 52.00000
121.50000, 93.00000
122.00000, 55.00000
122.00000, 93.00000
122.50000, 54.00000
122.50000, 93.00000
123.00000, 52.00000
123.00000, 93.00000
occurrence3
133.50000, 57.00000
134.00000, 57.00000
134.50000, 57.00000
135.00000, 56.00000
135.00000, 76.00000
135.50000, 75.00000
135.75000, 76.00000
136.00000, 85.00000
136.25000, 86.00000
136.50000, 56.00000
136.50000, 83.00000
136.75000, 80.00000
137.00000, 56.00000
137.00000, 76.00000
137.25000, 75.00000
137.50000, 56.00000
137.50000, 78.00000
137.75000, 74.00000
138.00000, 57.00000
138.00000, 73.00000
139.50000, 57.00000
140.00000, 57.00000
140.50000, 57.00000
occurrence4
136.50000, 56.00000
136.50000, 83.00000
136.75000, 80.00000
137.00000, 56.00000
137.00000, 76.00000
137.25000, 75.00000
137.50000, 56.00000
137.50000, 78.00000
137.75000, 74.00000
138.00000, 57.00000
138.00000, 73.00000
139.50000, 57.00000
140.00000, 57.00000
140.50000, 57.00000
141.00000, 56.00000
141.00000, 76.00000
141.50000, 75.00000
141.75000, 76.00000
142.00000, 85.00000
142.25000, 86.00000
142.50000, 56.00000
142.50000, 83.00000
142.75000, 80.00000
143.00000, 56.00000
143.00000, 76.00000
143.25000, 75.00000
143.50000, 56.00000
143.50000, 78.00000
occurrence5
240.50000, 68.00000
240.75000, 73.00000
241.00000, 68.00000
241.25000, 64.00000
241.50000, 61.00000
241.50000, 68.00000
241.75000, 73.00000
242.00000, 61.00000
242.00000, 76.00000
242.25000, 73.00000
242.50000, 61.00000
242.50000, 76.00000
242.75000, 80.00000
243.00000, 60.00000
243.00000, 80.00000
243.25000, 78.00000
243.50000, 77.00000
243.75000, 78.00000
244.00000, 83.00000
244.25000, 81.00000
244.50000, 60.00000
244.50000, 80.00000
244.75000, 81.00000
245.00000, 60.00000
245.00000, 80.00000
245.25000, 78.00000
245.50000, 60.00000
245.50000, 76.00000
245.75000, 75.00000
246.00000, 61.00000
246.00000, 76.00000
246.25000, 73.00000
246.50000, 68.00000
246.75000, 73.00000
247.00000, 68.00000
247.25000, 64.00000
247.50000, 61.00000
247.50000, 68.00000
occurrence6
241.50000, 61.00000
241.50000, 68.00000
241.75000, 73.00000
242.00000, 61.00000
242.00000, 76.00000
242.25000, 73.00000
242.50000, 61.00000
242.50000, 76.00000
242.75000, 80.00000
243.00000, 60.00000
243.00000, 80.00000
243.25000, 78.00000
243.50000, 77.00000
243.75000, 78.00000
244.00000, 83.00000
244.25000, 81.00000
244.50000, 60.00000
244.50000, 80.00000
244.75000, 81.00000
245.00000, 60.00000
245.00000, 80.00000
245.25000, 78.00000
245.50000, 60.00000
245.50000, 76.00000
245.75000, 75.00000
246.00000, 61.00000
246.00000, 76.00000
246.25000, 73.00000
246.50000, 68.00000
246.75000, 73.00000
247.00000, 68.00000
247.25000, 64.00000
247.50000, 61.00000
247.50000, 68.00000
247.75000, 73.00000
248.00000, 61.00000
248.00000, 76.00000
248.25000, 73.00000
248.50000, 61.00000
248.50000, 76.00000
occurrence7
244.50000, 60.00000
244.50000, 80.00000
244.75000, 81.00000
245.00000, 60.00000
245.00000, 80.00000
245.25000, 78.00000
245.50000, 60.00000
245.50000, 76.00000
245.75000, 75.00000
246.00000, 61.00000
246.00000, 76.00000
246.25000, 73.00000
246.50000, 68.00000
246.75000, 73.00000
247.00000, 68.00000
247.25000, 64.00000
247.50000, 61.00000
247.50000, 68.00000
247.75000, 73.00000
248.00000, 61.00000
248.00000, 76.00000
248.25000, 73.00000
248.50000, 61.00000
248.50000, 76.00000
248.75000, 80.00000
249.00000, 60.00000
249.00000, 80.00000
249.25000, 78.00000
249.50000, 77.00000
249.75000, 78.00000
250.00000, 83.00000
250.25000, 81.00000
250.50000, 60.00000
250.50000, 80.00000
250.75000, 81.00000
251.00000, 60.00000
251.00000, 80.00000
251.25000, 78.00000
251.50000, 60.00000
251.50000, 76.00000
occurrence8
289.50000, 83.00000
290.00000, 83.00000
290.50000, 83.00000
291.00000, 63.00000
291.00000, 83.00000
292.00000, 81.00000
292.50000, 63.00000
292.50000, 78.00000
292.75000, 75.00000
293.00000, 63.00000
293.00000, 71.00000
293.50000, 63.00000
293.50000, 71.00000
294.00000, 63.00000
294.00000, 71.00000
295.50000, 63.00000
295.50000, 83.00000
296.00000, 63.00000
296.00000, 83.00000
296.50000, 63.00000
296.50000, 83.00000
occurrence9
290.00000, 83.00000
290.50000, 83.00000
291.00000, 63.00000
291.00000, 83.00000
292.00000, 81.00000
292.50000, 63.00000
292.50000, 78.00000
292.75000, 75.00000
293.00000, 63.00000
293.00000, 71.00000
293.50000, 63.00000
293.50000, 71.00000
294.00000, 63.00000
294.00000, 71.00000
295.50000, 63.00000
295.50000, 83.00000
296.00000, 63.00000
296.00000, 83.00000
296.50000, 63.00000
296.50000, 83.00000
297.00000, 63.00000
297.00000, 84.00000
occurrence10
292.50000, 63.00000
292.50000, 78.00000
292.75000, 75.00000
293.00000, 63.00000
293.00000, 71.00000
293.50000, 63.00000
293.50000, 71.00000
294.00000, 63.00000
294.00000, 71.00000
295.50000, 63.00000
295.50000, 83.00000
296.00000, 63.00000
296.00000, 83.00000
296.50000, 63.00000
296.50000, 83.00000
297.00000, 63.00000
297.00000, 84.00000
298.00000, 81.00000
298.50000, 63.00000
298.50000, 78.00000
298.75000, 75.00000
299.00000, 63.00000
299.00000, 71.00000
299.50000, 63.00000
299.50000, 71.00000
occurrence11
293.00000, 63.00000
293.00000, 71.00000
293.50000, 63.00000
293.50000, 71.00000
294.00000, 63.00000
294.00000, 71.00000
295.50000, 63.00000
295.50000, 83.00000
296.00000, 63.00000
296.00000, 83.00000
296.50000, 63.00000
296.50000, 83.00000
297.00000, 63.00000
297.00000, 84.00000
298.00000, 81.00000
298.50000, 63.00000
298.50000, 78.00000
298.75000, 75.00000
299.00000, 63.00000
299.00000, 71.00000
299.50000, 63.00000
299.50000, 71.00000
300.00000, 63.00000
300.00000, 71.00000
occurrence12
293.00000, 63.00000
293.00000, 71.00000
293.50000, 63.00000
293.50000, 71.00000
294.00000, 63.00000
294.00000, 71.00000
295.50000, 63.00000
295.50000, 83.00000
296.00000, 63.00000
296.00000, 83.00000
296.50000, 63.00000
296.50000, 83.00000
297.00000, 63.00000
297.00000, 84.00000
298.00000, 81.00000
298.50000, 63.00000
298.50000, 78.00000
298.75000, 75.00000
299.00000, 63.00000
299.00000, 71.00000
299.50000, 63.00000
299.50000, 71.00000
300.00000, 63.00000
300.00000, 71.00000
occurrence13
307.50000, 83.00000
308.00000, 83.00000
308.50000, 83.00000
309.00000, 88.00000
311.00000, 83.00000
312.00000, 80.00000
313.50000, 83.00000
314.00000, 83.00000
314.50000, 83.00000
occurrence14
424.50000, 65.00000
424.50000, 83.00000
425.00000, 65.00000
425.00000, 83.00000
425.50000, 65.00000
425.50000, 83.00000
426.00000, 65.00000
426.00000, 83.00000
427.50000, 50.00000
427.50000, 62.00000
428.00000, 50.00000
428.00000, 62.00000
428.50000, 50.00000
428.50000, 62.00000
429.00000, 50.00000
429.00000, 62.00000
430.50000, 65.00000
430.50000, 83.00000
431.00000, 65.00000
431.00000, 83.00000
431.50000, 65.00000
431.50000, 83.00000
occurrence15
424.50000, 65.00000
424.50000, 83.00000
425.00000, 65.00000
425.00000, 83.00000
425.50000, 65.00000
425.50000, 83.00000
426.00000, 65.00000
426.00000, 83.00000
427.50000, 50.00000
427.50000, 62.00000
428.00000, 50.00000
428.00000, 62.00000
428.50000, 50.00000
428.50000, 62.00000
429.00000, 50.00000
429.00000, 62.00000
430.50000, 65.00000
430.50000, 83.00000
431.00000, 65.00000
431.00000, 83.00000
431.50000, 65.00000
431.50000, 83.00000
occurrence16
425.00000, 65.00000
425.00000, 83.00000
425.50000, 65.00000
425.50000, 83.00000
426.00000, 65.00000
426.00000, 83.00000
427.50000, 50.00000
427.50000, 62.00000
428.00000, 50.00000
428.00000, 62.00000
428.50000, 50.00000
428.50000, 62.00000
429.00000, 50.00000
429.00000, 62.00000
430.50000, 65.00000
430.50000, 83.00000
431.00000, 65.00000
431.00000, 83.00000
431.50000, 65.00000
431.50000, 83.00000
432.00000, 65.00000
432.00000, 83.00000
occurrence17
425.00000, 65.00000
425.00000, 83.00000
425.50000, 65.00000
425.50000, 83.00000
426.00000, 65.00000
426.00000, 83.00000
427.50000, 50.00000
427.50000, 62.00000
428.00000, 50.00000
428.00000, 62.00000
428.50000, 50.00000
428.50000, 62.00000
429.00000, 50.00000
429.00000, 62.00000
430.50000, 65.00000
430.50000, 83.00000
431.00000, 65.00000
431.00000, 83.00000
431.50000, 65.00000
431.50000, 83.00000
432.00000, 65.00000
432.00000, 83.00000
occurrence18
493.50000, 54.00000
494.00000, 54.00000
494.50000, 54.00000
495.00000, 53.00000
495.00000, 73.00000
495.50000, 72.00000
495.75000, 73.00000
496.00000, 82.00000
496.25000, 83.00000
496.50000, 53.00000
496.50000, 80.00000
496.75000, 77.00000
497.00000, 53.00000
497.00000, 73.00000
497.25000, 72.00000
497.50000, 53.00000
497.50000, 75.00000
497.75000, 71.00000
498.00000, 54.00000
498.00000, 70.00000
499.50000, 54.00000
500.00000, 54.00000
500.50000, 54.00000
occurrence19
496.50000, 53.00000
496.50000, 80.00000
496.75000, 77.00000
497.00000, 53.00000
497.00000, 73.00000
497.25000, 72.00000
497.50000, 53.00000
497.50000, 75.00000
497.75000, 71.00000
498.00000, 54.00000
498.00000, 70.00000
499.50000, 54.00000
500.00000, 54.00000
500.50000, 54.00000
501.00000, 53.00000
501.00000, 73.00000
501.50000, 72.00000
501.75000, 73.00000
502.00000, 82.00000
502.25000, 83.00000
502.50000, 53.00000
502.50000, 80.00000
502.75000, 77.00000
503.00000, 53.00000
503.00000, 73.00000
503.25000, 72.00000
503.50000, 53.00000
503.50000, 75.00000
pattern2
occurrence1
13.50000, 73.00000
14.00000, 73.00000
14.50000, 73.00000
15.00000, 76.00000
16.00000, 74.00000
16.50000, 54.00000
16.50000, 73.00000
17.00000, 56.00000
17.00000, 71.00000
17.50000, 57.00000
17.50000, 69.00000
occurrence2
19.50000, 71.00000
20.00000, 71.00000
20.50000, 71.00000
21.00000, 74.00000
22.00000, 73.00000
22.50000, 49.00000
22.50000, 71.00000
23.00000, 42.00000
23.00000, 69.00000
23.50000, 49.00000
23.50000, 68.00000
occurrence3
37.50000, 49.00000
38.00000, 49.00000
38.50000, 49.00000
39.00000, 52.00000
40.00000, 50.00000
40.50000, 49.00000
40.50000, 81.00000
41.00000, 47.00000
41.00000, 80.00000
41.50000, 45.00000
41.50000, 81.00000
occurrence4
43.50000, 47.00000
44.00000, 47.00000
44.50000, 47.00000
45.00000, 50.00000
46.00000, 49.00000
46.50000, 47.00000
46.50000, 80.00000
47.00000, 45.00000
47.00000, 81.00000
47.50000, 44.00000
47.50000, 83.00000
occurrence5
358.50000, 73.00000
359.00000, 73.00000
359.50000, 73.00000
360.00000, 76.00000
361.00000, 74.00000
361.50000, 54.00000
361.50000, 73.00000
362.00000, 56.00000
362.00000, 71.00000
362.50000, 57.00000
362.50000, 69.00000
occurrence6
364.50000, 71.00000
365.00000, 71.00000
365.50000, 71.00000
366.00000, 74.00000
367.00000, 73.00000
367.50000, 49.00000
367.50000, 71.00000
368.00000, 42.00000
368.00000, 69.00000
368.50000, 49.00000
368.50000, 68.00000
occurrence7
370.50000, 49.00000
371.00000, 49.00000
371.50000, 49.00000
372.00000, 52.00000
372.00000, 66.00000
372.25000, 68.00000
372.50000, 70.00000
372.75000, 71.00000
373.00000, 50.00000
373.00000, 73.00000
373.25000, 74.00000
373.50000, 49.00000
373.50000, 76.00000
373.75000, 78.00000
374.00000, 47.00000
374.00000, 80.00000
374.25000, 81.00000
374.50000, 45.00000
374.50000, 83.00000
occurrence8
376.50000, 47.00000
376.50000, 76.00000
376.75000, 74.00000
377.00000, 47.00000
377.00000, 73.00000
377.25000, 71.00000
377.50000, 47.00000
377.50000, 69.00000
377.75000, 68.00000
378.00000, 50.00000
378.00000, 66.00000
378.25000, 64.00000
378.50000, 68.00000
378.75000, 64.00000
379.00000, 49.00000
379.00000, 69.00000
379.25000, 64.00000
379.50000, 47.00000
379.50000, 71.00000
379.75000, 64.00000
380.00000, 45.00000
380.00000, 73.00000
