pattern1
occurrence1
3.50000, 67.00000
4.00000, 55.00000
4.00000, 62.00000
5.00000, 55.00000
5.00000, 83.00000
5.50000, 79.00000
6.00000, 78.00000
6.50000, 81.00000
7.00000, 50.00000
7.00000, 72.00000
8.00000, 50.00000
8.00000, 69.00000
8.50000, 72.00000
9.00000, 55.00000
9.00000, 72.00000
9.25000, 71.00000
10.00000, 52.00000
10.00000, 74.00000
10.25000, 72.00000
11.00000, 48.00000
11.00000, 76.00000
11.25000, 72.00000
12.00000, 50.00000
12.00000, 69.00000
13.00000, 62.00000
14.00000, 62.00000
15.00000, 67.00000
16.00000, 47.00000
17.00000, 47.00000
17.00000, 71.00000
17.50000, 68.00000
18.00000, 48.00000
18.00000, 71.00000
18.50000, 69.00000
19.00000, 72.00000
20.00000, 72.00000
20.50000, 71.00000
21.00000, 50.00000
21.00000, 69.00000
22.00000, 50.00000
22.00000, 69.00000
occurrence2
75.50000, 67.00000
76.00000, 55.00000
76.00000, 62.00000
77.00000, 55.00000
77.00000, 83.00000
77.50000, 79.00000
78.00000, 78.00000
78.50000, 81.00000
79.00000, 50.00000
79.00000, 72.00000
80.00000, 50.00000
80.00000, 69.00000
80.50000, 72.00000
81.00000, 55.00000
81.00000, 72.00000
81.25000, 71.00000
82.00000, 52.00000
82.00000, 74.00000
82.25000, 72.00000
83.00000, 48.00000
83.00000, 76.00000
83.25000, 72.00000
84.00000, 50.00000
84.00000, 69.00000
85.00000, 62.00000
86.00000, 62.00000
87.00000, 67.00000
88.00000, 47.00000
89.00000, 47.00000
89.00000, 71.00000
89.50000, 68.00000
90.00000, 48.00000
90.00000, 71.00000
90.50000, 69.00000
91.00000, 72.00000
92.00000, 72.00000
92.50000, 71.00000
93.00000, 50.00000
93.00000, 69.00000
94.00000, 50.00000
94.00000, 69.00000
occurrence3
102.50000, 67.00000
103.00000, 72.00000
103.50000, 64.00000
104.00000, 62.00000
104.50000, 71.00000
105.00000, 50.00000
105.00000, 60.00000
105.50000, 71.00000
106.00000, 69.00000
106.50000, 78.00000
107.00000, 79.00000
107.50000, 74.00000
108.00000, 50.00000
108.00000, 72.00000
108.50000, 74.00000
109.00000, 72.00000
109.50000, 69.00000
110.00000, 50.00000
110.00000, 71.00000
110.50000, 67.00000
111.00000, 50.00000
111.00000, 62.00000
111.50000, 78.00000
112.00000, 62.00000
112.50000, 74.00000
113.00000, 83.00000
113.50000, 79.00000
114.00000, 55.00000
114.00000, 74.00000
114.50000, 71.00000
115.00000, 67.00000
115.50000, 62.00000
116.00000, 71.00000
116.50000, 67.00000
117.00000, 43.00000
117.00000, 64.00000
117.50000, 67.00000
118.00000, 72.00000
118.50000, 64.00000
119.00000, 62.00000
119.50000, 71.00000
120.00000, 50.00000
120.00000, 60.00000
120.50000, 71.00000
121.00000, 69.00000
occurrence4
156.50000, 67.00000
157.00000, 72.00000
157.50000, 64.00000
158.00000, 62.00000
158.50000, 71.00000
159.00000, 50.00000
159.00000, 60.00000
159.50000, 71.00000
160.00000, 69.00000
160.50000, 78.00000
161.00000, 79.00000
161.50000, 74.00000
162.00000, 50.00000
162.00000, 72.00000
162.50000, 74.00000
163.00000, 50.00000
163.00000, 72.00000
163.50000, 69.00000
164.00000, 50.00000
164.00000, 71.00000
164.50000, 67.00000
165.00000, 50.00000
165.00000, 62.00000
165.50000, 78.00000
166.00000, 62.00000
166.50000, 74.00000
167.00000, 83.00000
167.50000, 79.00000
168.00000, 55.00000
168.00000, 74.00000
168.50000, 71.00000
169.00000, 67.00000
169.50000, 62.00000
170.00000, 71.00000
170.50000, 67.00000
171.00000, 43.00000
171.00000, 64.00000
171.50000, 67.00000
172.00000, 72.00000
172.50000, 64.00000
173.00000, 62.00000
173.50000, 71.00000
174.00000, 50.00000
174.00000, 60.00000
