pattern1
occurrence1
58.50000, 67.00000
59.00000, 69.00000
59.50000, 71.00000
60.00000, 55.00000
60.00000, 67.00000
occurrence2
166.50000, 72.00000
167.00000, 74.00000
167.50000, 76.00000
168.00000, 48.00000
168.00000, 72.00000
occurrence3
178.50000, 60.00000
179.00000, 62.00000
179.50000, 64.00000
180.00000, 45.00000
180.00000, 60.00000
occurrence4
190.00000, 63.00000
190.50000, 64.00000
191.00000, 66.00000
191.50000, 63.00000
occurrence5
286.50000, 60.00000
287.00000, 62.00000
287.50000, 64.00000
288.00000, 45.00000
288.00000, 60.00000
pattern2
occurrence1
46.00000, 55.00000
46.00000, 69.00000
46.50000, 71.00000
47.00000, 55.00000
47.00000, 72.00000
47.50000, 74.00000
48.00000, 55.00000
48.00000, 72.00000
49.00000, 71.00000
50.00000, 42.00000
50.00000, 83.00000
50.25000, 43.00000
51.00000, 46.00000
51.00000, 79.00000
51.25000, 47.00000
52.00000, 49.00000
52.00000, 74.00000
52.25000, 50.00000
53.00000, 54.00000
53.00000, 71.00000
53.25000, 55.00000
54.00000, 59.00000
54.00000, 67.00000
56.00000, 74.00000
56.50000, 71.00000
57.00000, 50.00000
57.00000, 69.00000
occurrence2
154.00000, 48.00000
154.00000, 74.00000
154.50000, 76.00000
155.00000, 48.00000
155.00000, 77.00000
155.50000, 79.00000
156.00000, 48.00000
156.00000, 77.00000
157.00000, 76.00000
158.00000, 47.00000
158.00000, 88.00000
158.25000, 48.00000
159.00000, 51.00000
159.00000, 84.00000
159.25000, 52.00000
160.00000, 54.00000
160.00000, 79.00000
160.25000, 55.00000
161.00000, 59.00000
161.00000, 76.00000
161.25000, 60.00000
162.00000, 64.00000
162.00000, 72.00000
164.00000, 79.00000
164.50000, 76.00000
165.00000, 43.00000
165.00000, 74.00000
occurrence3
179.00000, 62.00000
179.50000, 64.00000
180.00000, 45.00000
180.00000, 60.00000
181.00000, 57.00000
182.00000, 64.00000
183.00000, 72.00000
185.00000, 69.00000
186.00000, 65.00000
188.00000, 64.00000
189.00000, 47.00000
189.00000, 63.00000
190.00000, 63.00000
occurrence4
287.00000, 62.00000
287.50000, 64.00000
288.00000, 45.00000
288.00000, 60.00000
289.00000, 57.00000
290.00000, 64.00000
291.00000, 72.00000
293.00000, 69.00000
294.00000, 50.00000
294.00000, 65.00000
296.00000, 51.00000
296.00000, 57.00000
297.00000, 52.00000
297.00000, 60.00000
298.00000, 62.00000
pattern3
occurrence1
46.50000, 71.00000
47.00000, 55.00000
47.00000, 72.00000
47.50000, 74.00000
48.00000, 55.00000
48.00000, 72.00000
49.00000, 71.00000
50.00000, 42.00000
50.00000, 83.00000
50.25000, 43.00000
51.00000, 46.00000
51.00000, 79.00000
51.25000, 47.00000
52.00000, 49.00000
52.00000, 74.00000
52.25000, 50.00000
53.00000, 54.00000
53.00000, 71.00000
53.25000, 55.00000
54.00000, 59.00000
54.00000, 67.00000
56.00000, 74.00000
56.50000, 71.00000
57.00000, 50.00000
57.00000, 69.00000
58.00000, 69.00000
58.50000, 67.00000
59.00000, 69.00000
occurrence2
154.50000, 76.00000
155.00000, 48.00000
155.00000, 77.00000
155.50000, 79.00000
156.00000, 48.00000
156.00000, 77.00000
157.00000, 76.00000
158.00000, 47.00000
158.00000, 88.00000
158.25000, 48.00000
159.00000, 51.00000
159.00000, 84.00000
159.25000, 52.00000
160.00000, 54.00000
160.00000, 79.00000
160.25000, 55.00000
161.00000, 59.00000
161.00000, 76.00000
161.25000, 60.00000
162.00000, 64.00000
162.00000, 72.00000
164.00000, 79.00000
164.50000, 76.00000
165.00000, 43.00000
165.00000, 74.00000
166.00000, 74.00000
166.50000, 72.00000
167.00000, 74.00000
occurrence3
190.00000, 63.00000
190.50000, 64.00000
191.00000, 66.00000
191.50000, 63.00000
192.00000, 40.00000
192.00000, 64.00000
194.00000, 64.00000
195.00000, 72.00000
197.00000, 69.00000
198.00000, 65.00000
200.00000, 62.00000
201.00000, 49.00000
201.00000, 58.00000
202.00000, 57.00000
202.50000, 61.00000
pattern4
occurrence1
29.00000, 60.00000
29.00000, 81.00000
30.00000, 62.00000
30.00000, 80.00000
31.00000, 60.00000
31.00000, 81.00000
32.00000, 57.00000
32.00000, 84.00000
32.50000, 81.00000
33.00000, 62.00000
33.00000, 79.00000
35.00000, 50.00000
35.00000, 81.00000
35.50000, 78.00000
36.00000, 55.00000
36.00000, 79.00000
37.00000, 55.00000
38.00000, 55.00000
38.00000, 78.00000
38.25000, 79.00000
39.00000, 55.00000
39.00000, 73.00000
39.25000, 74.00000
40.00000, 55.00000
40.00000, 70.00000
40.25000, 71.00000
41.00000, 55.00000
41.00000, 66.00000
41.25000, 67.00000
42.00000, 55.00000
42.00000, 62.00000
43.00000, 55.00000
44.00000, 55.00000
44.00000, 67.00000
45.00000, 55.00000
45.00000, 69.00000
46.00000, 55.00000
46.00000, 69.00000
46.50000, 71.00000
47.00000, 55.00000
47.00000, 72.00000
47.50000, 74.00000
48.00000, 55.00000
48.00000, 72.00000
49.00000, 71.00000
50.00000, 42.00000
50.00000, 83.00000
50.25000, 43.00000
51.00000, 46.00000
51.00000, 79.00000
51.25000, 47.00000
52.00000, 49.00000
52.00000, 74.00000
52.25000, 50.00000
53.00000, 54.00000
53.00000, 71.00000
53.25000, 55.00000
54.00000, 59.00000
54.00000, 67.00000
56.00000, 74.00000
56.50000, 71.00000
57.00000, 50.00000
57.00000, 69.00000
58.00000, 69.00000
58.50000, 67.00000
59.00000, 69.00000
occurrence2
67.00000, 55.00000
67.00000, 71.00000
68.00000, 51.00000
68.00000, 79.00000
69.00000, 60.00000
70.00000, 75.00000
71.00000, 50.00000
71.00000, 77.00000
72.00000, 59.00000
73.00000, 74.00000
74.00000, 48.00000
74.00000, 75.00000
75.00000, 56.00000
76.00000, 74.00000
77.00000, 72.00000
78.00000, 55.00000
79.00000, 71.00000
80.00000, 67.00000
81.00000, 66.00000
82.00000, 67.00000
83.00000, 43.00000
83.00000, 62.00000
84.00000, 42.00000
84.00000, 63.00000
85.00000, 43.00000
85.00000, 62.00000
86.00000, 67.00000
87.00000, 66.00000
88.00000, 67.00000
89.00000, 43.00000
89.00000, 62.00000
90.00000, 42.00000
90.00000, 63.00000
91.00000, 43.00000
91.00000, 62.00000
92.00000, 65.00000
93.00000, 64.00000
94.00000, 65.00000
95.00000, 43.00000
96.00000, 44.00000
97.00000, 43.00000
occurrence3
137.00000, 53.00000
137.00000, 86.00000
138.00000, 55.00000
138.00000, 85.00000
139.00000, 53.00000
139.00000, 86.00000
140.00000, 50.00000
140.00000, 89.00000
140.50000, 86.00000
141.00000, 55.00000
141.00000, 84.00000
143.00000, 86.00000
143.50000, 83.00000
144.00000, 48.00000
144.00000, 84.00000
145.00000, 48.00000
146.00000, 48.00000
146.00000, 83.00000
146.25000, 84.00000
147.00000, 48.00000
147.00000, 78.00000
147.25000, 79.00000
148.00000, 48.00000
148.00000, 75.00000
148.25000, 76.00000
149.00000, 48.00000
149.00000, 71.00000
149.25000, 72.00000
150.00000, 48.00000
150.00000, 67.00000
151.00000, 48.00000
152.00000, 48.00000
152.00000, 72.00000
153.00000, 48.00000
153.00000, 74.00000
154.00000, 48.00000
154.00000, 74.00000
154.50000, 76.00000
155.00000, 48.00000
155.00000, 77.00000
155.50000, 79.00000
156.00000, 48.00000
156.00000, 77.00000
157.00000, 76.00000
158.00000, 47.00000
158.00000, 88.00000
158.25000, 48.00000
159.00000, 51.00000
159.00000, 84.00000
159.25000, 52.00000
160.00000, 54.00000
160.00000, 79.00000
160.25000, 55.00000
161.00000, 59.00000
161.00000, 76.00000
161.25000, 60.00000
162.00000, 64.00000
162.00000, 72.00000
164.00000, 79.00000
164.50000, 76.00000
165.00000, 43.00000
165.00000, 74.00000
166.00000, 74.00000
166.50000, 72.00000
167.00000, 74.00000
pattern5
occurrence1
20.00000, 57.00000
20.00000, 76.00000
21.00000, 56.00000
21.00000, 65.00000
22.00000, 57.00000
22.00000, 64.00000
23.00000, 60.00000
23.00000, 69.00000
23.50000, 72.00000
24.00000, 54.00000
24.00000, 76.00000
25.00000, 55.00000
25.00000, 74.00000
26.00000, 59.00000
26.00000, 79.00000
27.00000, 60.00000
27.00000, 78.00000
28.00000, 59.00000
28.00000, 79.00000
29.00000, 60.00000
29.00000, 81.00000
30.00000, 62.00000
30.00000, 80.00000
31.00000, 60.00000
31.00000, 81.00000
32.00000, 57.00000
32.00000, 84.00000
32.50000, 81.00000
33.00000, 62.00000
33.00000, 79.00000
35.00000, 50.00000
35.00000, 81.00000
35.50000, 78.00000
36.00000, 55.00000
36.00000, 79.00000
37.00000, 55.00000
38.00000, 55.00000
38.00000, 78.00000
38.25000, 79.00000
39.00000, 55.00000
39.00000, 73.00000
39.25000, 74.00000
40.00000, 55.00000
40.00000, 70.00000
40.25000, 71.00000
41.00000, 55.00000
41.00000, 66.00000
41.25000, 67.00000
42.00000, 55.00000
42.00000, 62.00000
43.00000, 55.00000
44.00000, 55.00000
44.00000, 67.00000
45.00000, 55.00000
45.00000, 69.00000
46.00000, 55.00000
46.00000, 69.00000
46.50000, 71.00000
47.00000, 55.00000
47.00000, 72.00000
47.50000, 74.00000
48.00000, 55.00000
48.00000, 72.00000
occurrence2
128.00000, 62.00000
128.00000, 81.00000
129.00000, 61.00000
129.00000, 82.00000
130.00000, 62.00000
130.00000, 81.00000
131.00000, 65.00000
131.00000, 77.00000
132.00000, 59.00000
132.00000, 81.00000
133.00000, 60.00000
133.00000, 79.00000
134.00000, 52.00000
134.00000, 84.00000
135.00000, 53.00000
135.00000, 83.00000
136.00000, 52.00000
136.00000, 84.00000
137.00000, 53.00000
137.00000, 86.00000
138.00000, 55.00000
138.00000, 85.00000
139.00000, 53.00000
139.00000, 86.00000
140.00000, 50.00000
140.00000, 89.00000
