pattern1
occurrence1
136.00000, 40.00000
24.00000, 45.00000
104.00000, 47.00000
56.00000, 51.00000
8.00000, 52.00000
72.00000, 54.00000
232.00000, 56.00000
104.00000, 58.00000
216.00000, 59.00000
136.00000, 63.00000
24.00000, 66.00000
72.00000, 70.00000
120.00000, 73.00000
264.00000, 75.00000
8.00000, 76.00000
56.00000, 78.00000
168.00000, 79.00000
88.00000, 83.00000
152.00000, 85.00000
184.00000, 88.00000
257.00000, 44.00000
273.00000, 47.00000
81.00000, 51.00000
17.00000, 52.00000
65.00000, 54.00000
1.00000, 56.00000
225.00000, 57.00000
161.00000, 59.00000
161.00000, 66.00000
129.00000, 68.00000
113.00000, 71.00000
49.00000, 73.00000
65.00000, 78.00000
193.00000, 80.00000
273.00000, 83.00000
occurrence2
136.00000, 40.00000
24.00000, 45.00000
104.00000, 47.00000
56.00000, 51.00000
8.00000, 52.00000
72.00000, 54.00000
232.00000, 56.00000
104.00000, 58.00000
216.00000, 59.00000
136.00000, 63.00000
24.00000, 66.00000
72.00000, 70.00000
120.00000, 73.00000
264.00000, 75.00000
8.00000, 76.00000
56.00000, 78.00000
168.00000, 79.00000
88.00000, 83.00000
152.00000, 85.00000
184.00000, 88.00000
257.00000, 44.00000
273.00000, 47.00000
81.00000, 51.00000
17.00000, 52.00000
65.00000, 54.00000
1.00000, 56.00000
225.00000, 57.00000
161.00000, 59.00000
161.00000, 66.00000
129.00000, 68.00000
113.00000, 71.00000
49.00000, 73.00000
65.00000, 78.00000
193.00000, 80.00000
273.00000, 83.00000
occurrence3
136.00000, 40.00000
24.00000, 45.00000
104.00000, 47.00000
56.00000, 51.00000
8.00000, 52.00000
72.00000, 54.00000
232.00000, 56.00000
104.00000, 58.00000
216.00000, 59.00000
136.00000, 63.00000
24.00000, 66.00000
72.00000, 70.00000
120.00000, 73.00000
264.00000, 75.00000
8.00000, 76.00000
56.00000, 78.00000
168.00000, 79.00000
88.00000, 83.00000
152.00000, 85.00000
184.00000, 88.00000
257.00000, 44.00000
273.00000, 47.00000
81.00000, 51.00000
17.00000, 52.00000
65.00000, 54.00000
1.00000, 56.00000
225.00000, 57.00000
161.00000, 59.00000
161.00000, 66.00000
129.00000, 68.00000
113.00000, 71.00000
49.00000, 73.00000
65.00000, 78.00000
193.00000, 80.00000
273.00000, 83.00000
occurrence4
131.00000, 44.00000
3.00000, 47.00000
163.00000, 49.00000
19.00000, 51.00000
67.00000, 54.00000
227.00000, 57.00000
307.00000, 59.00000
67.00000, 71.00000
19.00000, 73.00000
3.00000, 75.00000
51.00000, 76.00000
131.00000, 80.00000
115.00000, 81.00000
147.00000, 85.00000
12.00000, 45.00000
204.00000, 47.00000
268.00000, 49.00000
188.00000, 51.00000
28.00000, 52.00000
76.00000, 54.00000
220.00000, 57.00000
252.00000, 59.00000
28.00000, 64.00000
92.00000, 66.00000
124.00000, 69.00000
108.00000, 71.00000
12.00000, 73.00000
252.00000, 75.00000
76.00000, 76.00000
204.00000, 78.00000
60.00000, 80.00000
172.00000, 82.00000
188.00000, 90.00000
occurrence5
12.00000, 45.00000
204.00000, 47.00000
268.00000, 49.00000
188.00000, 51.00000
28.00000, 52.00000
76.00000, 54.00000
220.00000, 57.00000
252.00000, 59.00000
28.00000, 64.00000
92.00000, 66.00000
124.00000, 69.00000
108.00000, 71.00000
12.00000, 73.00000
252.00000, 75.00000
76.00000, 76.00000
204.00000, 78.00000
60.00000, 80.00000
172.00000, 82.00000
188.00000, 90.00000
128.50000, 68.00000
48.50000, 69.00000
112.50000, 71.00000
200.50000, 75.00000
232.50000, 76.00000
8.50000, 78.00000
88.50000, 80.00000
165.00000, 39.00000
309.00000, 44.00000
133.00000, 45.00000
277.00000, 47.00000
21.00000, 51.00000
85.00000, 52.00000
69.00000, 54.00000
5.00000, 56.00000
213.00000, 59.00000
53.00000, 66.00000
117.00000, 68.00000
133.00000, 69.00000
5.00000, 71.00000
181.00000, 76.00000
69.00000, 78.00000
85.00000, 80.00000
197.00000, 83.00000
occurrence6
12.00000, 45.00000
204.00000, 47.00000
268.00000, 49.00000
188.00000, 51.00000
28.00000, 52.00000
76.00000, 54.00000
220.00000, 57.00000
252.00000, 59.00000
28.00000, 64.00000
92.00000, 66.00000
124.00000, 69.00000
108.00000, 71.00000
12.00000, 73.00000
252.00000, 75.00000
76.00000, 76.00000
204.00000, 78.00000
60.00000, 80.00000
172.00000, 82.00000
188.00000, 90.00000
128.50000, 68.00000
48.50000, 69.00000
112.50000, 71.00000
200.50000, 75.00000
232.50000, 76.00000
8.50000, 78.00000
88.50000, 80.00000
165.00000, 39.00000
309.00000, 44.00000
133.00000, 45.00000
277.00000, 47.00000
21.00000, 51.00000
85.00000, 52.00000
69.00000, 54.00000
5.00000, 56.00000
213.00000, 59.00000
53.00000, 66.00000
117.00000, 68.00000
133.00000, 69.00000
5.00000, 71.00000
181.00000, 76.00000
69.00000, 78.00000
85.00000, 80.00000
197.00000, 83.00000
occurrence7
165.00000, 39.00000
309.00000, 44.00000
133.00000, 45.00000
277.00000, 47.00000
21.00000, 51.00000
85.00000, 52.00000
69.00000, 54.00000
5.00000, 56.00000
213.00000, 59.00000
53.00000, 66.00000
117.00000, 68.00000
133.00000, 69.00000
5.00000, 71.00000
181.00000, 76.00000
69.00000, 78.00000
85.00000, 80.00000
197.00000, 83.00000
137.50000, 57.00000
25.50000, 68.00000
9.50000, 76.00000
201.50000, 90.00000
30.00000, 44.00000
302.00000, 47.00000
206.00000, 49.00000
126.00000, 51.00000
46.00000, 52.00000
94.00000, 54.00000
190.00000, 57.00000
46.00000, 69.00000
94.00000, 73.00000
78.00000, 76.00000
302.00000, 78.00000
286.00000, 83.00000
occurrence8
30.00000, 44.00000
302.00000, 47.00000
206.00000, 49.00000
126.00000, 51.00000
46.00000, 52.00000
94.00000, 54.00000
190.00000, 57.00000
46.00000, 69.00000
94.00000, 73.00000
78.00000, 76.00000
302.00000, 78.00000
286.00000, 83.00000
116.25000, 56.00000
200.25000, 71.00000
8.25000, 75.00000
88.25000, 79.00000
156.25000, 83.00000
10.50000, 69.00000
90.50000, 73.00000
50.50000, 80.00000
114.50000, 81.00000
298.50000, 85.00000
178.50000, 86.00000
170.50000, 88.00000
116.75000, 64.00000
52.75000, 69.00000
48.75000, 71.00000
232.75000, 75.00000
8.75000, 76.00000
200.75000, 78.00000
156.75000, 80.00000
88.75000, 82.00000
23.00000, 44.00000
263.00000, 46.00000
7.00000, 47.00000
55.00000, 49.00000
167.00000, 51.00000
151.00000, 52.00000
71.00000, 54.00000
231.00000, 56.00000
215.00000, 59.00000
103.00000, 63.00000
311.00000, 68.00000
135.00000, 69.00000
71.00000, 71.00000
7.00000, 75.00000
23.00000, 76.00000
231.00000, 78.00000
87.00000, 80.00000
occurrence9
23.00000, 44.00000
263.00000, 46.00000
7.00000, 47.00000
55.00000, 49.00000
167.00000, 51.00000
151.00000, 52.00000
71.00000, 54.00000
231.00000, 56.00000
215.00000, 59.00000
103.00000, 63.00000
311.00000, 68.00000
135.00000, 69.00000
71.00000, 71.00000
7.00000, 75.00000
23.00000, 76.00000
231.00000, 78.00000
87.00000, 80.00000
117.25000, 71.00000
49.25000, 75.00000
