pattern1
occurrence1
24.00000, 45.00000
24.00000, 69.00000
24.25000, 46.00000
24.25000, 70.00000
24.50000, 48.00000
24.50000, 72.00000
24.75000, 46.00000
24.75000, 70.00000
25.00000, 48.00000
25.00000, 72.00000
25.25000, 50.00000
25.25000, 74.00000
occurrence2
24.25000, 46.00000
24.25000, 70.00000
24.50000, 48.00000
24.50000, 72.00000
24.75000, 46.00000
24.75000, 70.00000
25.00000, 48.00000
25.00000, 72.00000
25.25000, 50.00000
25.25000, 74.00000
25.50000, 51.00000
25.50000, 75.00000
occurrence3
156.00000, 42.00000
156.00000, 66.00000
156.25000, 43.00000
156.25000, 67.00000
156.50000, 45.00000
156.50000, 69.00000
156.75000, 43.00000
156.75000, 67.00000
157.00000, 45.00000
157.00000, 69.00000
157.25000, 47.00000
157.25000, 71.00000
occurrence4
156.25000, 43.00000
156.25000, 67.00000
156.50000, 45.00000
156.50000, 69.00000
156.75000, 43.00000
156.75000, 67.00000
157.00000, 45.00000
157.00000, 69.00000
157.25000, 47.00000
157.25000, 71.00000
157.50000, 36.00000
157.50000, 48.00000
157.50000, 72.00000
occurrence5
375.00000, 45.00000
375.00000, 69.00000
375.25000, 46.00000
375.25000, 70.00000
375.50000, 48.00000
375.50000, 72.00000
375.75000, 46.00000
375.75000, 70.00000
376.00000, 48.00000
376.00000, 72.00000
376.25000, 50.00000
376.25000, 74.00000
occurrence6
376.50000, 47.00000
376.50000, 71.00000
376.75000, 48.00000
376.75000, 72.00000
377.00000, 50.00000
377.00000, 74.00000
377.25000, 48.00000
377.25000, 72.00000
377.50000, 50.00000
377.50000, 74.00000
377.75000, 51.00000
377.75000, 75.00000
occurrence7
377.25000, 48.00000
377.25000, 72.00000
377.50000, 50.00000
377.50000, 74.00000
377.75000, 51.00000
377.75000, 75.00000
378.00000, 50.00000
378.00000, 74.00000
378.25000, 51.00000
378.25000, 75.00000
378.50000, 53.00000
378.50000, 77.00000
occurrence8
378.00000, 50.00000
378.00000, 74.00000
378.25000, 51.00000
378.25000, 75.00000
378.50000, 53.00000
378.50000, 77.00000
378.75000, 51.00000
378.75000, 75.00000
379.00000, 53.00000
379.00000, 77.00000
379.25000, 55.00000
379.25000, 79.00000
occurrence9
378.75000, 51.00000
378.75000, 75.00000
379.00000, 53.00000
379.00000, 77.00000
379.25000, 55.00000
379.25000, 79.00000
379.50000, 53.00000
379.50000, 77.00000
379.75000, 55.00000
379.75000, 79.00000
380.00000, 56.00000
380.00000, 80.00000
occurrence10
379.50000, 53.00000
379.50000, 77.00000
379.75000, 55.00000
379.75000, 79.00000
380.00000, 56.00000
380.00000, 80.00000
380.25000, 55.00000
380.25000, 79.00000
380.50000, 56.00000
380.50000, 80.00000
380.75000, 58.00000
380.75000, 82.00000
occurrence11
380.25000, 55.00000
380.25000, 79.00000
380.50000, 56.00000
380.50000, 80.00000
380.75000, 58.00000
380.75000, 82.00000
381.00000, 56.00000
381.00000, 80.00000
381.25000, 58.00000
381.25000, 82.00000
381.50000, 60.00000
381.50000, 84.00000
pattern2
occurrence1
14.50000, 75.00000
15.00000, 79.00000
15.50000, 82.00000
16.00000, 80.00000
16.50000, 77.00000
17.00000, 74.00000
17.50000, 70.00000
18.00000, 69.00000
18.25000, 70.00000
18.50000, 72.00000
18.75000, 70.00000
19.00000, 72.00000
19.25000, 74.00000
19.50000, 75.00000
20.00000, 75.00000
20.50000, 51.00000
20.50000, 75.00000
21.00000, 55.00000
21.00000, 79.00000
occurrence2
18.75000, 70.00000
19.00000, 72.00000
19.25000, 74.00000
19.50000, 75.00000
20.00000, 75.00000
20.50000, 51.00000
20.50000, 75.00000
21.00000, 55.00000
21.00000, 79.00000
21.50000, 58.00000
21.50000, 82.00000
22.00000, 56.00000
22.00000, 80.00000
22.50000, 53.00000
22.50000, 77.00000
23.00000, 50.00000
23.00000, 74.00000
23.50000, 46.00000
23.50000, 70.00000
24.00000, 45.00000
24.00000, 69.00000
24.25000, 46.00000
24.25000, 70.00000
24.50000, 48.00000
24.50000, 72.00000
24.75000, 46.00000
24.75000, 70.00000
25.00000, 48.00000
25.00000, 72.00000
25.25000, 50.00000
25.25000, 74.00000
occurrence3
19.00000, 72.00000
19.25000, 74.00000
19.50000, 75.00000
20.00000, 75.00000
20.50000, 51.00000
20.50000, 75.00000
21.00000, 55.00000
21.00000, 79.00000
21.50000, 58.00000
21.50000, 82.00000
22.00000, 56.00000
22.00000, 80.00000
22.50000, 53.00000
22.50000, 77.00000
23.00000, 50.00000
23.00000, 74.00000
23.50000, 46.00000
23.50000, 70.00000
24.00000, 45.00000
24.00000, 69.00000
24.25000, 46.00000
24.25000, 70.00000
24.50000, 48.00000
24.50000, 72.00000
24.75000, 46.00000
24.75000, 70.00000
25.00000, 48.00000
25.00000, 72.00000
25.25000, 50.00000
25.25000, 74.00000
25.50000, 51.00000
25.50000, 75.00000
occurrence4
146.50000, 72.00000
147.00000, 76.00000
147.50000, 79.00000
148.00000, 77.00000
148.50000, 74.00000
149.00000, 71.00000
149.50000, 67.00000
150.00000, 66.00000
150.25000, 67.00000
150.50000, 69.00000
150.75000, 67.00000
151.00000, 69.00000
151.25000, 71.00000
151.50000, 72.00000
152.00000, 72.00000
152.50000, 48.00000
152.50000, 72.00000
153.00000, 52.00000
153.00000, 76.00000
occurrence5
150.75000, 67.00000
151.00000, 69.00000
151.25000, 71.00000
151.50000, 72.00000
152.00000, 72.00000
152.50000, 48.00000
152.50000, 72.00000
153.00000, 52.00000
153.00000, 76.00000
153.50000, 55.00000
153.50000, 79.00000
154.00000, 53.00000
154.00000, 77.00000
154.50000, 50.00000
154.50000, 74.00000
155.00000, 47.00000
155.00000, 71.00000
155.50000, 43.00000
155.50000, 67.00000
156.00000, 42.00000
156.00000, 66.00000
156.25000, 43.00000
156.25000, 67.00000
156.50000, 45.00000
156.50000, 69.00000
156.75000, 43.00000
156.75000, 67.00000
157.00000, 45.00000
157.00000, 69.00000
157.25000, 47.00000
157.25000, 71.00000
occurrence6
151.00000, 69.00000
151.25000, 71.00000
151.50000, 72.00000
152.00000, 72.00000
152.50000, 48.00000
152.50000, 72.00000
153.00000, 52.00000
153.00000, 76.00000
153.50000, 55.00000
153.50000, 79.00000
154.00000, 53.00000
154.00000, 77.00000
154.50000, 50.00000
154.50000, 74.00000
155.00000, 47.00000
155.00000, 71.00000
155.50000, 43.00000
155.50000, 67.00000
156.00000, 42.00000
156.00000, 66.00000
156.25000, 43.00000
156.25000, 67.00000
156.50000, 45.00000
156.50000, 69.00000
156.75000, 43.00000
156.75000, 67.00000
157.00000, 45.00000
157.00000, 69.00000
157.25000, 47.00000
157.25000, 71.00000
157.50000, 36.00000
157.50000, 48.00000
157.50000, 72.00000
occurrence7
369.75000, 70.00000
370.00000, 72.00000
370.25000, 74.00000
370.50000, 51.00000
370.50000, 75.00000
371.00000, 75.00000
371.50000, 51.00000
371.50000, 75.00000
372.00000, 55.00000
372.00000, 79.00000
372.50000, 58.00000
372.50000, 82.00000
373.00000, 56.00000
373.00000, 80.00000
373.50000, 53.00000
373.50000, 77.00000
374.00000, 50.00000
374.00000, 74.00000
374.50000, 46.00000
374.50000, 70.00000
375.00000, 45.00000
375.00000, 69.00000
375.25000, 46.00000
375.25000, 70.00000
375.50000, 48.00000
375.50000, 72.00000
375.75000, 46.00000
375.75000, 70.00000
376.00000, 48.00000
376.00000, 72.00000
376.25000, 50.00000
376.25000, 74.00000
pattern3
occurrence1
51.25000, 81.00000
51.50000, 45.00000
51.50000, 79.00000
51.75000, 77.00000
52.00000, 45.00000
52.00000, 76.00000
52.25000, 77.00000
occurrence2
108.50000, 86.00000
108.75000, 84.00000
109.00000, 82.00000
109.25000, 81.00000
109.50000, 82.00000
occurrence3
170.00000, 62.00000
170.25000, 60.00000
170.50000, 58.00000
170.75000, 57.00000
171.00000, 58.00000
occurrence4
174.50000, 79.00000
174.75000, 77.00000
175.00000, 55.00000
175.00000, 75.00000
175.25000, 74.00000
175.50000, 60.00000
175.50000, 75.00000
occurrence5
191.00000, 82.00000
191.25000, 80.00000
191.50000, 62.00000
191.50000, 79.00000
191.75000, 60.00000
191.75000, 77.00000
191.87500, 62.00000
192.00000, 63.00000
192.00000, 79.00000
occurrence6
195.75000, 56.00000
196.00000, 55.00000
196.25000, 53.00000
196.50000, 51.00000
196.75000, 53.00000
occurrence7
197.00000, 51.00000
197.25000, 49.00000
197.50000, 48.00000
197.75000, 46.00000
198.00000, 48.00000
occurrence8
198.75000, 48.00000
199.00000, 46.00000
199.25000, 44.00000
199.50000, 43.00000
199.75000, 44.00000
occurrence9
204.75000, 75.00000
205.00000, 73.00000
205.25000, 72.00000
205.50000, 71.00000
205.75000, 72.00000
occurrence10
210.75000, 55.00000
211.00000, 53.00000
211.00000, 77.00000
211.25000, 51.00000
211.25000, 76.00000
211.37500, 77.00000
211.50000, 50.00000
211.50000, 80.00000
211.75000, 51.00000
occurrence11
321.50000, 79.00000
321.75000, 77.00000
322.00000, 75.00000
322.25000, 74.00000
322.50000, 75.00000
pattern4
occurrence1
17.00000, 74.00000
17.50000, 70.00000
18.00000, 69.00000
18.25000, 70.00000
18.50000, 72.00000
18.75000, 70.00000
19.00000, 72.00000
19.25000, 74.00000
19.50000, 75.00000
20.00000, 75.00000
20.50000, 51.00000
20.50000, 75.00000
21.00000, 55.00000
21.00000, 79.00000
21.50000, 58.00000
21.50000, 82.00000
22.00000, 56.00000
22.00000, 80.00000
