pattern1
occurrence1
120.00000, 43.00000
93.00000, 50.00000
93.00000, 80.00000
66.00000, 46.00000
66.00000, 82.00000
39.00000, 51.00000
12.00000, 67.00000
146.00000, 68.00000
119.00000, 43.00000
92.00000, 50.00000
92.00000, 70.00000
65.00000, 46.00000
65.00000, 79.00000
38.00000, 51.00000
38.00000, 79.00000
11.00000, 68.00000
118.00000, 43.00000
91.00000, 55.00000
occurrence2
117.00000, 44.00000
90.00000, 55.00000
90.00000, 82.00000
63.00000, 46.00000
63.00000, 79.00000
36.00000, 50.00000
36.00000, 77.00000
143.00000, 46.00000
143.00000, 77.00000
116.00000, 44.00000
89.00000, 56.00000
62.00000, 46.00000
62.00000, 82.00000
35.00000, 46.00000
35.00000, 74.00000
8.00000, 70.00000
142.00000, 51.00000
142.00000, 87.00000
115.00000, 44.00000
88.00000, 56.00000
88.00000, 84.00000
occurrence3
131.25000, 46.00000
124.50000, 51.00000
124.50000, 78.00000
117.75000, 44.00000
117.75000, 68.00000
111.00000, 44.00000
104.25000, 56.00000
97.50000, 51.00000
97.50000, 82.00000
90.75000, 55.00000
84.00000, 51.00000
84.00000, 85.00000
77.25000, 46.00000
77.25000, 65.00000
70.50000, 51.00000
63.75000, 46.00000
63.75000, 81.00000
57.00000, 50.00000
57.00000, 82.00000
50.25000, 51.00000
50.25000, 72.00000
43.50000, 50.00000
43.50000, 81.00000
36.75000, 50.00000
30.00000, 50.00000
30.00000, 82.00000
23.25000, 55.00000
16.50000, 51.00000
137.75000, 46.00000
124.25000, 51.00000
124.25000, 79.00000
110.75000, 46.00000
97.25000, 51.00000
83.75000, 51.00000
70.25000, 51.00000
56.75000, 58.00000
43.25000, 50.00000
43.25000, 82.00000
29.75000, 51.00000
157.75000, 77.00000
16.25000, 51.00000
137.50000, 46.00000
130.75000, 46.00000
117.25000, 44.00000
117.25000, 72.00000
110.50000, 46.00000
103.75000, 58.00000
90.25000, 55.00000
83.50000, 51.00000
76.75000, 46.00000
76.75000, 70.00000
63.25000, 46.00000
56.50000, 58.00000
49.75000, 46.00000
49.75000, 74.00000
36.25000, 50.00000
29.50000, 51.00000
29.50000, 82.00000
22.75000, 55.00000
137.25000, 46.00000
123.75000, 46.00000
123.75000, 80.00000
110.25000, 46.00000
96.75000, 51.00000
83.25000, 51.00000
69.75000, 55.00000
56.25000, 58.00000
42.75000, 50.00000
42.75000, 77.00000
164.00000, 51.00000
164.00000, 63.00000
29.25000, 51.00000
157.25000, 74.00000
143.75000, 46.00000
137.00000, 46.00000
137.00000, 77.00000
130.25000, 46.00000
123.50000, 46.00000
123.50000, 82.00000
116.75000, 44.00000
116.75000, 75.00000
110.00000, 46.00000
110.00000, 65.00000
103.25000, 58.00000
96.50000, 51.00000
89.75000, 56.00000
83.00000, 51.00000
83.00000, 63.00000
76.25000, 46.00000
76.25000, 77.00000
69.50000, 55.00000
62.75000, 46.00000
56.00000, 58.00000
56.00000, 62.00000
49.25000, 46.00000
49.25000, 77.00000
42.50000, 50.00000
42.50000, 76.00000
35.75000, 46.00000
29.00000, 51.00000
29.00000, 79.00000
22.25000, 55.00000
136.75000, 51.00000
136.75000, 77.00000
2.00000, 68.00000
123.25000, 46.00000
123.25000, 84.00000
109.75000, 51.00000
96.25000, 51.00000
82.75000, 51.00000
69.25000, 55.00000
55.75000, 53.00000
42.25000, 50.00000
42.25000, 77.00000
163.50000, 46.00000
163.50000, 62.00000
28.75000, 51.00000
156.75000, 70.00000
143.25000, 46.00000
136.50000, 51.00000
136.50000, 82.00000
129.75000, 46.00000
116.25000, 44.00000
116.25000, 75.00000
109.50000, 51.00000
109.50000, 67.00000
102.75000, 58.00000
89.25000, 56.00000
82.50000, 51.00000
75.75000, 46.00000
62.25000, 46.00000
55.50000, 53.00000
48.75000, 46.00000
48.75000, 74.00000
35.25000, 46.00000
28.50000, 51.00000
21.75000, 56.00000
21.75000, 77.00000
136.25000, 51.00000
122.75000, 41.00000
122.75000, 80.00000
109.25000, 50.00000
95.75000, 46.00000
82.25000, 51.00000
68.75000, 46.00000
55.25000, 53.00000
41.75000, 51.00000
163.00000, 44.00000
163.00000, 65.00000
159.62500, 72.00000
28.25000, 51.00000
156.25000, 67.00000
142.75000, 51.00000
142.75000, 75.00000
136.00000, 51.00000
136.00000, 79.00000
129.25000, 46.00000
122.50000, 41.00000
122.50000, 79.00000
115.75000, 44.00000
115.75000, 80.00000
109.00000, 50.00000
102.25000, 58.00000
occurrence4
117.75000, 44.00000
117.75000, 68.00000
111.00000, 44.00000
104.25000, 56.00000
97.50000, 51.00000
97.50000, 82.00000
90.75000, 55.00000
84.00000, 51.00000
84.00000, 85.00000
77.25000, 46.00000
77.25000, 65.00000
70.50000, 51.00000
63.75000, 46.00000
63.75000, 81.00000
57.00000, 50.00000
57.00000, 82.00000
50.25000, 51.00000
50.25000, 72.00000
43.50000, 50.00000
43.50000, 81.00000
36.75000, 50.00000
30.00000, 50.00000
30.00000, 82.00000
23.25000, 55.00000
16.50000, 51.00000
137.75000, 46.00000
124.25000, 51.00000
124.25000, 79.00000
110.75000, 46.00000
