pattern1
occurrence1
0.50000, 57.00000
1.00000, 57.00000
1.50000, 57.00000
1.50000, 73.00000
1.75000, 69.00000
2.00000, 76.00000
2.25000, 73.00000
2.50000, 69.00000
2.75000, 64.00000
3.00000, 61.00000
3.50000, 57.00000
4.00000, 52.00000
4.00000, 59.00000
4.50000, 57.00000
4.50000, 61.00000
occurrence2
12.50000, 57.00000
13.00000, 57.00000
13.50000, 57.00000
13.50000, 73.00000
13.75000, 69.00000
14.00000, 76.00000
14.25000, 73.00000
14.50000, 69.00000
14.75000, 64.00000
15.00000, 61.00000
15.50000, 57.00000
16.00000, 52.00000
16.00000, 59.00000
16.50000, 57.00000
16.50000, 61.00000
occurrence3
30.50000, 57.00000
31.00000, 57.00000
31.50000, 57.00000
31.50000, 73.00000
31.75000, 69.00000
32.00000, 76.00000
32.25000, 73.00000
32.50000, 69.00000
32.75000, 64.00000
33.00000, 61.00000
33.50000, 57.00000
34.00000, 52.00000
34.00000, 59.00000
34.50000, 57.00000
34.50000, 61.00000
occurrence4
79.00000, 57.00000
79.00000, 75.00000
79.50000, 56.00000
79.50000, 76.00000
80.00000, 57.00000
80.00000, 75.00000
80.50000, 56.00000
80.50000, 76.00000
81.00000, 57.00000
81.00000, 75.00000
81.50000, 56.00000
81.50000, 76.00000
82.00000, 57.00000
82.00000, 75.00000
82.50000, 56.00000
82.50000, 76.00000
83.00000, 57.00000
83.00000, 75.00000
occurrence5
79.50000, 56.00000
79.50000, 76.00000
80.00000, 57.00000
80.00000, 75.00000
80.50000, 56.00000
80.50000, 76.00000
81.00000, 57.00000
81.00000, 75.00000
81.50000, 56.00000
81.50000, 76.00000
82.00000, 57.00000
82.00000, 75.00000
82.50000, 56.00000
82.50000, 76.00000
83.00000, 57.00000
83.00000, 75.00000
83.50000, 56.00000
83.50000, 76.00000
occurrence6
80.00000, 57.00000
80.00000, 75.00000
80.50000, 56.00000
80.50000, 76.00000
81.00000, 57.00000
81.00000, 75.00000
81.50000, 56.00000
81.50000, 76.00000
82.00000, 57.00000
82.00000, 75.00000
82.50000, 56.00000
82.50000, 76.00000
83.00000, 57.00000
83.00000, 75.00000
83.50000, 56.00000
83.50000, 76.00000
84.00000, 54.00000
84.00000, 75.00000
occurrence7
175.00000, 71.00000
175.50000, 73.00000
176.00000, 71.00000
176.50000, 47.00000
176.50000, 75.00000
177.00000, 52.00000
177.00000, 76.00000
177.50000, 80.00000
178.00000, 71.00000
178.50000, 73.00000
179.00000, 71.00000
occurrence8
324.50000, 57.00000
325.00000, 57.00000
325.50000, 57.00000
325.50000, 73.00000
325.75000, 69.00000
326.00000, 76.00000
326.25000, 73.00000
326.50000, 69.00000
326.75000, 64.00000
327.00000, 61.00000
327.50000, 57.00000
328.00000, 52.00000
328.00000, 59.00000
328.50000, 57.00000
328.50000, 61.00000
occurrence9
336.50000, 57.00000
337.00000, 57.00000
337.50000, 57.00000
337.50000, 72.00000
337.75000, 69.00000
338.00000, 76.00000
338.25000, 72.00000
338.50000, 69.00000
338.75000, 64.00000
339.00000, 60.00000
339.50000, 57.00000
340.00000, 52.00000
340.00000, 59.00000
340.50000, 57.00000
340.50000, 60.00000
occurrence10
379.50000, 61.00000
379.50000, 69.00000
380.00000, 62.00000
380.00000, 68.00000
380.50000, 61.00000
380.50000, 69.00000
381.00000, 62.00000
381.00000, 68.00000
381.50000, 61.00000
381.50000, 69.00000
382.00000, 62.00000
382.00000, 68.00000
382.50000, 61.00000
382.50000, 69.00000
383.00000, 62.00000
383.00000, 68.00000
383.50000, 61.00000
383.50000, 69.00000
occurrence11
380.00000, 62.00000
380.00000, 68.00000
380.50000, 61.00000
380.50000, 69.00000
381.00000, 62.00000
381.00000, 68.00000
381.50000, 61.00000
381.50000, 69.00000
382.00000, 62.00000
382.00000, 68.00000
382.50000, 61.00000
382.50000, 69.00000
383.00000, 62.00000
383.00000, 68.00000
383.50000, 61.00000
383.50000, 69.00000
384.00000, 59.00000
384.00000, 68.00000
occurrence12
475.00000, 64.00000
475.50000, 66.00000
476.00000, 64.00000
476.50000, 40.00000
476.50000, 68.00000
477.00000, 45.00000
477.00000, 69.00000
477.50000, 73.00000
478.00000, 64.00000
478.50000, 66.00000
479.00000, 64.00000
pattern2
occurrence1
9.00000, 74.00000
9.50000, 44.00000
9.50000, 74.00000
9.75000, 73.00000
10.00000, 44.00000
10.00000, 74.00000
10.50000, 45.00000
10.50000, 73.00000
12.00000, 69.00000
12.50000, 57.00000
13.00000, 57.00000
13.50000, 57.00000
13.50000, 73.00000
occurrence2
91.50000, 57.00000
92.00000, 57.00000
92.50000, 57.00000
92.50000, 81.00000
93.00000, 62.00000
93.00000, 78.00000
93.50000, 62.00000
93.50000, 76.00000
94.00000, 62.00000
94.00000, 74.00000
94.50000, 54.00000
94.50000, 74.00000
95.00000, 54.00000
95.50000, 54.00000
95.50000, 72.00000
96.00000, 55.00000
96.00000, 71.00000
occurrence3
141.50000, 76.00000
142.00000, 76.00000
142.50000, 76.00000
143.00000, 75.00000
143.50000, 79.00000
144.50000, 78.00000
145.00000, 76.00000
146.00000, 75.00000
occurrence4
166.50000, 59.00000
166.50000, 78.00000
167.00000, 59.00000
167.00000, 78.00000
167.25000, 76.00000
167.50000, 59.00000
167.50000, 78.00000
168.00000, 52.00000
168.00000, 80.00000
169.00000, 52.00000
169.00000, 80.00000
169.50000, 56.00000
169.50000, 78.00000
170.00000, 56.00000
170.00000, 78.00000
170.50000, 56.00000
170.50000, 78.00000
171.00000, 61.00000
171.00000, 76.00000
occurrence5
169.50000, 56.00000
169.50000, 78.00000
170.00000, 56.00000
170.00000, 78.00000
170.50000, 56.00000
170.50000, 78.00000
171.00000, 61.00000
171.00000, 76.00000
171.50000, 61.00000
171.50000, 76.00000
171.75000, 75.00000
172.00000, 61.00000
172.00000, 76.00000
172.50000, 57.00000
172.50000, 78.00000
173.00000, 54.00000
173.00000, 81.00000
173.50000, 59.00000
173.50000, 75.00000
174.00000, 52.00000
174.00000, 76.00000
occurrence6
247.50000, 57.00000
247.50000, 78.00000
248.00000, 57.00000
248.50000, 57.00000
249.00000, 59.00000
249.00000, 86.00000
249.25000, 83.00000
249.50000, 78.00000
249.75000, 74.00000
250.00000, 71.00000
250.25000, 74.00000
250.50000, 71.00000
251.00000, 59.00000
251.50000, 59.00000
252.00000, 56.00000
252.00000, 86.00000
occurrence7
285.50000, 85.00000
285.75000, 73.00000
286.00000, 85.00000
286.25000, 73.00000
286.50000, 85.00000
286.75000, 73.00000
287.00000, 85.00000
287.25000, 73.00000
287.50000, 85.00000
287.75000, 73.00000
288.00000, 47.00000
288.00000, 74.00000
288.50000, 86.00000
289.00000, 86.00000
289.50000, 86.00000
290.00000, 83.00000
occurrence8
310.50000, 65.00000
310.50000, 80.00000
311.00000, 65.00000
311.00000, 80.00000
311.50000, 65.00000
311.50000, 80.00000
312.00000, 66.00000
312.00000, 81.00000
312.50000, 66.00000
312.50000, 81.00000
312.75000, 80.00000
313.00000, 66.00000
313.00000, 81.00000
313.50000, 61.00000
313.50000, 80.00000
314.50000, 73.00000
315.00000, 66.00000
315.00000, 78.00000
occurrence9
312.00000, 66.00000
312.00000, 81.00000
312.50000, 66.00000
312.50000, 81.00000
312.75000, 80.00000
313.00000, 66.00000
313.00000, 81.00000
313.50000, 61.00000
313.50000, 80.00000
314.50000, 73.00000
315.00000, 66.00000
315.00000, 78.00000
315.50000, 66.00000
315.50000, 78.00000
316.00000, 66.00000
316.00000, 78.00000
316.50000, 64.00000
316.50000, 80.00000
occurrence10
312.00000, 66.00000
312.00000, 81.00000
312.50000, 66.00000
312.50000, 81.00000
312.75000, 80.00000
313.00000, 66.00000
313.00000, 81.00000
313.50000, 61.00000
313.50000, 80.00000
314.50000, 73.00000
315.00000, 66.00000
315.00000, 78.00000
315.50000, 66.00000
315.50000, 78.00000
316.00000, 66.00000
316.00000, 78.00000
316.50000, 64.00000
316.50000, 80.00000
occurrence11
441.50000, 81.00000
442.00000, 81.00000
442.50000, 81.00000
443.00000, 80.00000
443.50000, 84.00000
444.50000, 83.00000
445.00000, 81.00000
446.00000, 80.00000
occurrence12
466.50000, 52.00000
466.50000, 71.00000
467.00000, 52.00000
467.00000, 71.00000
467.25000, 69.00000
467.50000, 52.00000
467.50000, 71.00000
468.00000, 45.00000
468.00000, 73.00000
469.00000, 45.00000
469.00000, 73.00000
469.50000, 49.00000
469.50000, 71.00000
470.00000, 49.00000
470.00000, 71.00000
470.50000, 49.00000
470.50000, 71.00000
471.00000, 54.00000
471.00000, 69.00000
occurrence13
469.50000, 49.00000
469.50000, 71.00000
470.00000, 49.00000
470.00000, 71.00000
470.50000, 49.00000
470.50000, 71.00000
471.00000, 54.00000
471.00000, 69.00000
471.50000, 54.00000
471.50000, 69.00000
471.75000, 68.00000
472.00000, 54.00000
472.00000, 69.00000
472.50000, 50.00000
472.50000, 71.00000
473.00000, 47.00000
473.00000, 74.00000
473.50000, 52.00000
473.50000, 68.00000
474.00000, 45.00000
474.00000, 69.00000
pattern3
occurrence1
8.00000, 45.00000
8.50000, 45.00000
9.00000, 74.00000
9.50000, 44.00000
9.50000, 74.00000
