pattern1
occurrence1
3.50000, 55.00000
3.50000, 83.00000
3.75000, 79.00000
4.00000, 55.00000
4.00000, 74.00000
4.50000, 55.00000
4.50000, 74.00000
5.00000, 55.00000
5.00000, 74.00000
5.50000, 55.00000
5.50000, 74.00000
6.00000, 55.00000
6.00000, 74.00000
6.50000, 55.00000
6.50000, 74.00000
7.00000, 55.00000
7.00000, 74.00000
occurrence2
75.00000, 43.00000
75.00000, 71.00000
75.50000, 43.00000
76.00000, 43.00000
76.00000, 72.00000
76.50000, 43.00000
77.00000, 43.00000
77.00000, 75.00000
77.50000, 43.00000
78.00000, 43.00000
78.50000, 43.00000
occurrence3
80.00000, 45.00000
80.00000, 73.00000
80.50000, 45.00000
81.00000, 45.00000
81.50000, 45.00000
82.00000, 45.00000
82.25000, 74.00000
82.50000, 45.00000
82.50000, 73.00000
82.75000, 74.00000
83.00000, 45.00000
83.00000, 73.00000
83.25000, 74.00000
83.50000, 45.00000
83.50000, 76.00000
occurrence4
95.50000, 55.00000
95.50000, 83.00000
95.75000, 79.00000
96.00000, 55.00000
96.00000, 74.00000
96.50000, 55.00000
96.50000, 74.00000
97.00000, 55.00000
97.00000, 74.00000
97.50000, 55.00000
97.50000, 74.00000
98.00000, 55.00000
98.00000, 74.00000
98.50000, 55.00000
98.50000, 74.00000
99.00000, 55.00000
99.00000, 74.00000
occurrence5
100.00000, 45.00000
100.00000, 73.00000
100.50000, 45.00000
100.50000, 88.00000
101.00000, 45.00000
101.00000, 88.00000
101.50000, 45.00000
102.00000, 45.00000
102.25000, 85.00000
102.50000, 45.00000
102.50000, 86.00000
102.75000, 83.00000
103.00000, 45.00000
103.00000, 85.00000
103.25000, 81.00000
103.50000, 45.00000
103.50000, 83.00000
occurrence6
175.50000, 50.00000
175.50000, 78.00000
175.75000, 76.00000
176.00000, 50.00000
176.00000, 74.00000
176.50000, 50.00000
177.00000, 50.00000
177.50000, 50.00000
177.50000, 69.00000
178.00000, 50.00000
178.00000, 69.00000
178.50000, 50.00000
178.50000, 69.00000
179.00000, 50.00000
179.00000, 69.00000
occurrence7
191.50000, 55.00000
191.50000, 82.00000
191.75000, 79.00000
192.00000, 55.00000
192.00000, 74.00000
192.50000, 55.00000
192.50000, 74.00000
193.00000, 55.00000
193.00000, 74.00000
193.50000, 55.00000
193.50000, 74.00000
194.00000, 55.00000
194.00000, 74.00000
194.50000, 55.00000
194.50000, 74.00000
195.00000, 55.00000
195.00000, 74.00000
occurrence8
254.00000, 40.00000
254.00000, 68.00000
254.50000, 40.00000
255.00000, 40.00000
255.50000, 40.00000
256.00000, 40.00000
256.00000, 69.00000
256.50000, 40.00000
257.00000, 40.00000
257.50000, 40.00000
257.50000, 72.00000
occurrence9
259.50000, 40.00000
259.50000, 68.00000
259.75000, 69.00000
260.00000, 40.00000
260.00000, 64.00000
260.50000, 40.00000
261.00000, 40.00000
261.50000, 40.00000
262.00000, 40.00000
262.00000, 66.00000
262.50000, 40.00000
263.00000, 40.00000
263.00000, 68.00000
occurrence10
263.00000, 40.00000
263.00000, 68.00000
263.50000, 40.00000
264.00000, 40.00000
264.00000, 69.00000
264.50000, 40.00000
265.00000, 40.00000
265.00000, 72.00000
265.50000, 40.00000
266.00000, 40.00000
266.50000, 40.00000
occurrence11
295.50000, 48.00000
295.50000, 76.00000
295.75000, 72.00000
296.00000, 48.00000
296.00000, 67.00000
296.50000, 48.00000
296.50000, 67.00000
297.00000, 48.00000
297.00000, 67.00000
297.50000, 48.00000
297.50000, 67.00000
298.00000, 48.00000
298.00000, 67.00000
298.50000, 48.00000
298.50000, 67.00000
299.00000, 48.00000
299.00000, 67.00000
occurrence12
347.50000, 55.00000
347.50000, 83.00000
347.75000, 79.00000
348.00000, 55.00000
348.00000, 74.00000
348.50000, 55.00000
348.50000, 74.00000
349.00000, 55.00000
349.00000, 74.00000
349.50000, 55.00000
349.50000, 74.00000
350.00000, 55.00000
350.00000, 74.00000
350.50000, 55.00000
350.50000, 74.00000
351.00000, 55.00000
