pattern1
occurrence1
34.00000, 50.00000
34.00000, 77.00000
34.25000, 79.00000
34.50000, 52.00000
34.50000, 76.00000
34.75000, 77.00000
35.00000, 53.00000
35.00000, 74.00000
35.25000, 76.00000
35.50000, 54.00000
35.50000, 72.00000
35.75000, 74.00000
36.00000, 55.00000
36.00000, 71.00000
36.25000, 72.00000
36.50000, 69.00000
36.75000, 71.00000
37.00000, 67.00000
37.25000, 69.00000
37.50000, 57.00000
37.50000, 65.00000
37.75000, 59.00000
37.75000, 67.00000
38.00000, 60.00000
38.00000, 64.00000
38.25000, 55.00000
38.50000, 67.00000
38.75000, 55.00000
39.00000, 65.00000
39.25000, 55.00000
39.50000, 55.00000
39.50000, 71.00000
39.75000, 55.00000
40.00000, 60.00000
40.00000, 72.00000
occurrence2
81.50000, 74.00000
81.75000, 76.00000
82.00000, 72.00000
82.25000, 74.00000
82.50000, 71.00000
82.75000, 72.00000
83.00000, 48.00000
83.00000, 69.00000
83.25000, 71.00000
83.50000, 67.00000
83.75000, 69.00000
84.00000, 50.00000
84.00000, 65.00000
85.00000, 38.00000
85.25000, 77.00000
85.50000, 76.00000
85.75000, 77.00000
86.00000, 74.00000
86.25000, 76.00000
86.50000, 72.00000
86.75000, 74.00000
87.00000, 50.00000
87.00000, 71.00000
87.25000, 72.00000
87.50000, 69.00000
occurrence3
85.50000, 76.00000
85.75000, 77.00000
86.00000, 74.00000
86.25000, 76.00000
86.50000, 72.00000
86.75000, 74.00000
87.00000, 50.00000
87.00000, 71.00000
87.25000, 72.00000
87.50000, 69.00000
87.75000, 71.00000
88.00000, 52.00000
88.00000, 67.00000
89.00000, 40.00000
89.25000, 79.00000
89.50000, 77.00000
89.75000, 79.00000
90.00000, 76.00000
90.25000, 77.00000
90.50000, 74.00000
90.75000, 76.00000
91.00000, 52.00000
91.00000, 72.00000
91.25000, 74.00000
91.50000, 71.00000
occurrence4
89.50000, 77.00000
89.75000, 79.00000
90.00000, 76.00000
90.25000, 77.00000
90.50000, 74.00000
90.75000, 76.00000
91.00000, 52.00000
91.00000, 72.00000
91.25000, 74.00000
91.50000, 71.00000
91.75000, 72.00000
92.00000, 53.00000
92.00000, 69.00000
93.00000, 41.00000
93.25000, 81.00000
93.50000, 79.00000
93.75000, 81.00000
94.00000, 77.00000
94.25000, 79.00000
94.50000, 76.00000
94.75000, 77.00000
95.00000, 53.00000
95.00000, 74.00000
95.25000, 76.00000
95.50000, 72.00000
occurrence5
101.50000, 59.00000
101.75000, 60.00000
102.00000, 57.00000
102.00000, 72.00000
102.25000, 59.00000
102.50000, 55.00000
102.75000, 57.00000
103.00000, 53.00000
103.25000, 55.00000
103.50000, 52.00000
103.75000, 53.00000
104.00000, 50.00000
105.00000, 71.00000
105.25000, 62.00000
105.50000, 60.00000
105.75000, 62.00000
106.00000, 59.00000
106.00000, 74.00000
106.25000, 60.00000
106.50000, 57.00000
106.75000, 59.00000
107.00000, 55.00000
107.25000, 57.00000
107.50000, 53.00000
occurrence6
105.50000, 60.00000
105.75000, 62.00000
106.00000, 59.00000
106.00000, 74.00000
106.25000, 60.00000
106.50000, 57.00000
106.75000, 59.00000
107.00000, 55.00000
107.25000, 57.00000
107.50000, 53.00000
107.75000, 55.00000
108.00000, 52.00000
109.00000, 72.00000
109.25000, 64.00000
109.50000, 62.00000
109.75000, 64.00000
110.00000, 60.00000
110.00000, 76.00000
110.25000, 62.00000
110.50000, 59.00000
110.75000, 60.00000
111.00000, 57.00000
111.25000, 59.00000
111.50000, 55.00000
occurrence7
109.50000, 62.00000
109.75000, 64.00000
110.00000, 60.00000
110.00000, 76.00000
110.25000, 62.00000
110.50000, 59.00000
110.75000, 60.00000
111.00000, 57.00000
111.25000, 59.00000
111.50000, 55.00000
111.75000, 57.00000
112.00000, 53.00000
113.00000, 74.00000
113.25000, 65.00000
113.50000, 64.00000
113.75000, 65.00000
114.00000, 62.00000
114.00000, 77.00000
114.25000, 64.00000
114.50000, 60.00000
114.75000, 62.00000
115.00000, 59.00000
115.25000, 60.00000
115.50000, 57.00000
occurrence8
263.50000, 79.00000
263.75000, 81.00000
264.00000, 77.00000
264.25000, 79.00000
264.50000, 76.00000
264.75000, 77.00000
265.00000, 53.00000
265.00000, 74.00000
265.25000, 76.00000
265.50000, 72.00000
265.75000, 74.00000
266.00000, 55.00000
266.00000, 70.00000
267.00000, 43.00000
267.25000, 82.00000
267.50000, 81.00000
267.75000, 82.00000
268.00000, 79.00000
268.25000, 81.00000
268.50000, 77.00000
268.75000, 79.00000
269.00000, 55.00000
269.00000, 76.00000
269.25000, 77.00000
269.50000, 74.00000
occurrence9
267.50000, 81.00000
267.75000, 82.00000
268.00000, 79.00000
268.25000, 81.00000
268.50000, 77.00000
268.75000, 79.00000
269.00000, 55.00000
269.00000, 76.00000
269.25000, 77.00000
269.50000, 74.00000
269.75000, 76.00000
270.00000, 57.00000
270.00000, 72.00000
271.00000, 45.00000
271.25000, 84.00000
271.50000, 82.00000
271.75000, 84.00000
272.00000, 81.00000
272.25000, 82.00000
272.50000, 79.00000
272.75000, 81.00000
273.00000, 57.00000
273.00000, 77.00000
273.25000, 79.00000
273.50000, 76.00000
occurrence10
271.50000, 82.00000
271.75000, 84.00000
272.00000, 81.00000
272.25000, 82.00000
272.50000, 79.00000
272.75000, 81.00000
273.00000, 57.00000
273.00000, 77.00000
273.25000, 79.00000
273.50000, 76.00000
273.75000, 77.00000
274.00000, 58.00000
274.00000, 74.00000
275.00000, 46.00000
275.25000, 86.00000
275.50000, 84.00000
275.75000, 86.00000
276.00000, 82.00000
276.25000, 84.00000
276.50000, 81.00000
276.75000, 82.00000
277.00000, 58.00000
277.00000, 79.00000
277.25000, 81.00000
277.50000, 77.00000
occurrence11
283.50000, 52.00000
283.75000, 53.00000
284.00000, 50.00000
284.00000, 77.00000
284.25000, 52.00000
284.50000, 48.00000
284.75000, 50.00000
285.00000, 46.00000
285.25000, 48.00000
285.50000, 45.00000
285.75000, 46.00000
286.00000, 43.00000
287.00000, 76.00000
287.25000, 55.00000
287.50000, 53.00000
287.75000, 55.00000
288.00000, 52.00000
288.00000, 79.00000
288.25000, 53.00000
288.50000, 50.00000
288.75000, 52.00000
289.00000, 48.00000
289.25000, 50.00000
289.50000, 46.00000
occurrence12
287.50000, 53.00000
287.75000, 55.00000
288.00000, 52.00000
288.00000, 79.00000
288.25000, 53.00000
288.50000, 50.00000
288.75000, 52.00000
289.00000, 48.00000
289.25000, 50.00000
289.50000, 46.00000
289.75000, 48.00000
290.00000, 45.00000
291.00000, 77.00000
291.25000, 57.00000
291.50000, 55.00000
291.75000, 57.00000
292.00000, 53.00000
292.00000, 81.00000
292.25000, 55.00000
292.50000, 52.00000
292.75000, 53.00000
293.00000, 50.00000
293.25000, 52.00000
293.50000, 48.00000
occurrence13
291.50000, 55.00000
291.75000, 57.00000
292.00000, 53.00000
292.00000, 81.00000
292.25000, 55.00000
292.50000, 52.00000
292.75000, 53.00000
293.00000, 50.00000
293.25000, 52.00000
293.50000, 48.00000
293.75000, 50.00000
294.00000, 46.00000
295.00000, 79.00000
