pattern1
occurrence1
202.00000, 53.00000
202.00000, 80.00000
299.00000, 82.00000
78.00000, 51.00000
78.00000, 67.00000
272.00000, 51.00000
272.00000, 67.00000
51.00000, 46.00000
148.00000, 53.00000
148.00000, 80.00000
245.00000, 56.00000
342.00000, 46.00000
342.00000, 87.00000
24.00000, 51.00000
24.00000, 67.00000
121.00000, 75.00000
218.00000, 79.00000
315.00000, 51.00000
315.00000, 79.00000
94.00000, 77.00000
191.00000, 78.00000
288.00000, 75.00000
67.00000, 82.00000
164.00000, 55.00000
164.00000, 75.00000
occurrence2
201.75000, 53.00000
73.75000, 70.00000
226.00000, 53.00000
226.00000, 80.00000
298.75000, 74.00000
323.00000, 79.00000
267.75000, 63.00000
139.75000, 80.00000
29.25000, 79.00000
309.50000, 60.00000
309.50000, 75.00000
77.75000, 51.00000
205.75000, 56.00000
77.75000, 67.00000
102.00000, 77.00000
302.75000, 77.00000
199.00000, 56.00000
199.00000, 84.00000
247.50000, 71.00000
15.75000, 62.00000
271.75000, 67.00000
143.75000, 82.00000
296.00000, 82.00000
88.50000, 46.00000
88.50000, 77.00000
185.50000, 51.00000
209.75000, 56.00000
178.75000, 78.00000
75.00000, 77.00000
123.50000, 43.00000
147.75000, 53.00000
19.75000, 63.00000
275.75000, 82.00000
172.00000, 84.00000
220.50000, 74.00000
269.00000, 50.00000
269.00000, 65.00000
317.50000, 51.00000
61.50000, 74.00000
317.50000, 84.00000
213.75000, 43.00000
85.75000, 69.00000
310.75000, 79.00000
255.50000, 68.00000
151.75000, 55.00000
23.75000, 67.00000
151.75000, 77.00000
48.00000, 51.00000
48.00000, 63.00000
96.50000, 53.00000
352.50000, 72.00000
96.50000, 75.00000
248.75000, 65.00000
120.75000, 72.00000
193.50000, 55.00000
217.75000, 72.00000
89.75000, 75.00000
242.00000, 67.00000
290.50000, 80.00000
186.75000, 77.00000
339.00000, 44.00000
339.00000, 72.00000
131.50000, 53.00000
155.75000, 79.00000
27.75000, 82.00000
332.25000, 67.00000
228.50000, 55.00000
124.75000, 53.00000
21.00000, 50.00000
21.00000, 65.00000
325.50000, 56.00000
69.50000, 76.00000
325.50000, 80.00000
221.75000, 72.00000
93.75000, 77.00000
190.75000, 78.00000
263.50000, 65.00000
7.50000, 68.00000
159.75000, 51.00000
287.75000, 74.00000
159.75000, 77.00000
31.75000, 84.00000
312.00000, 51.00000
312.00000, 75.00000
104.50000, 55.00000
104.50000, 64.00000
360.50000, 65.00000
128.75000, 75.00000
201.50000, 48.00000
353.75000, 62.00000
225.75000, 72.00000
298.50000, 77.00000
194.75000, 80.00000
91.00000, 50.00000
91.00000, 58.00000
91.00000, 62.00000
91.00000, 70.00000
91.00000, 82.00000
139.50000, 75.00000
163.75000, 53.00000
35.75000, 63.00000
163.75000, 75.00000
291.75000, 77.00000
occurrence3
357.50000, 44.00000
101.50000, 77.00000
150.00000, 60.00000
150.00000, 79.00000
198.50000, 77.00000
247.00000, 56.00000
39.50000, 68.00000
295.50000, 84.00000
344.00000, 46.00000
344.00000, 70.00000
136.50000, 70.00000
233.50000, 43.00000
233.50000, 59.00000
26.00000, 55.00000
26.00000, 70.00000
74.50000, 75.00000
171.50000, 85.00000
220.00000, 79.00000
268.50000, 58.00000
317.00000, 51.00000
317.00000, 82.00000
109.50000, 87.00000
47.50000, 65.00000
303.50000, 79.00000
96.00000, 84.00000
241.50000, 72.00000
290.00000, 77.00000
338.50000, 72.00000
20.50000, 58.00000
276.50000, 70.00000
69.00000, 77.00000
166.00000, 46.00000
166.00000, 82.00000
55.50000, 53.00000
311.50000, 58.00000
55.50000, 71.00000
360.00000, 44.00000
360.00000, 65.00000
249.50000, 71.00000
42.00000, 51.00000
42.00000, 70.00000
90.50000, 50.00000
90.50000, 58.00000
90.50000, 62.00000
90.50000, 70.00000
90.50000, 82.00000
187.50000, 46.00000
187.50000, 79.00000
236.00000, 48.00000
236.00000, 60.00000
28.50000, 70.00000
333.00000, 62.00000
125.50000, 39.00000
222.50000, 77.00000
319.50000, 43.00000
319.50000, 51.00000
319.50000, 67.00000
63.50000, 75.00000
319.50000, 85.00000
pattern2
occurrence1
136.75000, 77.00000
33.00000, 80.00000
81.50000, 55.00000
81.50000, 70.00000
361.75000, 63.00000
130.00000, 46.00000
130.00000, 70.00000
178.50000, 70.00000
202.75000, 55.00000
74.75000, 72.00000
330.75000, 77.00000
227.00000, 71.00000
19.50000, 58.00000
275.50000, 70.00000
299.75000, 77.00000
171.75000, 84.00000
324.00000, 76.00000
268.75000, 65.00000
213.50000, 55.00000
109.75000, 84.00000
6.00000, 46.00000
6.00000, 70.00000
30.25000, 80.00000
54.50000, 53.00000
103.00000, 74.00000
151.50000, 58.00000
151.50000, 72.00000
47.75000, 62.00000
303.75000, 75.00000
175.75000, 81.00000
200.00000, 55.00000
200.00000, 82.00000
248.50000, 71.00000
272.75000, 68.00000
297.00000, 82.00000
89.50000, 46.00000
89.50000, 79.00000
241.75000, 67.00000
186.50000, 75.00000
82.75000, 74.00000
27.50000, 70.00000
51.75000, 41.00000
307.75000, 77.00000
51.75000, 79.00000
76.00000, 53.00000
76.00000, 65.00000
124.50000, 41.00000
20.75000, 65.00000
276.75000, 80.00000
221.50000, 75.00000
245.75000, 65.00000
270.00000, 51.00000
270.00000, 67.00000
318.50000, 43.00000
318.50000, 51.00000
318.50000, 67.00000
62.50000, 75.00000
318.50000, 85.00000
342.75000, 82.00000
159.50000, 46.00000
159.50000, 80.00000
55.75000, 50.00000
183.75000, 54.00000
311.75000, 75.00000
256.50000, 67.00000
24.75000, 68.00000
49.00000, 46.00000
49.00000, 70.00000
97.50000, 55.00000
353.50000, 68.00000
97.50000, 74.00000
249.75000, 65.00000
121.75000, 69.00000
146.00000, 82.00000
194.50000, 79.00000
218.75000, 71.00000
243.00000, 58.00000
35.50000, 58.00000
291.50000, 80.00000
187.75000, 44.00000
315.75000, 77.00000
340.00000, 44.00000
340.00000, 77.00000
132.50000, 53.00000
28.75000, 80.00000
333.25000, 60.00000
229.50000, 47.00000
229.50000, 68.00000
125.75000, 51.00000
22.00000, 51.00000
22.00000, 67.00000
326.50000, 55.00000
70.50000, 72.00000
326.50000, 82.00000
222.75000, 74.00000
167.50000, 80.00000
191.75000, 46.00000
63.75000, 72.00000
216.00000, 55.00000
216.00000, 79.00000
8.50000, 67.00000
32.75000, 79.00000
313.00000, 51.00000
313.00000, 75.00000
105.50000, 57.00000
361.50000, 58.00000
105.50000, 63.00000
129.75000, 70.00000
202.50000, 48.00000
43.50000, 71.00000
299.50000, 81.00000
195.75000, 48.00000
67.75000, 76.00000
92.00000, 46.00000
92.00000, 50.00000
92.00000, 58.00000
92.00000, 86.00000
133.75000, 62.00000
286.00000, 46.00000
286.00000, 74.00000
334.50000, 65.00000
358.75000, 55.00000
279.25000, 79.00000
175.50000, 82.00000
71.75000, 72.00000
199.75000, 82.00000
272.50000, 58.00000
16.50000, 67.00000
296.75000, 74.00000
65.00000, 82.00000
113.50000, 53.00000
265.75000, 65.00000
9.75000, 70.00000
137.75000, 79.00000
162.00000, 58.00000
51.50000, 44.00000
51.50000, 70.00000
307.50000, 80.00000
203.75000, 56.00000
75.75000, 70.00000
356.00000, 48.00000
300.75000, 74.00000
93.25000, 80.00000
245.50000, 71.00000
269.75000, 67.00000
38.00000, 46.00000
38.00000, 70.00000
86.50000, 46.00000
86.50000, 74.00000
31.25000, 79.00000
183.50000, 53.00000
207.75000, 56.00000
79.75000, 72.00000
232.00000, 51.00000
232.00000, 60.00000
24.50000, 58.00000
176.75000, 80.00000
329.00000, 77.00000
121.50000, 72.00000
17.75000, 65.00000
273.75000, 70.00000
218.50000, 74.00000
315.50000, 51.00000
315.50000, 80.00000
211.75000, 44.00000
83.75000, 70.00000
108.00000, 51.00000
108.00000, 79.00000
21.75000, 67.00000
277.75000, 82.00000
302.00000, 82.00000
94.50000, 55.00000
