pattern1
occurrence1
43.00000, 47.00000
43.00000, 64.00000
127.00000, 85.00000
211.00000, 67.00000
295.00000, 48.00000
56.00000, 54.00000
56.00000, 62.00000
140.00000, 50.00000
140.00000, 83.00000
224.00000, 43.00000
224.00000, 67.00000
308.00000, 43.00000
308.00000, 67.00000
69.00000, 55.00000
153.00000, 69.00000
237.00000, 47.00000
237.00000, 62.00000
321.00000, 67.00000
82.00000, 49.00000
82.00000, 57.00000
166.00000, 55.00000
166.00000, 77.00000
250.00000, 59.00000
250.00000, 74.00000
11.00000, 47.00000
11.00000, 79.00000
95.00000, 54.00000
95.00000, 71.00000
179.00000, 74.00000
263.00000, 59.00000
24.00000, 43.00000
24.00000, 76.00000
108.00000, 54.00000
108.00000, 74.00000
276.00000, 43.00000
276.00000, 71.00000
37.00000, 62.00000
121.00000, 85.00000
205.00000, 72.00000
289.00000, 47.00000
289.00000, 67.00000
50.00000, 47.00000
134.00000, 50.00000
134.00000, 74.00000
218.00000, 50.00000
302.00000, 48.00000
302.00000, 76.00000
266.50000, 55.00000
308.50000, 83.00000
63.00000, 47.00000
147.00000, 54.00000
147.00000, 86.00000
231.00000, 47.00000
231.00000, 64.00000
315.00000, 78.00000
111.50000, 54.00000
237.50000, 47.00000
279.50000, 69.00000
321.50000, 67.00000
76.00000, 52.00000
76.00000, 79.00000
160.00000, 58.00000
160.00000, 86.00000
244.00000, 52.00000
244.00000, 67.00000
40.50000, 47.00000
82.50000, 50.00000
82.50000, 58.00000
124.50000, 74.00000
166.50000, 55.00000
166.50000, 76.00000
250.50000, 79.00000
5.00000, 55.00000
5.00000, 76.00000
292.50000, 48.00000
89.00000, 85.00000
173.00000, 52.00000
173.00000, 83.00000
257.00000, 60.00000
11.50000, 59.00000
53.50000, 57.00000
95.50000, 54.00000
95.50000, 70.00000
137.50000, 62.00000
179.50000, 72.00000
221.50000, 64.00000
18.00000, 50.00000
305.50000, 50.00000
102.00000, 54.00000
186.00000, 81.00000
270.00000, 54.00000
270.00000, 62.00000
24.50000, 75.00000
66.50000, 78.00000
108.50000, 54.00000
234.50000, 48.00000
234.50000, 67.00000
276.50000, 79.00000
31.00000, 47.00000
318.50000, 67.00000
115.00000, 83.00000
199.00000, 59.00000
199.00000, 74.00000
283.00000, 47.00000
283.00000, 64.00000
37.50000, 64.00000
79.50000, 50.00000
79.50000, 57.00000
121.50000, 79.00000
163.50000, 57.00000
163.50000, 74.00000
205.50000, 49.00000
205.50000, 69.00000
247.50000, 54.00000
247.50000, 70.00000
289.50000, 47.00000
44.00000, 48.00000
44.00000, 63.00000
128.00000, 50.00000
128.00000, 74.00000
212.00000, 43.00000
212.00000, 76.00000
8.50000, 55.00000
8.50000, 73.00000
296.00000, 47.00000
296.00000, 67.00000
50.50000, 47.00000
50.50000, 67.00000
92.50000, 54.00000
218.50000, 48.00000
260.50000, 57.00000
260.50000, 69.00000
302.50000, 60.00000
57.00000, 54.00000
57.00000, 71.00000
141.00000, 62.00000
141.00000, 83.00000
225.00000, 62.00000
309.00000, 78.00000
63.50000, 45.00000
105.50000, 55.00000
147.50000, 66.00000
231.50000, 47.00000
231.50000, 63.00000
315.50000, 72.00000
70.00000, 81.00000
238.00000, 47.00000
238.00000, 67.00000
34.50000, 64.00000
322.00000, 43.00000
322.00000, 67.00000
76.50000, 52.00000
118.50000, 45.00000
160.50000, 58.00000
202.50000, 52.00000
286.50000, 48.00000
83.00000, 49.00000
83.00000, 57.00000
167.00000, 55.00000
167.00000, 74.00000
251.00000, 47.00000
251.00000, 77.00000
5.50000, 55.00000
47.50000, 48.00000
47.50000, 66.00000
