pattern1
occurrence1
197.62500, 44.00000
197.62500, 64.00000
196.75000, 45.00000
196.75000, 63.00000
228.75000, 85.00000
195.87500, 46.00000
195.87500, 64.00000
227.87500, 78.00000
35.00000, 78.00000
194.12500, 46.00000
194.12500, 66.00000
193.25000, 47.00000
161.25000, 68.00000
192.37500, 47.00000
192.37500, 67.00000
208.37500, 78.00000
95.50000, 52.00000
223.50000, 63.00000
95.50000, 64.00000
223.50000, 81.00000
189.75000, 56.00000
157.75000, 71.00000
28.00000, 43.00000
28.00000, 50.00000
156.00000, 52.00000
156.00000, 68.00000
28.00000, 71.00000
28.00000, 83.00000
154.25000, 59.00000
218.25000, 64.00000
88.50000, 52.00000
216.50000, 85.00000
199.62500, 40.00000
199.62500, 68.00000
55.62500, 75.00000
54.75000, 66.00000
182.75000, 75.00000
214.75000, 81.00000
197.87500, 44.00000
197.87500, 64.00000
196.12500, 45.00000
196.12500, 63.00000
115.25000, 62.00000
83.25000, 78.00000
194.37500, 46.00000
194.37500, 66.00000
192.62500, 47.00000
192.62500, 67.00000
142.00000, 48.00000
138.50000, 47.00000
202.50000, 71.00000
200.75000, 59.00000
199.87500, 40.00000
199.87500, 68.00000
55.87500, 78.00000
135.00000, 59.00000
135.00000, 71.00000
198.12500, 42.00000
198.12500, 69.00000
197.25000, 44.00000
197.25000, 64.00000
229.25000, 81.00000
196.37500, 45.00000
196.37500, 63.00000
195.50000, 46.00000
195.50000, 64.00000
194.62500, 46.00000
194.62500, 66.00000
193.75000, 47.00000
161.75000, 61.00000
193.75000, 67.00000
225.75000, 83.00000
192.87500, 47.00000
192.87500, 67.00000
159.91667, 64.00000
159.83333, 66.00000
169.16667, 61.00000
208.91667, 83.00000
208.83333, 85.00000
128.00000, 43.00000
0.00000, 52.00000
0.00000, 68.00000
128.00000, 74.00000
208.66667, 83.00000
208.58333, 80.00000
157.91667, 68.00000
213.91667, 80.00000
157.83333, 69.00000
169.83333, 73.00000
213.83333, 81.00000
169.66667, 70.00000
158.91667, 66.00000
214.91667, 78.00000
158.83333, 68.00000
214.83333, 80.00000
169.33333, 64.00000
188.50000, 44.00000
218.75000, 58.00000
154.75000, 63.00000
55.25000, 69.00000
183.25000, 73.00000
198.37500, 42.00000
198.37500, 69.00000
53.50000, 58.00000
