pattern1
occurrence1
41.25000, 79.00000
41.50000, 64.00000
41.50000, 84.00000
41.75000, 83.00000
42.00000, 64.00000
42.00000, 84.00000
42.25000, 83.00000
42.50000, 64.00000
42.50000, 84.00000
42.75000, 83.00000
43.00000, 64.00000
43.00000, 84.00000
occurrence2
81.75000, 46.00000
82.00000, 48.00000
82.25000, 50.00000
82.50000, 51.00000
83.00000, 51.00000
83.00000, 79.00000
83.50000, 51.00000
83.50000, 81.00000
occurrence3
90.75000, 79.00000
91.00000, 81.00000
91.25000, 82.00000
91.50000, 84.00000
92.00000, 84.00000
92.50000, 84.00000
occurrence4
107.25000, 90.00000
107.50000, 58.00000
107.50000, 91.00000
107.75000, 93.00000
108.00000, 58.00000
108.00000, 94.00000
108.50000, 58.00000
108.50000, 94.00000
109.00000, 58.00000
109.00000, 94.00000
occurrence5
120.75000, 64.00000
121.00000, 65.00000
121.00000, 89.00000
121.25000, 67.00000
121.50000, 69.00000
121.50000, 89.00000
122.00000, 69.00000
122.00000, 89.00000
122.50000, 69.00000
122.50000, 89.00000
occurrence6
215.75000, 46.00000
215.75000, 72.00000
216.00000, 45.00000
216.00000, 74.00000
216.25000, 43.00000
216.25000, 75.00000
216.50000, 41.00000
216.50000, 77.00000
216.75000, 39.00000
216.75000, 79.00000
217.00000, 38.00000
217.00000, 77.00000
217.25000, 41.00000
217.50000, 39.00000
217.50000, 77.00000
occurrence7
228.75000, 83.00000
229.00000, 53.00000
229.25000, 86.00000
229.50000, 87.00000
229.75000, 86.00000
230.00000, 87.00000
230.25000, 86.00000
230.50000, 53.00000
230.50000, 87.00000
occurrence8
264.25000, 72.00000
264.50000, 74.00000
264.75000, 75.00000
265.00000, 77.00000
265.50000, 77.00000
266.00000, 77.00000
occurrence9
286.75000, 83.00000
287.00000, 51.00000
287.00000, 84.00000
287.25000, 86.00000
287.50000, 51.00000
287.50000, 87.00000
288.00000, 51.00000
288.00000, 87.00000
288.50000, 51.00000
288.50000, 87.00000
pattern2
occurrence1
10.50000, 57.00000
10.50000, 72.00000
10.75000, 74.00000
11.00000, 75.00000
11.25000, 72.00000
11.50000, 58.00000
11.50000, 74.00000
11.75000, 70.00000
12.00000, 53.00000
12.00000, 76.00000
12.25000, 77.00000
12.50000, 53.00000
12.50000, 76.00000
occurrence2
91.00000, 81.00000
91.25000, 82.00000
91.50000, 84.00000
92.00000, 84.00000
92.50000, 84.00000
93.00000, 84.00000
occurrence3
107.50000, 58.00000
107.50000, 91.00000
107.75000, 93.00000
108.00000, 58.00000
108.00000, 94.00000
108.50000, 58.00000
108.50000, 94.00000
109.00000, 58.00000
109.00000, 94.00000
109.50000, 58.00000
109.50000, 94.00000
occurrence4
121.00000, 65.00000
121.00000, 89.00000
121.25000, 67.00000
121.50000, 69.00000
121.50000, 89.00000
122.00000, 69.00000
122.00000, 89.00000
122.50000, 69.00000
122.50000, 89.00000
123.00000, 69.00000
123.00000, 89.00000
occurrence5
185.50000, 41.00000
185.50000, 69.00000
185.75000, 70.00000
186.00000, 41.00000
186.00000, 72.00000
186.25000, 74.00000
186.50000, 41.00000
186.50000, 75.00000
186.75000, 77.00000
187.00000, 41.00000
187.00000, 75.00000
187.25000, 74.00000
187.50000, 41.00000
187.50000, 72.00000
occurrence6
191.50000, 41.00000
191.50000, 69.00000
191.75000, 70.00000
192.00000, 41.00000
192.00000, 72.00000
192.25000, 74.00000
192.50000, 41.00000
192.50000, 75.00000
192.75000, 77.00000
193.00000, 41.00000
193.00000, 75.00000
193.25000, 74.00000
193.50000, 41.00000
193.50000, 72.00000
occurrence7
198.75000, 74.00000
199.00000, 75.00000
199.25000, 77.00000
199.50000, 79.00000
199.75000, 81.00000
200.00000, 82.00000
200.25000, 81.00000
200.50000, 79.00000
200.75000, 77.00000
occurrence8
208.00000, 57.00000
208.00000, 72.00000
208.25000, 74.00000
208.50000, 75.00000
208.75000, 72.00000
209.00000, 58.00000
209.00000, 74.00000
209.25000, 70.00000
209.50000, 53.00000
209.50000, 76.00000
209.75000, 77.00000
210.00000, 53.00000
210.00000, 76.00000
occurrence9
216.00000, 45.00000
216.00000, 74.00000
216.25000, 43.00000
216.25000, 75.00000
216.50000, 41.00000
216.50000, 77.00000
216.75000, 39.00000
216.75000, 79.00000
217.00000, 38.00000
217.00000, 77.00000
217.25000, 41.00000
217.50000, 39.00000
217.50000, 77.00000
217.75000, 43.00000
218.00000, 41.00000
218.00000, 77.00000
occurrence10
219.75000, 50.00000
220.00000, 51.00000
