pattern1
occurrence1
265.50000, 46.00000
9.50000, 55.00000
137.50000, 56.00000
9.50000, 67.00000
137.50000, 77.00000
114.00000, 43.00000
114.00000, 70.00000
218.50000, 62.00000
90.50000, 65.00000
67.00000, 52.00000
67.00000, 64.00000
171.50000, 70.00000
43.50000, 75.00000
20.00000, 39.00000
276.00000, 51.00000
20.00000, 63.00000
124.50000, 65.00000
252.50000, 70.00000
229.00000, 51.00000
229.00000, 79.00000
205.50000, 44.00000
205.50000, 68.00000
77.50000, 74.00000
182.00000, 64.00000
182.00000, 82.00000
158.50000, 49.00000
158.50000, 78.00000
30.50000, 87.00000
239.50000, 45.00000
111.50000, 55.00000
239.50000, 57.00000
111.50000, 67.00000
88.00000, 58.00000
88.00000, 82.00000
192.50000, 69.00000
41.00000, 82.00000
17.50000, 46.00000
145.50000, 53.00000
273.50000, 56.00000
17.50000, 65.00000
145.50000, 74.00000
250.00000, 68.00000
98.50000, 46.00000
226.50000, 53.00000
226.50000, 74.00000
203.00000, 61.00000
51.50000, 58.00000
51.50000, 87.00000
156.00000, 51.00000
156.00000, 66.00000
4.50000, 70.00000
109.00000, 55.00000
85.50000, 77.00000
62.00000, 58.00000
62.00000, 91.00000
271.00000, 43.00000
15.00000, 70.00000
119.50000, 51.00000
119.50000, 60.00000
247.50000, 74.00000
224.00000, 51.00000
224.00000, 79.00000
20.25000, 67.00000
84.25000, 70.00000
200.50000, 62.00000
72.50000, 69.00000
252.75000, 63.00000
188.75000, 70.00000
177.00000, 56.00000
177.00000, 68.00000
229.25000, 75.00000
37.25000, 82.00000
25.50000, 46.00000
153.50000, 50.00000
25.50000, 62.00000
153.50000, 70.00000
141.75000, 53.00000
13.75000, 69.00000
77.75000, 70.00000
141.75000, 74.00000
130.00000, 67.00000
246.25000, 63.00000
234.50000, 51.00000
234.50000, 80.00000
83.00000, 80.00000
199.25000, 63.00000
187.50000, 57.00000
59.50000, 58.00000
187.50000, 75.00000
59.50000, 87.00000
36.00000, 58.00000
36.00000, 82.00000
24.25000, 67.00000
140.50000, 58.00000
140.50000, 65.00000
268.50000, 67.00000
12.50000, 70.00000
256.75000, 63.00000
192.75000, 70.00000
64.75000, 89.00000
245.00000, 65.00000
233.25000, 79.00000
221.50000, 46.00000
93.50000, 53.00000
occurrence2
246.25000, 63.00000
234.50000, 51.00000
234.50000, 80.00000
83.00000, 80.00000
199.25000, 63.00000
187.50000, 57.00000
59.50000, 58.00000
187.50000, 75.00000
59.50000, 87.00000
36.00000, 58.00000
36.00000, 82.00000
24.25000, 67.00000
140.50000, 58.00000
140.50000, 65.00000
268.50000, 67.00000
12.50000, 70.00000
256.75000, 63.00000
192.75000, 70.00000
64.75000, 89.00000
245.00000, 65.00000
233.25000, 79.00000
221.50000, 46.00000
93.50000, 53.00000
145.75000, 51.00000
81.75000, 70.00000
145.75000, 72.00000
198.00000, 68.00000
250.25000, 63.00000
186.25000, 79.00000
46.50000, 69.00000
34.75000, 82.00000
151.00000, 75.00000
203.25000, 63.00000
75.25000, 70.00000
139.25000, 79.00000
127.50000, 69.00000
255.50000, 74.00000
51.75000, 57.00000
104.00000, 58.00000
208.50000, 46.00000
208.50000, 58.00000
80.50000, 77.00000
196.75000, 63.00000
57.00000, 58.00000
57.00000, 86.00000
237.25000, 82.00000
161.50000, 47.00000
33.50000, 57.00000
33.50000, 79.00000
161.50000, 90.00000
149.75000, 50.00000
21.75000, 65.00000
85.75000, 70.00000
213.75000, 74.00000
266.00000, 46.00000
10.00000, 53.00000
266.00000, 65.00000
10.00000, 68.00000
254.25000, 63.00000
190.25000, 70.00000
242.50000, 43.00000
114.50000, 55.00000
114.50000, 63.00000
219.00000, 68.00000
79.25000, 70.00000
143.25000, 77.00000
67.50000, 52.00000
67.50000, 64.00000
195.50000, 65.00000
55.75000, 45.00000
247.75000, 63.00000
172.00000, 56.00000
172.00000, 65.00000
20.50000, 39.00000
148.50000, 55.00000
276.50000, 58.00000
148.50000, 62.00000
20.50000, 63.00000
276.50000, 67.00000
200.75000, 63.00000
72.75000, 70.00000
125.00000, 65.00000
229.50000, 51.00000
101.50000, 60.00000
101.50000, 63.00000
229.50000, 79.00000
153.75000, 48.00000
217.75000, 62.00000
25.75000, 65.00000
153.75000, 68.00000
78.00000, 75.00000
258.25000, 63.00000
194.25000, 70.00000
54.50000, 48.00000
182.50000, 64.00000
54.50000, 81.00000
182.50000, 82.00000
31.00000, 86.00000
83.25000, 70.00000
147.25000, 75.00000
263.50000, 57.00000
135.50000, 58.00000
7.50000, 70.00000
251.75000, 63.00000
59.75000, 84.00000
240.00000, 46.00000
240.00000, 58.00000
216.50000, 63.00000
