pattern1
occurrence1
89.00000, 61.00000
90.00000, 62.00000
90.50000, 61.00000
91.00000, 62.00000
occurrence8
90.00000, 62.00000
90.50000, 61.00000
91.00000, 62.00000
91.50000, 61.00000
92.00000, 62.00000
92.50000, 61.00000
93.00000, 38.00000
93.00000, 62.00000
occurrence9
162.50000, 62.00000
163.00000, 61.00000
163.50000, 62.00000
164.00000, 61.00000
164.00000, 79.00000
164.50000, 62.00000
165.00000, 60.00000
165.00000, 78.00000
165.50000, 62.00000
pattern3
occurrence1
5.00000, 43.00000
5.00000, 66.00000
5.50000, 67.00000
6.00000, 43.00000
6.00000, 62.00000
7.00000, 43.00000
7.00000, 70.00000
7.50000, 71.00000
8.00000, 43.00000
8.00000, 67.00000
9.00000, 43.00000
9.00000, 73.00000
9.50000, 74.00000
10.00000, 43.00000
10.00000, 71.00000
11.00000, 43.00000
11.00000, 78.00000
11.50000, 79.00000
12.00000, 57.00000
12.00000, 74.00000
14.00000, 62.00000
14.50000, 63.00000
15.00000, 64.00000
15.50000, 65.00000
16.00000, 66.00000
16.50000, 67.00000
17.00000, 68.00000
17.50000, 69.00000
18.00000, 71.00000
occurrence2
7.00000, 43.00000
7.00000, 70.00000
7.50000, 71.00000
8.00000, 43.00000
8.00000, 67.00000
9.00000, 43.00000
9.00000, 73.00000
9.50000, 74.00000
10.00000, 43.00000
10.00000, 71.00000
11.00000, 43.00000
11.00000, 78.00000
11.50000, 79.00000
12.00000, 57.00000
12.00000, 74.00000
14.00000, 62.00000
14.50000, 63.00000
15.00000, 64.00000
15.50000, 65.00000
16.00000, 66.00000
16.50000, 67.00000
17.00000, 68.00000
17.50000, 69.00000
18.00000, 71.00000
18.50000, 72.00000
19.00000, 54.00000
19.00000, 81.00000
19.50000, 78.00000
20.00000, 54.00000
20.00000, 74.00000
occurrence3
101.00000, 43.00000
101.00000, 66.00000
101.50000, 67.00000
102.00000, 43.00000
102.00000, 62.00000
103.00000, 43.00000
103.00000, 70.00000
103.50000, 71.00000
104.00000, 43.00000
104.00000, 67.00000
105.00000, 43.00000
105.00000, 73.00000
105.50000, 74.00000
106.00000, 43.00000
106.00000, 71.00000
107.00000, 43.00000
107.00000, 78.00000
107.50000, 79.00000
108.00000, 57.00000
108.00000, 74.00000
110.00000, 62.00000
110.50000, 63.00000
111.00000, 64.00000
111.50000, 65.00000
112.00000, 66.00000
112.50000, 67.00000
113.00000, 68.00000
113.50000, 69.00000
114.00000, 71.00000
occurrence4
103.00000, 43.00000
103.00000, 70.00000
103.50000, 71.00000
104.00000, 43.00000
104.00000, 67.00000
105.00000, 43.00000
105.00000, 73.00000
105.50000, 74.00000
106.00000, 43.00000
106.00000, 71.00000
107.00000, 43.00000
107.00000, 78.00000
107.50000, 79.00000
108.00000, 57.00000
108.00000, 74.00000
110.00000, 62.00000
110.50000, 63.00000
111.00000, 64.00000
111.50000, 65.00000
112.00000, 66.00000
112.50000, 67.00000
113.00000, 68.00000
113.50000, 69.00000
114.00000, 71.00000
114.50000, 72.00000
115.00000, 54.00000
115.00000, 81.00000
115.50000, 78.00000
116.00000, 54.00000
116.00000, 74.00000
occurrence5
169.00000, 79.00000
170.00000, 83.00000
171.00000, 83.00000
171.50000, 84.00000
172.00000, 81.00000
172.50000, 84.00000
173.00000, 83.00000
173.50000, 79.00000
174.00000, 81.00000
176.00000, 48.00000
176.00000, 81.00000
176.50000, 52.00000
177.00000, 50.00000
177.00000, 80.00000
177.50000, 52.00000
178.00000, 48.00000
178.00000, 81.00000
178.50000, 52.00000
179.00000, 47.00000
179.00000, 83.00000
179.50000, 52.00000
180.00000, 45.00000
180.00000, 83.00000
180.50000, 84.00000
181.00000, 81.00000
182.00000, 42.00000
182.00000, 84.00000
pattern4
occurrence1
32.00000, 83.00000
32.50000, 82.00000
33.00000, 55.00000
33.00000, 83.00000
33.50000, 78.00000
34.00000, 79.00000
34.50000, 76.00000
occurrence2
35.00000, 81.00000
35.50000, 80.00000
36.00000, 54.00000
36.00000, 81.00000
36.50000, 76.00000
37.00000, 78.00000
37.50000, 74.00000
occurrence3
141.50000, 62.00000
142.00000, 59.00000
142.00000, 79.00000
142.50000, 62.00000
143.00000, 57.00000
143.00000, 81.00000
143.50000, 62.00000
144.00000, 55.00000
144.00000, 81.00000
occurrence4
165.50000, 62.00000
166.00000, 59.00000
166.00000, 79.00000
166.50000, 62.00000
167.00000, 57.00000
167.00000, 81.00000
167.50000, 62.00000
168.00000, 55.00000
168.00000, 81.00000
occurrence5
177.50000, 52.00000
178.00000, 48.00000
178.00000, 81.00000
178.50000, 52.00000
179.00000, 47.00000
179.00000, 83.00000
179.50000, 52.00000
180.00000, 45.00000
180.00000, 83.00000
pattern5
occurrence1
5.00000, 43.00000
5.00000, 66.00000
5.50000, 67.00000
6.00000, 43.00000
6.00000, 62.00000
7.00000, 43.00000
7.00000, 70.00000
occurrence2
53.00000, 50.00000
53.00000, 73.00000
53.50000, 74.00000
54.00000, 50.00000
54.00000, 69.00000
55.00000, 50.00000
55.00000, 77.00000
occurrence3
96.00000, 43.00000
96.00000, 55.00000
96.50000, 59.00000
97.00000, 43.00000
97.00000, 62.00000
97.50000, 59.00000
98.00000, 43.00000
98.00000, 62.00000
occurrence4
97.00000, 43.00000
97.00000, 62.00000
97.50000, 59.00000
98.00000, 43.00000
98.00000, 62.00000
98.50000, 59.00000
99.00000, 43.00000
99.00000, 62.00000
occurrence5
98.00000, 43.00000
98.00000, 62.00000
98.50000, 59.00000
99.00000, 43.00000
99.00000, 62.00000
100.00000, 43.00000
100.00000, 59.00000
occurrence6
101.00000, 43.00000
101.00000, 66.00000
101.50000, 67.00000
102.00000, 43.00000
102.00000, 62.00000
103.00000, 43.00000
103.00000, 70.00000
occurrence7
163.00000, 61.00000
163.50000, 62.00000
164.00000, 61.00000
164.00000, 79.00000
164.50000, 62.00000
165.00000, 60.00000
165.00000, 78.00000
pattern6
occurrence1
10.00000, 43.00000
10.00000, 71.00000
11.00000, 43.00000
11.00000, 78.00000
11.50000, 79.00000
12.00000, 57.00000
12.00000, 74.00000
14.00000, 62.00000
14.50000, 63.00000
15.00000, 64.00000
15.50000, 65.00000
16.00000, 66.00000
16.50000, 67.00000
17.00000, 68.00000
17.50000, 69.00000
18.00000, 71.00000
occurrence2
19.00000, 54.00000
19.00000, 81.00000
19.50000, 78.00000
20.00000, 54.00000
20.00000, 74.00000
20.50000, 72.00000
21.00000, 55.00000
21.00000, 71.00000
22.00000, 50.00000
22.00000, 79.00000
23.00000, 50.00000
23.00000, 78.00000
27.00000, 62.00000
27.00000, 81.00000
occurrence3
106.00000, 43.00000
106.00000, 71.00000
107.00000, 43.00000
107.00000, 78.00000
107.50000, 79.00000
108.00000, 57.00000
108.00000, 74.00000
110.00000, 62.00000
110.50000, 63.00000
111.00000, 64.00000
111.50000, 65.00000
112.00000, 66.00000
112.50000, 67.00000
113.00000, 68.00000
113.50000, 69.00000
114.00000, 71.00000
occurrence4
115.00000, 54.00000
115.00000, 81.00000
115.50000, 78.00000
116.00000, 54.00000
116.00000, 74.00000
116.50000, 72.00000
117.00000, 55.00000
117.00000, 71.00000
118.00000, 50.00000
118.00000, 79.00000
119.00000, 50.00000
119.00000, 78.00000
123.00000, 62.00000
123.00000, 81.00000
pattern7
occurrence1
7.00000, 43.00000
7.00000, 70.00000
7.50000, 71.00000
8.00000, 43.00000
8.00000, 67.00000
9.00000, 43.00000
9.00000, 73.00000
9.50000, 74.00000
10.00000, 43.00000
10.00000, 71.00000
occurrence2
103.00000, 43.00000
103.00000, 70.00000
103.50000, 71.00000
104.00000, 43.00000
104.00000, 67.00000
105.00000, 43.00000
105.00000, 73.00000
105.50000, 74.00000
106.00000, 43.00000
106.00000, 71.00000
occurrence3
176.50000, 52.00000
177.00000, 50.00000
177.00000, 80.00000
177.50000, 52.00000
178.00000, 48.00000
178.00000, 81.00000
178.50000, 52.00000
179.00000, 47.00000
179.00000, 83.00000
179.50000, 52.00000
pattern8
occurrence1
9.00000, 43.00000
9.00000, 73.00000
9.50000, 74.00000
10.00000, 43.00000
10.00000, 71.00000
11.00000, 43.00000
11.00000, 78.00000
11.50000, 79.00000
12.00000, 57.00000
12.00000, 74.00000
14.00000, 62.00000
14.50000, 63.00000
15.00000, 64.00000
15.50000, 65.00000
16.00000, 66.00000
16.50000, 67.00000
17.00000, 68.00000
17.50000, 69.00000
18.00000, 71.00000
18.50000, 72.00000
19.00000, 54.00000
19.00000, 81.00000
19.50000, 78.00000
20.00000, 54.00000
20.00000, 74.00000
20.50000, 72.00000
21.00000, 55.00000
21.00000, 71.00000
occurrence2
15.00000, 64.00000
15.50000, 65.00000
16.00000, 66.00000
16.50000, 67.00000
17.00000, 68.00000
17.50000, 69.00000
18.00000, 71.00000
18.50000, 72.00000
19.00000, 54.00000
19.00000, 81.00000
19.50000, 78.00000
20.00000, 54.00000
20.00000, 74.00000
20.50000, 72.00000
21.00000, 55.00000
21.00000, 71.00000
22.00000, 50.00000
22.00000, 79.00000
23.00000, 50.00000
23.00000, 78.00000
27.00000, 62.00000
27.00000, 81.00000
occurrence3
105.00000, 43.00000
105.00000, 73.00000
105.50000, 74.00000
106.00000, 43.00000
106.00000, 71.00000
107.00000, 43.00000
107.00000, 78.00000
107.50000, 79.00000
108.00000, 57.00000
108.00000, 74.00000
110.00000, 62.00000
110.50000, 63.00000
111.00000, 64.00000
111.50000, 65.00000
112.00000, 66.00000
112.50000, 67.00000
113.00000, 68.00000
113.50000, 69.00000
114.00000, 71.00000
114.50000, 72.00000
115.00000, 54.00000
115.00000, 81.00000
115.50000, 78.00000
116.00000, 54.00000
116.00000, 74.00000
116.50000, 72.00000
117.00000, 55.00000
117.00000, 71.00000
occurrence4
111.00000, 64.00000
111.50000, 65.00000
112.00000, 66.00000
112.50000, 67.00000
113.00000, 68.00000
113.50000, 69.00000
114.00000, 71.00000
114.50000, 72.00000
115.00000, 54.00000
115.00000, 81.00000
115.50000, 78.00000
116.00000, 54.00000
116.00000, 74.00000
116.50000, 72.00000
117.00000, 55.00000
117.00000, 71.00000
118.00000, 50.00000
118.00000, 79.00000
119.00000, 50.00000
119.00000, 78.00000
123.00000, 62.00000
123.00000, 81.00000
pattern9
occurrence1
2.50000, 59.00000
3.00000, 43.00000
3.00000, 62.00000
4.00000, 43.00000
4.00000, 59.00000
5.00000, 43.00000
5.00000, 66.00000
5.50000, 67.00000
6.00000, 43.00000
6.00000, 62.00000
7.00000, 43.00000
7.00000, 70.00000
7.50000, 71.00000
8.00000, 43.00000
8.00000, 67.00000
9.00000, 43.00000
9.00000, 73.00000
9.50000, 74.00000
10.00000, 43.00000
10.00000, 71.00000
11.00000, 43.00000
11.00000, 78.00000
11.50000, 79.00000
12.00000, 57.00000
12.00000, 74.00000
14.00000, 62.00000
14.50000, 63.00000
15.00000, 64.00000
15.50000, 65.00000
16.00000, 66.00000
16.50000, 67.00000
17.00000, 68.00000
17.50000, 69.00000
18.00000, 71.00000
18.50000, 72.00000
19.00000, 54.00000
19.00000, 81.00000
19.50000, 78.00000
20.00000, 54.00000
20.00000, 74.00000
20.50000, 72.00000
21.00000, 55.00000
21.00000, 71.00000
22.00000, 50.00000
22.00000, 79.00000
occurrence2
98.50000, 59.00000
99.00000, 43.00000
99.00000, 62.00000
100.00000, 43.00000
100.00000, 59.00000
101.00000, 43.00000
101.00000, 66.00000
101.50000, 67.00000
102.00000, 43.00000
102.00000, 62.00000
103.00000, 43.00000
103.00000, 70.00000
103.50000, 71.00000
104.00000, 43.00000
104.00000, 67.00000
105.00000, 43.00000
105.00000, 73.00000
105.50000, 74.00000
106.00000, 43.00000
106.00000, 71.00000
107.00000, 43.00000
107.00000, 78.00000
107.50000, 79.00000
108.00000, 57.00000
108.00000, 74.00000
110.00000, 62.00000
110.50000, 63.00000
111.00000, 64.00000
111.50000, 65.00000
112.00000, 66.00000
112.50000, 67.00000
113.00000, 68.00000
113.50000, 69.00000
114.00000, 71.00000
114.50000, 72.00000
115.00000, 54.00000
115.00000, 81.00000
115.50000, 78.00000
116.00000, 54.00000
116.00000, 74.00000
116.50000, 72.00000
117.00000, 55.00000
117.00000, 71.00000
118.00000, 50.00000
118.00000, 79.00000
occurrence3
141.00000, 60.00000
141.00000, 78.00000
141.50000, 62.00000
142.00000, 59.00000
142.00000, 79.00000
142.50000, 62.00000
143.00000, 57.00000
143.00000, 81.00000
143.50000, 62.00000
144.00000, 55.00000
144.00000, 81.00000
144.50000, 83.00000
145.00000, 79.00000
146.00000, 54.00000
146.00000, 81.00000
147.00000, 55.00000
147.00000, 83.00000
148.50000, 91.00000
149.00000, 57.00000
149.00000, 88.00000
149.50000, 85.00000
150.00000, 50.00000
150.00000, 86.00000
152.00000, 74.00000
153.00000, 73.00000
153.50000, 74.00000
154.00000, 76.00000
154.50000, 74.00000
155.00000, 83.00000
155.50000, 74.00000
156.00000, 74.00000
156.50000, 73.00000
157.00000, 81.00000
157.50000, 72.00000
158.00000, 72.00000
158.50000, 71.00000
159.00000, 79.00000
159.50000, 71.00000
160.00000, 71.00000
160.50000, 69.00000
pattern10
occurrence1
10.00000, 43.00000
10.00000, 71.00000
11.00000, 43.00000
11.00000, 78.00000
11.50000, 79.00000
12.00000, 57.00000
12.00000, 74.00000
14.00000, 62.00000
14.50000, 63.00000
15.00000, 64.00000
15.50000, 65.00000
16.00000, 66.00000
16.50000, 67.00000
17.00000, 68.00000
17.50000, 69.00000
18.00000, 71.00000
18.50000, 72.00000
19.00000, 54.00000
19.00000, 81.00000
19.50000, 78.00000
20.00000, 54.00000
20.00000, 74.00000
20.50000, 72.00000
21.00000, 55.00000
21.00000, 71.00000
occurrence2
106.00000, 43.00000
106.00000, 71.00000
107.00000, 43.00000
107.00000, 78.00000
107.50000, 79.00000
108.00000, 57.00000
108.00000, 74.00000
110.00000, 62.00000
110.50000, 63.00000
111.00000, 64.00000
111.50000, 65.00000
112.00000, 66.00000
112.50000, 67.00000
113.00000, 68.00000
113.50000, 69.00000
114.00000, 71.00000
114.50000, 72.00000
115.00000, 54.00000
115.00000, 81.00000
115.50000, 78.00000
116.00000, 54.00000
116.00000, 74.00000
116.50000, 72.00000
117.00000, 55.00000
117.00000, 71.00000
occurrence3
154.00000, 76.00000
154.50000, 74.00000
155.00000, 83.00000
155.50000, 74.00000
156.00000, 74.00000
156.50000, 73.00000
157.00000, 81.00000
157.50000, 72.00000
158.00000, 72.00000
158.50000, 71.00000
159.00000, 79.00000
159.50000, 71.00000
160.00000, 71.00000
160.50000, 69.00000
161.00000, 76.00000
161.50000, 67.00000
162.00000, 50.00000
162.00000, 66.00000
162.50000, 62.00000
163.00000, 61.00000
163.50000, 62.00000
164.00000, 61.00000
164.00000, 79.00000
164.50000, 62.00000
165.00000, 60.00000
165.00000, 78.00000
pattern11
occurrence1
5.00000, 43.00000
5.00000, 66.00000
5.50000, 67.00000
6.00000, 43.00000
6.00000, 62.00000
7.00000, 43.00000
7.00000, 70.00000
7.50000, 71.00000
8.00000, 43.00000
8.00000, 67.00000
9.00000, 43.00000
9.00000, 73.00000
9.50000, 74.00000
10.00000, 43.00000
10.00000, 71.00000
11.00000, 43.00000
11.00000, 78.00000
11.50000, 79.00000
12.00000, 57.00000
12.00000, 74.00000
14.00000, 62.00000
14.50000, 63.00000
15.00000, 64.00000
15.50000, 65.00000
16.00000, 66.00000
16.50000, 67.00000
17.00000, 68.00000
17.50000, 69.00000
18.00000, 71.00000
18.50000, 72.00000
19.00000, 54.00000
19.00000, 81.00000
19.50000, 78.00000
20.00000, 54.00000
20.00000, 74.00000
20.50000, 72.00000
21.00000, 55.00000
21.00000, 71.00000
22.00000, 50.00000
22.00000, 79.00000
23.00000, 50.00000
23.00000, 78.00000
27.00000, 62.00000
27.00000, 81.00000
30.00000, 55.00000
30.00000, 83.00000
32.00000, 83.00000
32.50000, 82.00000
33.00000, 55.00000
33.00000, 83.00000
33.50000, 78.00000
34.00000, 79.00000
34.50000, 76.00000
35.00000, 81.00000
35.50000, 80.00000
36.00000, 54.00000
36.00000, 81.00000
36.50000, 76.00000
37.00000, 78.00000
37.50000, 74.00000
38.00000, 57.00000
38.00000, 81.00000
38.50000, 56.00000
38.50000, 80.00000
39.00000, 57.00000
39.00000, 81.00000
39.50000, 56.00000
39.50000, 80.00000
40.00000, 57.00000
40.00000, 81.00000
40.50000, 56.00000
40.50000, 80.00000
41.00000, 57.00000
41.00000, 81.00000
41.50000, 56.00000
41.50000, 80.00000
42.00000, 57.00000
42.00000, 81.00000
42.50000, 52.00000
42.50000, 76.00000
43.00000, 54.00000
43.00000, 78.00000
43.50000, 49.00000
43.50000, 73.00000
44.00000, 50.00000
44.00000, 74.00000
44.50000, 45.00000
44.50000, 69.00000
45.00000, 45.00000
45.00000, 67.00000
46.00000, 45.00000
46.00000, 67.00000
47.00000, 45.00000
47.00000, 67.00000
48.00000, 45.00000
48.00000, 67.00000
50.00000, 62.00000
50.50000, 66.00000
51.00000, 38.00000
51.00000, 69.00000
52.00000, 50.00000
52.00000, 66.00000
53.00000, 50.00000
53.00000, 73.00000
53.50000, 74.00000
54.00000, 50.00000
54.00000, 69.00000
55.00000, 50.00000
55.00000, 77.00000
55.50000, 78.00000
56.00000, 50.00000
56.00000, 74.00000
57.00000, 50.00000
57.00000, 80.00000
58.00000, 81.00000
59.00000, 78.00000
60.00000, 85.00000
62.00000, 86.00000
63.00000, 81.00000
64.00000, 54.00000
65.00000, 82.00000
66.00000, 55.00000
67.00000, 85.00000
68.00000, 55.00000
69.00000, 83.00000
70.00000, 55.00000
71.00000, 79.00000
71.50000, 76.00000
72.00000, 57.00000
72.00000, 74.00000
77.00000, 76.00000
78.00000, 50.00000
78.00000, 74.00000
80.00000, 74.00000
80.50000, 75.00000
81.00000, 72.00000
82.00000, 72.00000
82.50000, 74.00000
83.00000, 70.00000
84.00000, 70.00000
84.50000, 72.00000
85.00000, 69.00000
86.00000, 69.00000
86.50000, 70.00000
87.00000, 67.00000
88.00000, 63.00000
89.00000, 61.00000
90.00000, 62.00000
90.50000, 61.00000
91.00000, 62.00000
91.50000, 61.00000
92.00000, 62.00000
92.50000, 61.00000
93.00000, 38.00000
93.00000, 62.00000
94.00000, 40.00000
94.00000, 61.00000
95.00000, 42.00000
95.00000, 60.00000
95.50000, 57.00000
96.00000, 43.00000
96.00000, 55.00000
96.50000, 59.00000
97.00000, 43.00000
97.00000, 62.00000
97.50000, 59.00000
98.00000, 43.00000
98.00000, 62.00000
98.50000, 59.00000
99.00000, 43.00000
99.00000, 62.00000
100.00000, 43.00000
100.00000, 59.00000
101.00000, 43.00000
101.00000, 66.00000
101.50000, 67.00000
102.00000, 43.00000
102.00000, 62.00000
103.00000, 43.00000
103.00000, 70.00000
103.50000, 71.00000
104.00000, 43.00000
104.00000, 67.00000
105.00000, 43.00000
105.00000, 73.00000
105.50000, 74.00000
106.00000, 43.00000
106.00000, 71.00000
107.00000, 43.00000
107.00000, 78.00000
107.50000, 79.00000
108.00000, 57.00000
108.00000, 74.00000
110.00000, 62.00000
110.50000, 63.00000
111.00000, 64.00000
occurrence2
5.50000, 67.00000
6.00000, 43.00000
6.00000, 62.00000
7.00000, 43.00000
7.00000, 70.00000
7.50000, 71.00000
8.00000, 43.00000
8.00000, 67.00000
9.00000, 43.00000
9.00000, 73.00000
9.50000, 74.00000
10.00000, 43.00000
10.00000, 71.00000
11.00000, 43.00000
11.00000, 78.00000
11.50000, 79.00000
12.00000, 57.00000
12.00000, 74.00000
14.00000, 62.00000
14.50000, 63.00000
15.00000, 64.00000
15.50000, 65.00000
16.00000, 66.00000
16.50000, 67.00000
17.00000, 68.00000
17.50000, 69.00000
18.00000, 71.00000
18.50000, 72.00000
19.00000, 54.00000
19.00000, 81.00000
19.50000, 78.00000
20.00000, 54.00000
20.00000, 74.00000
20.50000, 72.00000
21.00000, 55.00000
21.00000, 71.00000
22.00000, 50.00000
22.00000, 79.00000
23.00000, 50.00000
23.00000, 78.00000
27.00000, 62.00000
27.00000, 81.00000
30.00000, 55.00000
30.00000, 83.00000
32.00000, 83.00000
32.50000, 82.00000
33.00000, 55.00000
33.00000, 83.00000
33.50000, 78.00000
34.00000, 79.00000
34.50000, 76.00000
35.00000, 81.00000
35.50000, 80.00000
36.00000, 54.00000
36.00000, 81.00000
36.50000, 76.00000
37.00000, 78.00000
37.50000, 74.00000
38.00000, 57.00000
38.00000, 81.00000
38.50000, 56.00000
38.50000, 80.00000
39.00000, 57.00000
39.00000, 81.00000
39.50000, 56.00000
39.50000, 80.00000
40.00000, 57.00000
40.00000, 81.00000
40.50000, 56.00000
40.50000, 80.00000
41.00000, 57.00000
41.00000, 81.00000
41.50000, 56.00000
41.50000, 80.00000
42.00000, 57.00000
42.00000, 81.00000
42.50000, 52.00000
42.50000, 76.00000
43.00000, 54.00000
43.00000, 78.00000
43.50000, 49.00000
43.50000, 73.00000
44.00000, 50.00000
44.00000, 74.00000
44.50000, 45.00000
44.50000, 69.00000
45.00000, 45.00000
45.00000, 67.00000
46.00000, 45.00000
46.00000, 67.00000
47.00000, 45.00000
47.00000, 67.00000
48.00000, 45.00000
48.00000, 67.00000
50.00000, 62.00000
50.50000, 66.00000
51.00000, 38.00000
51.00000, 69.00000
52.00000, 50.00000
52.00000, 66.00000
53.00000, 50.00000
53.00000, 73.00000
53.50000, 74.00000
54.00000, 50.00000
54.00000, 69.00000
55.00000, 50.00000
55.00000, 77.00000
55.50000, 78.00000
56.00000, 50.00000
56.00000, 74.00000
57.00000, 50.00000
57.00000, 80.00000
58.00000, 81.00000
59.00000, 78.00000
60.00000, 85.00000
62.00000, 86.00000
63.00000, 81.00000
64.00000, 54.00000
65.00000, 82.00000
66.00000, 55.00000
67.00000, 85.00000
68.00000, 55.00000
69.00000, 83.00000
70.00000, 55.00000
71.00000, 79.00000
71.50000, 76.00000
72.00000, 57.00000
72.00000, 74.00000
77.00000, 76.00000
78.00000, 50.00000
78.00000, 74.00000
80.00000, 74.00000
80.50000, 75.00000
81.00000, 72.00000
82.00000, 72.00000
82.50000, 74.00000
83.00000, 70.00000
84.00000, 70.00000
84.50000, 72.00000
85.00000, 69.00000
86.00000, 69.00000
86.50000, 70.00000
87.00000, 67.00000
88.00000, 63.00000
89.00000, 61.00000
90.00000, 62.00000
90.50000, 61.00000
91.00000, 62.00000
91.50000, 61.00000
92.00000, 62.00000
92.50000, 61.00000
93.00000, 38.00000
93.00000, 62.00000
94.00000, 40.00000
94.00000, 61.00000
95.00000, 42.00000
95.00000, 60.00000
95.50000, 57.00000
96.00000, 43.00000
96.00000, 55.00000
96.50000, 59.00000
97.00000, 43.00000
97.00000, 62.00000
97.50000, 59.00000
98.00000, 43.00000
98.00000, 62.00000
98.50000, 59.00000
99.00000, 43.00000
99.00000, 62.00000
100.00000, 43.00000
100.00000, 59.00000
101.00000, 43.00000
101.00000, 66.00000
101.50000, 67.00000
102.00000, 43.00000
102.00000, 62.00000
103.00000, 43.00000
103.00000, 70.00000
103.50000, 71.00000
104.00000, 43.00000
104.00000, 67.00000
105.00000, 43.00000
105.00000, 73.00000
105.50000, 74.00000
106.00000, 43.00000
106.00000, 71.00000
107.00000, 43.00000
107.00000, 78.00000
107.50000, 79.00000
108.00000, 57.00000
108.00000, 74.00000
110.00000, 62.00000
110.50000, 63.00000
111.00000, 64.00000
111.50000, 65.00000
occurrence3
7.50000, 71.00000
8.00000, 43.00000
8.00000, 67.00000
9.00000, 43.00000
9.00000, 73.00000
9.50000, 74.00000
10.00000, 43.00000
10.00000, 71.00000
11.00000, 43.00000
11.00000, 78.00000
11.50000, 79.00000
12.00000, 57.00000
12.00000, 74.00000
14.00000, 62.00000
14.50000, 63.00000
15.00000, 64.00000
15.50000, 65.00000
16.00000, 66.00000
16.50000, 67.00000
17.00000, 68.00000
17.50000, 69.00000
18.00000, 71.00000
18.50000, 72.00000
19.00000, 54.00000
19.00000, 81.00000
19.50000, 78.00000
20.00000, 54.00000
20.00000, 74.00000
20.50000, 72.00000
21.00000, 55.00000
21.00000, 71.00000
22.00000, 50.00000
22.00000, 79.00000
23.00000, 50.00000
23.00000, 78.00000
27.00000, 62.00000
27.00000, 81.00000
30.00000, 55.00000
30.00000, 83.00000
32.00000, 83.00000
32.50000, 82.00000
33.00000, 55.00000
33.00000, 83.00000
33.50000, 78.00000
34.00000, 79.00000
34.50000, 76.00000
35.00000, 81.00000
35.50000, 80.00000
36.00000, 54.00000
