pattern1
occurrence1
0.00000, 50.00000
0.00000, 81.00000
0.50000, 50.00000
1.00000, 50.00000
1.50000, 50.00000
2.00000, 50.00000
2.50000, 50.00000
3.00000, 49.00000
3.50000, 49.00000
4.00000, 49.00000
4.50000, 49.00000
5.00000, 52.00000
5.50000, 52.00000
6.00000, 50.00000
6.50000, 50.00000
7.00000, 50.00000
7.50000, 50.00000
7.50000, 79.00000
7.75000, 78.00000
8.00000, 50.00000
8.00000, 76.00000
8.25000, 74.00000
8.50000, 50.00000
8.50000, 73.00000
8.75000, 74.00000
9.00000, 50.00000
9.00000, 71.00000
9.50000, 50.00000
10.00000, 50.00000
10.00000, 69.00000
10.50000, 50.00000
11.00000, 50.00000
11.50000, 50.00000
11.75000, 74.00000
12.00000, 50.00000
12.00000, 71.00000
12.50000, 50.00000
13.00000, 50.00000
13.00000, 69.00000
13.50000, 50.00000
13.50000, 74.00000
13.75000, 73.00000
14.00000, 50.00000
14.00000, 78.00000
14.25000, 74.00000
14.50000, 50.00000
14.50000, 73.00000
occurrence2
21.00000, 50.00000
21.00000, 66.00000
21.50000, 50.00000
21.75000, 64.00000
22.00000, 50.00000
22.00000, 62.00000
22.50000, 50.00000
23.00000, 50.00000
23.50000, 50.00000
24.00000, 49.00000
24.50000, 49.00000
25.00000, 49.00000
25.50000, 49.00000
26.00000, 52.00000
26.50000, 52.00000
27.00000, 50.00000
27.50000, 50.00000
28.00000, 50.00000
28.50000, 50.00000
29.00000, 50.00000
29.50000, 50.00000
30.00000, 50.00000
30.50000, 50.00000
31.00000, 50.00000
31.50000, 50.00000
32.00000, 50.00000
32.50000, 50.00000
33.00000, 50.00000
33.50000, 50.00000
34.00000, 50.00000
34.50000, 50.00000
35.00000, 50.00000
35.50000, 50.00000
occurrence3
48.00000, 52.00000
48.50000, 52.00000
49.00000, 52.00000
49.00000, 74.00000
49.25000, 80.00000
49.50000, 52.00000
49.50000, 80.00000
49.75000, 83.00000
50.00000, 52.00000
50.00000, 83.00000
50.25000, 80.00000
50.50000, 52.00000
50.50000, 76.00000
50.75000, 74.00000
51.00000, 57.00000
51.00000, 73.00000
51.50000, 57.00000
51.75000, 71.00000
52.00000, 57.00000
52.00000, 73.00000
52.50000, 57.00000
53.00000, 57.00000
53.50000, 57.00000
54.00000, 50.00000
54.50000, 50.00000
55.00000, 50.00000
55.25000, 71.00000
55.50000, 50.00000
55.50000, 74.00000
56.00000, 51.00000
56.00000, 78.00000
56.50000, 51.00000
56.50000, 69.00000
57.00000, 52.00000
57.00000, 68.00000
57.50000, 52.00000
58.00000, 52.00000
58.00000, 80.00000
58.50000, 52.00000
59.00000, 52.00000
59.50000, 52.00000
59.75000, 81.00000
59.87500, 83.00000
60.00000, 52.00000
60.00000, 81.00000
60.50000, 52.00000
61.00000, 52.00000
61.00000, 81.00000
61.50000, 52.00000
62.00000, 52.00000
62.50000, 52.00000
occurrence4
80.50000, 45.00000
80.50000, 78.00000
80.75000, 76.00000
81.00000, 45.00000
81.00000, 76.00000
81.25000, 74.00000
81.50000, 45.00000
81.50000, 74.00000
81.75000, 73.00000
82.00000, 45.00000
82.00000, 73.00000
82.25000, 78.00000
82.50000, 45.00000
82.50000, 78.00000
82.75000, 76.00000
83.00000, 45.00000
83.00000, 76.00000
83.25000, 74.00000
83.50000, 45.00000
83.50000, 74.00000
83.75000, 73.00000
84.00000, 54.00000
84.00000, 73.00000
85.00000, 51.00000
85.00000, 71.00000
87.00000, 52.00000
87.00000, 71.00000
87.50000, 52.00000
88.00000, 52.00000
88.50000, 52.00000
88.50000, 74.00000
88.75000, 73.00000
89.00000, 52.00000
89.00000, 74.00000
89.50000, 52.00000
89.50000, 73.00000
89.75000, 71.00000
90.00000, 45.00000
90.00000, 69.00000
90.50000, 45.00000
91.00000, 45.00000
91.25000, 66.00000
91.50000, 45.00000
91.50000, 74.00000
91.75000, 73.00000
92.00000, 45.00000
92.00000, 74.00000
92.25000, 71.00000
92.50000, 45.00000
92.50000, 69.00000
92.75000, 68.00000
93.00000, 45.00000
93.00000, 69.00000
93.50000, 45.00000
94.00000, 45.00000
94.25000, 66.00000
94.50000, 45.00000
94.50000, 74.00000
94.75000, 73.00000
95.00000, 45.00000
95.00000, 74.00000
occurrence5
81.00000, 45.00000
81.00000, 76.00000
81.25000, 74.00000
81.50000, 45.00000
81.50000, 74.00000
81.75000, 73.00000
82.00000, 45.00000
82.00000, 73.00000
82.25000, 78.00000
82.50000, 45.00000
82.50000, 78.00000
82.75000, 76.00000
83.00000, 45.00000
83.00000, 76.00000
83.25000, 74.00000
83.50000, 45.00000
83.50000, 74.00000
83.75000, 73.00000
84.00000, 54.00000
84.00000, 73.00000
85.00000, 51.00000
85.00000, 71.00000
87.00000, 52.00000
87.00000, 71.00000
87.50000, 52.00000
88.00000, 52.00000
88.50000, 52.00000
88.50000, 74.00000
88.75000, 73.00000
89.00000, 52.00000
89.00000, 74.00000
89.50000, 52.00000
89.50000, 73.00000
89.75000, 71.00000
90.00000, 45.00000
90.00000, 69.00000
90.50000, 45.00000
91.00000, 45.00000
91.25000, 66.00000
91.50000, 45.00000
91.50000, 74.00000
91.75000, 73.00000
92.00000, 45.00000
92.00000, 74.00000
92.25000, 71.00000
92.50000, 45.00000
92.50000, 69.00000
92.75000, 68.00000
93.00000, 45.00000
93.00000, 69.00000
93.50000, 45.00000
94.00000, 45.00000
94.25000, 66.00000
94.50000, 45.00000
94.50000, 74.00000
94.75000, 73.00000
95.00000, 45.00000
95.00000, 74.00000
95.25000, 71.00000
95.50000, 45.00000
95.50000, 69.00000
occurrence6
150.00000, 56.00000
150.50000, 56.00000
151.00000, 56.00000
151.00000, 83.00000
151.50000, 56.00000
152.00000, 56.00000
152.50000, 56.00000
153.00000, 57.00000
153.00000, 81.00000
153.50000, 57.00000
154.00000, 57.00000
154.50000, 57.00000
155.00000, 55.00000
155.50000, 55.00000
156.00000, 54.00000
156.50000, 54.00000
157.00000, 54.00000
157.00000, 81.00000
157.50000, 54.00000
158.00000, 54.00000
158.50000, 54.00000
159.00000, 55.00000
159.25000, 83.00000
159.50000, 55.00000
159.50000, 83.00000
159.75000, 81.00000
160.00000, 55.00000
160.00000, 81.00000
160.25000, 79.00000
160.50000, 55.00000
160.50000, 79.00000
160.75000, 78.00000
161.00000, 55.00000
161.00000, 78.00000
161.25000, 76.00000
161.50000, 55.00000
161.50000, 76.00000
161.75000, 75.00000
162.00000, 55.00000
162.00000, 76.00000
162.25000, 79.00000
162.50000, 55.00000
162.50000, 79.00000
162.75000, 83.00000
163.00000, 55.00000
163.00000, 83.00000
163.25000, 81.00000
163.50000, 55.00000
163.50000, 81.00000
163.75000, 79.00000
164.00000, 56.00000
164.00000, 79.00000
164.25000, 78.00000
164.50000, 56.00000
164.50000, 76.00000
occurrence7
168.00000, 50.00000
168.00000, 81.00000
168.50000, 50.00000
169.00000, 50.00000
169.50000, 50.00000
170.00000, 50.00000
170.50000, 50.00000
171.00000, 49.00000
171.50000, 49.00000
172.00000, 49.00000
172.50000, 49.00000
173.00000, 52.00000
173.50000, 52.00000
174.00000, 50.00000
174.50000, 50.00000
175.00000, 50.00000
175.50000, 50.00000
175.50000, 79.00000
175.75000, 78.00000
176.00000, 50.00000
176.00000, 76.00000
176.25000, 74.00000
176.50000, 50.00000
176.50000, 73.00000
176.75000, 74.00000
177.00000, 50.00000
177.00000, 71.00000
177.50000, 50.00000
178.00000, 50.00000
178.00000, 69.00000
178.50000, 50.00000
179.00000, 50.00000
179.50000, 50.00000
179.75000, 74.00000
180.00000, 50.00000
180.00000, 71.00000
180.50000, 50.00000
181.00000, 50.00000
181.00000, 69.00000
181.50000, 50.00000
181.50000, 74.00000
181.75000, 73.00000
182.00000, 50.00000
182.00000, 78.00000
182.25000, 74.00000
182.50000, 50.00000
182.50000, 73.00000
occurrence8
213.00000, 45.00000
213.50000, 45.00000
214.00000, 45.00000
214.00000, 79.00000
214.25000, 85.00000
214.50000, 45.00000
214.50000, 85.00000
214.75000, 88.00000
215.00000, 45.00000
215.00000, 88.00000
215.25000, 85.00000
215.50000, 45.00000
215.50000, 81.00000
215.75000, 79.00000
216.00000, 50.00000
216.00000, 78.00000
216.50000, 50.00000
216.75000, 76.00000
217.00000, 50.00000
217.00000, 78.00000
217.50000, 50.00000
218.00000, 50.00000
218.50000, 50.00000
219.00000, 55.00000
219.50000, 43.00000
220.00000, 43.00000
220.00000, 78.00000
220.25000, 76.00000
220.50000, 43.00000
220.50000, 79.00000
220.75000, 78.00000
221.00000, 44.00000
221.00000, 83.00000
221.50000, 44.00000
221.50000, 74.00000
222.00000, 45.00000
222.00000, 73.00000
222.50000, 45.00000
223.00000, 45.00000
223.00000, 73.00000
223.50000, 45.00000
224.00000, 45.00000
224.50000, 45.00000
224.75000, 74.00000
224.87500, 76.00000
225.00000, 45.00000
225.00000, 74.00000
225.50000, 45.00000
226.00000, 45.00000
226.00000, 74.00000
226.50000, 45.00000
227.00000, 45.00000
227.50000, 45.00000
occurrence9
245.50000, 50.00000
246.00000, 50.00000
246.50000, 50.00000
247.00000, 50.00000
247.25000, 83.00000
247.50000, 50.00000
247.50000, 83.00000
247.75000, 81.00000
248.00000, 50.00000
248.00000, 81.00000
248.25000, 79.00000
248.50000, 50.00000
248.50000, 79.00000
248.75000, 78.00000
249.00000, 59.00000
249.00000, 78.00000
250.00000, 56.00000
250.00000, 76.00000
252.00000, 57.00000
252.00000, 76.00000
252.50000, 57.00000
253.00000, 57.00000
253.50000, 57.00000
253.50000, 79.00000
253.75000, 78.00000
254.00000, 57.00000
254.00000, 79.00000
254.50000, 57.00000
254.50000, 78.00000
254.75000, 76.00000
255.00000, 50.00000
255.00000, 74.00000
255.50000, 50.00000
256.00000, 50.00000
256.25000, 71.00000
256.50000, 50.00000
256.50000, 79.00000
256.75000, 78.00000
257.00000, 50.00000
257.00000, 79.00000
257.25000, 76.00000
257.50000, 50.00000
257.50000, 74.00000
257.75000, 73.00000
258.00000, 50.00000
258.00000, 74.00000
258.50000, 50.00000
259.00000, 50.00000
259.25000, 59.00000
259.50000, 50.00000
259.50000, 67.00000
259.75000, 66.00000
260.00000, 50.00000
260.00000, 67.00000
occurrence10
246.00000, 50.00000
246.50000, 50.00000
247.00000, 50.00000
247.25000, 83.00000
247.50000, 50.00000
247.50000, 83.00000
247.75000, 81.00000
248.00000, 50.00000
248.00000, 81.00000
248.25000, 79.00000
248.50000, 50.00000
248.50000, 79.00000
248.75000, 78.00000
249.00000, 59.00000
249.00000, 78.00000
250.00000, 56.00000
250.00000, 76.00000
252.00000, 57.00000
252.00000, 76.00000
252.50000, 57.00000
253.00000, 57.00000
253.50000, 57.00000
253.50000, 79.00000
253.75000, 78.00000
254.00000, 57.00000
254.00000, 79.00000
254.50000, 57.00000
254.50000, 78.00000
254.75000, 76.00000
255.00000, 50.00000
255.00000, 74.00000
255.50000, 50.00000
256.00000, 50.00000
256.25000, 71.00000
256.50000, 50.00000
256.50000, 79.00000
256.75000, 78.00000
257.00000, 50.00000
257.00000, 79.00000
257.25000, 76.00000
257.50000, 50.00000
257.50000, 74.00000
257.75000, 73.00000
258.00000, 50.00000
258.00000, 74.00000
258.50000, 50.00000
259.00000, 50.00000
259.25000, 59.00000
259.50000, 50.00000
259.50000, 67.00000
259.75000, 66.00000
260.00000, 50.00000
260.00000, 67.00000
260.25000, 64.00000
260.50000, 50.00000
260.50000, 62.00000
pattern2
occurrence1
12.00000, 50.00000
12.00000, 71.00000
12.50000, 50.00000
13.00000, 50.00000
13.00000, 69.00000
13.50000, 50.00000
13.50000, 74.00000
13.75000, 73.00000
14.00000, 50.00000
14.00000, 78.00000
14.25000, 74.00000
14.50000, 50.00000
14.50000, 73.00000
14.75000, 74.00000
15.00000, 45.00000
15.00000, 67.00000
15.50000, 45.00000
16.00000, 50.00000
16.00000, 66.00000
16.50000, 50.00000
17.00000, 54.00000
17.50000, 54.00000
17.50000, 74.00000
18.00000, 55.00000
18.00000, 64.00000
18.50000, 55.00000
19.00000, 57.00000
19.50000, 57.00000
19.50000, 67.00000
19.75000, 66.00000
20.00000, 45.00000
20.00000, 67.00000
20.50000, 45.00000
20.50000, 66.00000
20.75000, 64.00000
21.00000, 50.00000
21.00000, 66.00000
21.50000, 50.00000
21.75000, 64.00000
22.00000, 50.00000
22.00000, 62.00000
22.50000, 50.00000
23.00000, 50.00000
23.50000, 50.00000
24.00000, 49.00000
24.50000, 49.00000
25.00000, 49.00000
25.50000, 49.00000
26.00000, 52.00000
26.50000, 52.00000
27.00000, 50.00000
27.50000, 50.00000
28.00000, 50.00000
28.50000, 50.00000
29.00000, 50.00000
29.50000, 50.00000
30.00000, 50.00000
30.50000, 50.00000
31.00000, 50.00000
31.50000, 50.00000
32.00000, 50.00000
32.50000, 50.00000
33.00000, 50.00000
33.50000, 50.00000
34.00000, 50.00000
34.50000, 50.00000
35.00000, 50.00000
35.50000, 50.00000
