pattern1
occurrence1
510.00000, 46.00000
510.00000, 70.00000
479.00000, 57.00000
479.00000, 75.00000
448.00000, 46.00000
448.00000, 77.00000
417.00000, 57.00000
417.00000, 72.00000
386.00000, 82.00000
355.00000, 67.00000
324.00000, 51.00000
324.00000, 75.00000
293.00000, 71.00000
200.00000, 53.00000
200.00000, 65.00000
169.00000, 50.00000
138.00000, 53.00000
107.00000, 52.00000
107.00000, 67.00000
76.00000, 57.00000
76.00000, 78.00000
45.00000, 58.00000
14.00000, 77.00000
600.00000, 53.00000
600.00000, 72.00000
538.00000, 46.00000
507.00000, 84.00000
476.00000, 53.00000
476.00000, 69.00000
414.00000, 65.00000
383.00000, 54.00000
352.00000, 55.00000
352.00000, 71.00000
321.00000, 76.00000
290.00000, 77.00000
228.00000, 53.00000
197.00000, 52.00000
166.00000, 79.00000
135.00000, 60.00000
104.00000, 51.00000
104.00000, 68.00000
73.00000, 58.00000
73.00000, 77.00000
42.00000, 58.00000
42.00000, 84.00000
11.00000, 70.00000
597.00000, 61.00000
535.00000, 60.00000
504.00000, 53.00000
504.00000, 82.00000
442.00000, 84.00000
411.00000, 58.00000
411.00000, 70.00000
380.00000, 43.00000
380.00000, 55.00000
349.00000, 80.00000
318.00000, 82.00000
287.00000, 70.00000
256.00000, 60.00000
256.00000, 79.00000
225.00000, 64.00000
163.00000, 81.00000
132.00000, 41.00000
132.00000, 89.00000
39.00000, 69.00000
8.00000, 46.00000
8.00000, 77.00000
594.00000, 72.00000
532.00000, 41.00000
532.00000, 69.00000
439.00000, 60.00000
439.00000, 81.00000
408.00000, 51.00000
408.00000, 60.00000
408.00000, 63.00000
377.00000, 69.00000
346.00000, 77.00000
315.00000, 74.00000
284.00000, 62.00000
284.00000, 77.00000
222.00000, 84.00000
160.00000, 65.00000
160.00000, 81.00000
129.00000, 52.00000
98.00000, 72.00000
36.00000, 46.00000
36.00000, 82.00000
560.00000, 65.00000
529.00000, 82.00000
467.00000, 54.00000
467.00000, 69.00000
436.00000, 41.00000
436.00000, 77.00000
405.00000, 79.00000
374.00000, 69.00000
343.00000, 53.00000
343.00000, 76.00000
312.00000, 46.00000
312.00000, 77.00000
250.00000, 89.00000
188.00000, 46.00000
188.00000, 72.00000
157.00000, 55.00000
126.00000, 40.00000
64.00000, 77.00000
33.00000, 46.00000
2.00000, 53.00000
2.00000, 65.00000
2.00000, 74.00000
588.00000, 41.00000
588.00000, 82.00000
557.00000, 86.00000
526.00000, 41.00000
526.00000, 46.00000
526.00000, 50.00000
495.00000, 60.00000
495.00000, 86.00000
464.00000, 41.00000
464.00000, 72.00000
402.00000, 75.00000
371.00000, 71.00000
340.00000, 41.00000
340.00000, 84.00000
247.00000, 69.00000
216.00000, 48.00000
216.00000, 53.00000
216.00000, 57.00000
216.00000, 84.00000
154.00000, 57.00000
154.00000, 81.00000
123.00000, 82.00000
92.00000, 46.00000
92.00000, 70.00000
61.00000, 77.00000
30.00000, 46.00000
30.00000, 69.00000
616.00000, 46.00000
616.00000, 50.00000
616.00000, 58.00000
616.00000, 62.00000
616.00000, 70.00000
616.00000, 82.00000
554.00000, 58.00000
554.00000, 74.00000
492.00000, 77.00000
461.00000, 74.00000
430.00000, 53.00000
430.00000, 84.00000
399.00000, 55.00000
399.00000, 69.00000
368.00000, 72.00000
306.00000, 79.00000
244.00000, 57.00000
244.00000, 84.00000
182.00000, 76.00000
120.00000, 70.00000
89.00000, 71.00000
58.00000, 40.00000
58.00000, 73.00000
27.00000, 69.00000
582.00000, 40.00000
551.00000, 53.00000
551.00000, 77.00000
520.00000, 43.00000
520.00000, 86.00000
489.00000, 62.00000
458.00000, 72.00000
427.00000, 53.00000
427.00000, 76.00000
396.00000, 43.00000
396.00000, 79.00000
334.00000, 53.00000
334.00000, 76.00000
303.00000, 55.00000
272.00000, 53.00000
272.00000, 89.00000
241.00000, 52.00000
241.00000, 79.00000
210.00000, 84.00000
179.00000, 74.00000
148.00000, 48.00000
148.00000, 60.00000
86.00000, 77.00000
55.00000, 41.00000
24.00000, 41.00000
24.00000, 72.00000
549.50000, 74.00000
425.50000, 76.00000
363.50000, 60.00000
363.50000, 86.00000
332.50000, 53.00000
301.50000, 50.00000
239.50000, 46.00000
177.50000, 79.00000
146.50000, 48.00000
146.50000, 60.00000
53.50000, 78.00000
610.00000, 63.00000
610.00000, 79.00000
579.00000, 72.00000
548.00000, 50.00000
548.00000, 82.00000
532.50000, 75.00000
517.00000, 74.00000
439.50000, 62.00000
439.50000, 79.00000
424.00000, 53.00000
424.00000, 77.00000
408.50000, 72.00000
393.00000, 81.00000
377.50000, 66.00000
362.00000, 60.00000
362.00000, 86.00000
346.50000, 80.00000
331.00000, 82.00000
269.00000, 48.00000
269.00000, 64.00000
269.00000, 72.00000
269.00000, 79.00000
238.00000, 43.00000
238.00000, 76.00000
222.50000, 81.00000
207.00000, 53.00000
207.00000, 76.00000
176.00000, 48.00000
176.00000, 77.00000
160.50000, 73.00000
145.00000, 76.00000
129.50000, 88.00000
114.00000, 41.00000
83.00000, 70.00000
52.00000, 50.00000
52.00000, 82.00000
36.50000, 58.00000
21.00000, 74.00000
577.50000, 62.00000
546.50000, 51.00000
515.50000, 72.00000
453.50000, 86.00000
422.50000, 77.00000
391.50000, 78.00000
360.50000, 60.00000
298.50000, 53.00000
267.50000, 48.00000
267.50000, 69.00000
205.50000, 76.00000
174.50000, 45.00000
143.50000, 48.00000
143.50000, 83.00000
50.50000, 53.00000
50.50000, 81.00000
607.00000, 72.00000
591.50000, 74.00000
576.00000, 46.00000
576.00000, 70.00000
560.50000, 86.00000
529.50000, 79.00000
514.00000, 46.00000
514.00000, 70.00000
occurrence2
551.00000, 53.00000
551.00000, 77.00000
520.00000, 43.00000
520.00000, 86.00000
489.00000, 62.00000
458.00000, 72.00000
427.00000, 53.00000
427.00000, 76.00000
396.00000, 43.00000
396.00000, 79.00000
334.00000, 53.00000
334.00000, 76.00000
303.00000, 55.00000
272.00000, 53.00000
272.00000, 89.00000
241.00000, 52.00000
241.00000, 79.00000
210.00000, 84.00000
179.00000, 74.00000
148.00000, 48.00000
