pattern1
occurrence1
552.00000, 63.00000
554.00000, 62.00000
558.00000, 60.00000
560.00000, 62.00000
562.00000, 74.00000
564.00000, 72.00000
566.00000, 70.00000
570.00000, 69.00000
571.00000, 67.00000
572.00000, 65.00000
574.00000, 62.00000
575.00000, 64.00000
576.00000, 65.00000
577.00000, 67.00000
578.00000, 69.00000
occurrence4
1186.00000, 60.00000
1188.00000, 62.00000
1194.00000, 64.00000
1198.00000, 62.00000
1199.00000, 60.00000
1200.00000, 62.00000
1202.00000, 67.00000
1206.00000, 66.00000
1208.00000, 67.00000
1214.00000, 67.00000
1218.00000, 65.00000
1220.00000, 62.00000
1222.00000, 64.00000
1224.00000, 60.00000
1226.00000, 65.00000
1230.00000, 64.00000
pattern5
occurrence1
357.00000, 70.00000
358.00000, 69.00000
359.00000, 67.00000
360.00000, 65.00000
364.00000, 69.00000
368.00000, 70.00000
372.00000, 72.00000
378.00000, 70.00000
379.00000, 69.00000
380.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
388.00000, 67.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 67.00000
408.00000, 65.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
432.00000, 70.00000
434.00000, 72.00000
437.00000, 70.00000
438.00000, 70.00000
442.00000, 69.00000
444.00000, 70.00000
450.00000, 70.00000
452.00000, 70.00000
458.00000, 69.00000
459.00000, 67.00000
460.00000, 65.00000
463.00000, 67.00000
464.00000, 69.00000
465.00000, 70.00000
466.00000, 72.00000
468.00000, 70.00000
470.00000, 67.00000
474.00000, 69.00000
476.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
485.00000, 62.00000
486.00000, 67.00000
490.00000, 66.00000
492.00000, 67.00000
498.00000, 65.00000
500.00000, 67.00000
502.00000, 65.00000
504.00000, 67.00000
508.00000, 65.00000
514.00000, 69.00000
517.00000, 67.00000
518.00000, 67.00000
522.00000, 66.00000
524.00000, 67.00000
530.00000, 65.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 67.00000
540.00000, 65.00000
550.00000, 62.00000
552.00000, 63.00000
554.00000, 62.00000
558.00000, 60.00000
560.00000, 62.00000
562.00000, 74.00000
564.00000, 72.00000
566.00000, 70.00000
570.00000, 69.00000
571.00000, 67.00000
572.00000, 65.00000
574.00000, 62.00000
575.00000, 64.00000
occurrence2
422.00000, 69.00000
423.00000, 67.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
432.00000, 70.00000
434.00000, 72.00000
437.00000, 70.00000
438.00000, 70.00000
442.00000, 69.00000
444.00000, 70.00000
450.00000, 70.00000
452.00000, 70.00000
458.00000, 69.00000
459.00000, 67.00000
460.00000, 65.00000
463.00000, 67.00000
464.00000, 69.00000
465.00000, 70.00000
466.00000, 72.00000
468.00000, 70.00000
470.00000, 67.00000
474.00000, 69.00000
476.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
485.00000, 62.00000
486.00000, 67.00000
490.00000, 66.00000
492.00000, 67.00000
498.00000, 65.00000
500.00000, 67.00000
502.00000, 65.00000
504.00000, 67.00000
508.00000, 65.00000
514.00000, 69.00000
517.00000, 67.00000
518.00000, 67.00000
522.00000, 66.00000
524.00000, 67.00000
530.00000, 65.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 67.00000
540.00000, 65.00000
550.00000, 62.00000
552.00000, 63.00000
554.00000, 62.00000
558.00000, 60.00000
560.00000, 62.00000
562.00000, 74.00000
564.00000, 72.00000
566.00000, 70.00000
570.00000, 69.00000
571.00000, 67.00000
572.00000, 65.00000
574.00000, 62.00000
575.00000, 64.00000
576.00000, 65.00000
577.00000, 67.00000
578.00000, 69.00000
579.00000, 70.00000
580.00000, 69.00000
582.00000, 67.00000
586.00000, 66.00000
588.00000, 67.00000
620.00000, 67.00000
628.00000, 67.00000
632.00000, 64.00000
636.00000, 65.00000
640.00000, 62.00000
occurrence3
458.00000, 69.00000
459.00000, 67.00000
460.00000, 65.00000
463.00000, 67.00000
464.00000, 69.00000
465.00000, 70.00000
466.00000, 72.00000
468.00000, 70.00000
470.00000, 67.00000
474.00000, 69.00000
476.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
485.00000, 62.00000
486.00000, 67.00000
490.00000, 66.00000
492.00000, 67.00000
498.00000, 65.00000
500.00000, 67.00000
502.00000, 65.00000
504.00000, 67.00000
508.00000, 65.00000
514.00000, 69.00000
517.00000, 67.00000
518.00000, 67.00000
522.00000, 66.00000
524.00000, 67.00000
530.00000, 65.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 67.00000
540.00000, 65.00000
550.00000, 62.00000
552.00000, 63.00000
554.00000, 62.00000
558.00000, 60.00000
560.00000, 62.00000
562.00000, 74.00000
564.00000, 72.00000
566.00000, 70.00000
570.00000, 69.00000
571.00000, 67.00000
572.00000, 65.00000
574.00000, 62.00000
575.00000, 64.00000
576.00000, 65.00000
577.00000, 67.00000
578.00000, 69.00000
579.00000, 70.00000
580.00000, 69.00000
582.00000, 67.00000
586.00000, 66.00000
588.00000, 67.00000
620.00000, 67.00000
628.00000, 67.00000
632.00000, 64.00000
636.00000, 65.00000
640.00000, 62.00000
644.00000, 64.00000
648.00000, 64.00000
652.00000, 62.00000
668.00000, 62.00000
676.00000, 62.00000
occurrence4
810.00000, 72.00000
811.00000, 70.00000
812.00000, 69.00000
814.00000, 67.00000
818.00000, 69.00000
820.00000, 64.00000
822.00000, 67.00000
826.00000, 66.00000
828.00000, 67.00000
840.00000, 70.00000
852.00000, 70.00000
856.00000, 67.00000
860.00000, 70.00000
868.00000, 69.00000
876.00000, 67.00000
920.00000, 70.00000
924.00000, 70.00000
930.00000, 72.00000
932.00000, 74.00000
934.00000, 70.00000
936.00000, 72.00000
938.00000, 74.00000
940.00000, 75.00000
946.00000, 74.00000
948.00000, 74.00000
956.00000, 72.00000
960.00000, 74.00000
1008.00000, 69.00000
1014.00000, 67.00000
1016.00000, 69.00000
1020.00000, 70.00000
1026.00000, 69.00000
1028.00000, 65.00000
pattern6
occurrence1
24.00000, 67.00000
27.00000, 69.00000
28.00000, 70.00000
30.00000, 67.00000
32.00000, 69.00000
36.00000, 67.00000
46.00000, 72.00000
50.00000, 70.00000
52.00000, 72.00000
56.00000, 67.00000
66.00000, 67.00000
68.00000, 67.00000
70.00000, 67.00000
72.00000, 70.00000
74.00000, 70.00000
76.00000, 65.00000
82.00000, 65.00000
84.00000, 65.00000
86.00000, 65.00000
88.00000, 69.00000
90.00000, 65.00000
92.00000, 70.00000
94.00000, 70.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 62.00000
104.00000, 64.00000
108.00000, 62.00000
112.00000, 64.00000
118.00000, 64.00000
120.00000, 62.00000
122.00000, 67.00000
126.00000, 65.00000
127.00000, 64.00000
128.00000, 65.00000
130.00000, 62.00000
132.00000, 64.00000
133.00000, 60.00000
134.00000, 72.00000
137.00000, 70.00000
138.00000, 70.00000
142.00000, 69.00000
144.00000, 70.00000
170.00000, 67.00000
172.00000, 67.00000
174.00000, 67.00000
176.00000, 64.00000
178.00000, 65.00000
182.00000, 64.00000
183.00000, 62.00000
184.00000, 64.00000
188.00000, 62.00000
194.00000, 62.00000
196.00000, 65.00000
198.00000, 67.00000
200.00000, 69.00000
204.00000, 67.00000
208.00000, 74.00000
214.00000, 72.00000
215.00000, 70.00000
216.00000, 69.00000
217.00000, 67.00000
218.00000, 69.00000
222.00000, 67.00000
224.00000, 62.00000
226.00000, 65.00000
occurrence2
288.00000, 67.00000
290.00000, 65.00000
293.00000, 63.00000
294.00000, 67.00000
298.00000, 66.00000
300.00000, 67.00000
304.00000, 67.00000
310.00000, 67.00000
312.00000, 67.00000
314.00000, 67.00000
316.00000, 63.00000
324.00000, 62.00000
326.00000, 67.00000
328.00000, 65.00000
330.00000, 67.00000
334.00000, 65.00000
335.00000, 64.00000
336.00000, 65.00000
338.00000, 67.00000
346.00000, 62.00000
348.00000, 64.00000
350.00000, 60.00000
354.00000, 72.00000
357.00000, 70.00000
358.00000, 69.00000
359.00000, 67.00000
360.00000, 65.00000
364.00000, 69.00000
368.00000, 70.00000
372.00000, 72.00000
378.00000, 70.00000
379.00000, 69.00000
380.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
388.00000, 67.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 67.00000
408.00000, 65.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
432.00000, 70.00000
434.00000, 72.00000
437.00000, 70.00000
438.00000, 70.00000
442.00000, 69.00000
444.00000, 70.00000
450.00000, 70.00000
452.00000, 70.00000
458.00000, 69.00000
459.00000, 67.00000
460.00000, 65.00000
463.00000, 67.00000
464.00000, 69.00000
465.00000, 70.00000
466.00000, 72.00000
468.00000, 70.00000
470.00000, 67.00000
474.00000, 69.00000
476.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
485.00000, 62.00000
486.00000, 67.00000
490.00000, 66.00000
occurrence3
484.00000, 65.00000
485.00000, 62.00000
486.00000, 67.00000
490.00000, 66.00000
492.00000, 67.00000
498.00000, 65.00000
500.00000, 67.00000
502.00000, 65.00000
504.00000, 67.00000
508.00000, 65.00000
514.00000, 69.00000
517.00000, 67.00000
518.00000, 67.00000
522.00000, 66.00000
524.00000, 67.00000
530.00000, 65.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 67.00000
540.00000, 65.00000
550.00000, 62.00000
552.00000, 63.00000
554.00000, 62.00000
558.00000, 60.00000
560.00000, 62.00000
562.00000, 74.00000
564.00000, 72.00000
566.00000, 70.00000
570.00000, 69.00000
571.00000, 67.00000
572.00000, 65.00000
574.00000, 62.00000
575.00000, 64.00000
576.00000, 65.00000
577.00000, 67.00000
578.00000, 69.00000
579.00000, 70.00000
580.00000, 69.00000
582.00000, 67.00000
586.00000, 66.00000
588.00000, 67.00000
620.00000, 67.00000
628.00000, 67.00000
632.00000, 64.00000
636.00000, 65.00000
640.00000, 62.00000
644.00000, 64.00000
648.00000, 64.00000
652.00000, 62.00000
668.00000, 62.00000
676.00000, 62.00000
678.00000, 67.00000
682.00000, 65.00000
683.00000, 64.00000
684.00000, 62.00000
686.00000, 64.00000
occurrence4
1044.00000, 62.00000
1048.00000, 63.00000
1052.00000, 62.00000
1054.00000, 58.00000
1056.00000, 70.00000
1064.00000, 69.00000
1068.00000, 70.00000
1088.00000, 65.00000
1092.00000, 67.00000
1096.00000, 69.00000
1100.00000, 62.00000
1104.00000, 64.00000
1112.00000, 62.00000
1116.00000, 67.00000
1122.00000, 66.00000
1124.00000, 66.00000
1126.00000, 64.00000
1128.00000, 67.00000
1130.00000, 70.00000
1132.00000, 69.00000
1134.00000, 65.00000
1136.00000, 69.00000
1138.00000, 69.00000
1140.00000, 67.00000
1142.00000, 67.00000
1144.00000, 67.00000
1150.00000, 65.00000
1152.00000, 67.00000
1154.00000, 64.00000
1156.00000, 67.00000
1158.00000, 67.00000
1160.00000, 65.00000
1166.00000, 65.00000
1168.00000, 67.00000
1170.00000, 64.00000
1172.00000, 65.00000
1174.00000, 62.00000
1176.00000, 65.00000
1178.00000, 65.00000
1180.00000, 64.00000
1184.00000, 62.00000
1186.00000, 60.00000
1188.00000, 62.00000
1194.00000, 64.00000
1198.00000, 62.00000
1199.00000, 60.00000
1200.00000, 62.00000
1202.00000, 67.00000
1206.00000, 66.00000
1208.00000, 67.00000
1214.00000, 67.00000
1218.00000, 65.00000
1220.00000, 62.00000
1222.00000, 64.00000
1224.00000, 60.00000
1226.00000, 65.00000
1230.00000, 64.00000
1232.00000, 60.00000
1234.00000, 62.00000
1236.00000, 58.00000
1238.00000, 63.00000
1242.00000, 62.00000
1244.00000, 58.00000
1246.00000, 60.00000
pattern7
occurrence1
102.00000, 62.00000
104.00000, 64.00000
108.00000, 62.00000
112.00000, 64.00000
118.00000, 64.00000
120.00000, 62.00000
122.00000, 67.00000
126.00000, 65.00000
127.00000, 64.00000
128.00000, 65.00000
130.00000, 62.00000
132.00000, 64.00000
occurrence2
502.00000, 65.00000
504.00000, 67.00000
508.00000, 65.00000
514.00000, 69.00000
517.00000, 67.00000
518.00000, 67.00000
522.00000, 66.00000
524.00000, 67.00000
530.00000, 65.00000
532.00000, 67.00000
occurrence3
930.00000, 72.00000
932.00000, 74.00000
934.00000, 70.00000
936.00000, 72.00000
938.00000, 74.00000
940.00000, 75.00000
946.00000, 74.00000
948.00000, 74.00000
956.00000, 72.00000
960.00000, 74.00000
pattern8
occurrence1
76.00000, 65.00000
82.00000, 65.00000
84.00000, 65.00000
86.00000, 65.00000
88.00000, 69.00000
90.00000, 65.00000
92.00000, 70.00000
94.00000, 70.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 62.00000
104.00000, 64.00000
108.00000, 62.00000
112.00000, 64.00000
118.00000, 64.00000
120.00000, 62.00000
122.00000, 67.00000
126.00000, 65.00000
127.00000, 64.00000
128.00000, 65.00000
130.00000, 62.00000
132.00000, 64.00000
133.00000, 60.00000
134.00000, 72.00000
137.00000, 70.00000
138.00000, 70.00000
142.00000, 69.00000
144.00000, 70.00000
170.00000, 67.00000
172.00000, 67.00000
174.00000, 67.00000
176.00000, 64.00000
178.00000, 65.00000
182.00000, 64.00000
183.00000, 62.00000
184.00000, 64.00000
188.00000, 62.00000
194.00000, 62.00000
196.00000, 65.00000
198.00000, 67.00000
200.00000, 69.00000
204.00000, 67.00000
208.00000, 74.00000
214.00000, 72.00000
215.00000, 70.00000
216.00000, 69.00000
217.00000, 67.00000
218.00000, 69.00000
222.00000, 67.00000
224.00000, 62.00000
226.00000, 65.00000
230.00000, 64.00000
232.00000, 60.00000
234.00000, 64.00000
238.00000, 62.00000
240.00000, 64.00000
occurrence2
522.00000, 66.00000
524.00000, 67.00000
530.00000, 65.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 67.00000
540.00000, 65.00000
550.00000, 62.00000
552.00000, 63.00000
554.00000, 62.00000
558.00000, 60.00000
560.00000, 62.00000
562.00000, 74.00000
564.00000, 72.00000
566.00000, 70.00000
570.00000, 69.00000
571.00000, 67.00000
572.00000, 65.00000
574.00000, 62.00000
575.00000, 64.00000
576.00000, 65.00000
577.00000, 67.00000
578.00000, 69.00000
579.00000, 70.00000
580.00000, 69.00000
582.00000, 67.00000
586.00000, 66.00000
588.00000, 67.00000
620.00000, 67.00000
628.00000, 67.00000
632.00000, 64.00000
636.00000, 65.00000
640.00000, 62.00000
644.00000, 64.00000
648.00000, 64.00000
652.00000, 62.00000
668.00000, 62.00000
676.00000, 62.00000
678.00000, 67.00000
682.00000, 65.00000
683.00000, 64.00000
684.00000, 62.00000
686.00000, 64.00000
occurrence3
524.00000, 67.00000
530.00000, 65.00000
532.00000, 67.00000
534.00000, 65.00000
536.00000, 67.00000
540.00000, 65.00000
550.00000, 62.00000
552.00000, 63.00000
554.00000, 62.00000
558.00000, 60.00000
560.00000, 62.00000
562.00000, 74.00000
564.00000, 72.00000
566.00000, 70.00000
570.00000, 69.00000
571.00000, 67.00000
572.00000, 65.00000
574.00000, 62.00000
575.00000, 64.00000
576.00000, 65.00000
577.00000, 67.00000
578.00000, 69.00000
579.00000, 70.00000
580.00000, 69.00000
582.00000, 67.00000
586.00000, 66.00000
588.00000, 67.00000
620.00000, 67.00000
628.00000, 67.00000
632.00000, 64.00000
636.00000, 65.00000
640.00000, 62.00000
644.00000, 64.00000
648.00000, 64.00000
652.00000, 62.00000
668.00000, 62.00000
676.00000, 62.00000
678.00000, 67.00000
682.00000, 65.00000
683.00000, 64.00000
684.00000, 62.00000
686.00000, 64.00000
688.00000, 65.00000
occurrence4
852.00000, 70.00000
856.00000, 67.00000
860.00000, 70.00000
868.00000, 69.00000
876.00000, 67.00000
920.00000, 70.00000
924.00000, 70.00000
930.00000, 72.00000
932.00000, 74.00000
934.00000, 70.00000
936.00000, 72.00000
938.00000, 74.00000
940.00000, 75.00000
946.00000, 74.00000
948.00000, 74.00000
956.00000, 72.00000
960.00000, 74.00000
1008.00000, 69.00000
1014.00000, 67.00000
1016.00000, 69.00000
pattern9
occurrence1
56.00000, 67.00000
66.00000, 67.00000
68.00000, 67.00000
70.00000, 67.00000
72.00000, 70.00000
74.00000, 70.00000
76.00000, 65.00000
82.00000, 65.00000
84.00000, 65.00000
86.00000, 65.00000
88.00000, 69.00000
90.00000, 65.00000
92.00000, 70.00000
94.00000, 70.00000
96.00000, 67.00000
99.00000, 65.00000
100.00000, 64.00000
102.00000, 62.00000
104.00000, 64.00000
108.00000, 62.00000
112.00000, 64.00000
118.00000, 64.00000
120.00000, 62.00000
122.00000, 67.00000
126.00000, 65.00000
127.00000, 64.00000
128.00000, 65.00000
130.00000, 62.00000
132.00000, 64.00000
133.00000, 60.00000
134.00000, 72.00000
137.00000, 70.00000
138.00000, 70.00000
142.00000, 69.00000
144.00000, 70.00000
170.00000, 67.00000
172.00000, 67.00000
174.00000, 67.00000
176.00000, 64.00000
178.00000, 65.00000
182.00000, 64.00000
183.00000, 62.00000
184.00000, 64.00000
188.00000, 62.00000
194.00000, 62.00000
196.00000, 65.00000
198.00000, 67.00000
200.00000, 69.00000
204.00000, 67.00000
208.00000, 74.00000
214.00000, 72.00000
215.00000, 70.00000
216.00000, 69.00000
217.00000, 67.00000
218.00000, 69.00000
222.00000, 67.00000
224.00000, 62.00000
226.00000, 65.00000
230.00000, 64.00000
232.00000, 60.00000
234.00000, 64.00000
238.00000, 62.00000
240.00000, 64.00000
242.00000, 65.00000
244.00000, 62.00000
246.00000, 67.00000
250.00000, 65.00000
252.00000, 67.00000
258.00000, 65.00000
259.00000, 64.00000
260.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
270.00000, 62.00000
272.00000, 64.00000
276.00000, 62.00000
278.00000, 67.00000
282.00000, 65.00000
284.00000, 67.00000
286.00000, 65.00000
288.00000, 67.00000
290.00000, 65.00000
293.00000, 63.00000
294.00000, 67.00000
298.00000, 66.00000
300.00000, 67.00000
304.00000, 67.00000
310.00000, 67.00000
312.00000, 67.00000
314.00000, 67.00000
316.00000, 63.00000
324.00000, 62.00000
326.00000, 67.00000
328.00000, 65.00000
330.00000, 67.00000
334.00000, 65.00000
335.00000, 64.00000
336.00000, 65.00000
338.00000, 67.00000
346.00000, 62.00000
348.00000, 64.00000
350.00000, 60.00000
354.00000, 72.00000
357.00000, 70.00000
358.00000, 69.00000
359.00000, 67.00000
360.00000, 65.00000
364.00000, 69.00000
368.00000, 70.00000
372.00000, 72.00000
378.00000, 70.00000
379.00000, 69.00000
380.00000, 67.00000
382.00000, 64.00000
384.00000, 65.00000
388.00000, 67.00000
392.00000, 70.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 67.00000
408.00000, 65.00000
416.00000, 70.00000
422.00000, 69.00000
423.00000, 67.00000
424.00000, 65.00000
427.00000, 67.00000
428.00000, 69.00000
432.00000, 70.00000
434.00000, 72.00000
437.00000, 70.00000
438.00000, 70.00000
442.00000, 69.00000
444.00000, 70.00000
450.00000, 70.00000
452.00000, 70.00000
458.00000, 69.00000
459.00000, 67.00000
460.00000, 65.00000
463.00000, 67.00000
464.00000, 69.00000
465.00000, 70.00000
466.00000, 72.00000
468.00000, 70.00000
470.00000, 67.00000
474.00000, 69.00000
476.00000, 70.00000
482.00000, 69.00000
483.00000, 67.00000
484.00000, 65.00000
485.00000, 62.00000
486.00000, 67.00000
490.00000, 66.00000
492.00000, 67.00000
498.00000, 65.00000
500.00000, 67.00000
502.00000, 65.00000
504.00000, 67.00000
occurrence2
760.00000, 67.00000
764.00000, 67.00000
768.00000, 72.00000
776.00000, 65.00000
782.00000, 70.00000
785.00000, 69.00000
786.00000, 67.00000
790.00000, 65.00000
791.00000, 63.00000
792.00000, 65.00000
796.00000, 67.00000
802.00000, 72.00000
804.00000, 70.00000
806.00000, 74.00000
810.00000, 72.00000
811.00000, 70.00000
812.00000, 69.00000
814.00000, 67.00000
818.00000, 69.00000
820.00000, 64.00000
822.00000, 67.00000
826.00000, 66.00000
828.00000, 67.00000
840.00000, 70.00000
852.00000, 70.00000
856.00000, 67.00000
860.00000, 70.00000
868.00000, 69.00000
876.00000, 67.00000
920.00000, 70.00000
924.00000, 70.00000
930.00000, 72.00000
932.00000, 74.00000
934.00000, 70.00000
936.00000, 72.00000
938.00000, 74.00000
940.00000, 75.00000
946.00000, 74.00000
948.00000, 74.00000
956.00000, 72.00000
960.00000, 74.00000
1008.00000, 69.00000
1014.00000, 67.00000
1016.00000, 69.00000
1020.00000, 70.00000
1026.00000, 69.00000
1028.00000, 65.00000
1032.00000, 67.00000
1036.00000, 64.00000
1044.00000, 62.00000
1048.00000, 63.00000
1052.00000, 62.00000
1054.00000, 58.00000
1056.00000, 70.00000
1064.00000, 69.00000
1068.00000, 70.00000
1088.00000, 65.00000
1092.00000, 67.00000
1096.00000, 69.00000
1100.00000, 62.00000
1104.00000, 64.00000
1112.00000, 62.00000
1116.00000, 67.00000
1122.00000, 66.00000
1124.00000, 66.00000
1126.00000, 64.00000
1128.00000, 67.00000
1130.00000, 70.00000
1132.00000, 69.00000
1134.00000, 65.00000
1136.00000, 69.00000
1138.00000, 69.00000
1140.00000, 67.00000
1142.00000, 67.00000
1144.00000, 67.00000
1150.00000, 65.00000
1152.00000, 67.00000
1154.00000, 64.00000
1156.00000, 67.00000
1158.00000, 67.00000
1160.00000, 65.00000
1166.00000, 65.00000
1168.00000, 67.00000
1170.00000, 64.00000
1172.00000, 65.00000
1174.00000, 62.00000
1176.00000, 65.00000
