pattern1
occurrence1
occurrence5
1641.00000, 72.00000
1642.00000, 71.00000
1643.00000, 69.00000
1644.00000, 71.00000
1648.00000, 72.00000
1656.00000, 72.00000
1660.00000, 74.00000
1662.00000, 76.00000
1666.00000, 74.00000
1667.00000, 72.00000
1668.00000, 71.00000
1670.00000, 72.00000
1674.00000, 71.00000
1675.00000, 69.00000
1676.00000, 67.00000
1678.00000, 69.00000
1682.00000, 67.00000
1683.00000, 65.00000
occurrence6
1642.00000, 71.00000
1643.00000, 69.00000
1644.00000, 71.00000
1648.00000, 72.00000
1656.00000, 72.00000
1660.00000, 74.00000
1662.00000, 76.00000
1666.00000, 74.00000
1667.00000, 72.00000
1668.00000, 71.00000
1670.00000, 72.00000
1674.00000, 71.00000
1675.00000, 69.00000
1676.00000, 67.00000
1678.00000, 69.00000
1682.00000, 67.00000
1683.00000, 65.00000
1684.00000, 64.00000
pattern3
occurrence1
508.00000, 74.00000
509.00000, 72.00000
510.00000, 71.00000
511.00000, 69.00000
512.00000, 67.00000
515.00000, 69.00000
516.00000, 71.00000
518.00000, 72.00000
521.00000, 71.00000
522.00000, 71.00000
526.00000, 69.00000
528.00000, 71.00000
530.00000, 72.00000
533.00000, 71.00000
534.00000, 74.00000
occurrence2
1030.00000, 67.00000
1031.00000, 65.00000
1032.00000, 64.00000
1038.00000, 65.00000
1041.00000, 64.00000
1042.00000, 60.00000
1044.00000, 62.00000
1052.00000, 67.00000
1056.00000, 67.00000
occurrence3
1062.00000, 67.00000
1063.00000, 65.00000
1064.00000, 64.00000
1070.00000, 65.00000
1073.00000, 64.00000
1074.00000, 60.00000
1076.00000, 62.00000
1080.00000, 64.00000
1083.00000, 65.00000
1084.00000, 67.00000
1086.00000, 69.00000
1088.00000, 67.00000
occurrence4
1153.00000, 72.00000
1154.00000, 71.00000
1155.00000, 69.00000
1156.00000, 71.00000
1160.00000, 72.00000
1168.00000, 72.00000
1172.00000, 74.00000
1174.00000, 76.00000
1178.00000, 74.00000
1179.00000, 72.00000
occurrence5
1372.00000, 74.00000
1373.00000, 72.00000
1374.00000, 71.00000
1375.00000, 69.00000
1376.00000, 67.00000
1379.00000, 69.00000
1380.00000, 71.00000
1382.00000, 72.00000
1385.00000, 71.00000
1386.00000, 71.00000
1390.00000, 69.00000
1392.00000, 71.00000
1394.00000, 72.00000
1397.00000, 71.00000
1398.00000, 74.00000
occurrence6
1590.00000, 67.00000
1591.00000, 65.00000
1592.00000, 64.00000
1598.00000, 65.00000
1601.00000, 64.00000
1602.00000, 60.00000
1604.00000, 62.00000
1608.00000, 64.00000
1611.00000, 65.00000
1612.00000, 67.00000
1614.00000, 69.00000
1616.00000, 67.00000
occurrence7
1641.00000, 72.00000
1642.00000, 71.00000
1643.00000, 69.00000
1644.00000, 71.00000
1648.00000, 72.00000
1656.00000, 72.00000
1660.00000, 74.00000
1662.00000, 76.00000
1666.00000, 74.00000
1667.00000, 72.00000
pattern4
occurrence1
204.00000, 71.00000
208.00000, 72.00000
212.00000, 72.00000
216.00000, 71.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 69.00000
232.00000, 67.00000
235.00000, 69.00000
236.00000, 71.00000
238.00000, 64.00000
241.00000, 65.00000
242.00000, 67.00000
244.00000, 69.00000
246.00000, 64.00000
248.00000, 65.00000
250.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
occurrence2
1156.00000, 71.00000
1160.00000, 72.00000
1168.00000, 72.00000
1172.00000, 74.00000
1174.00000, 76.00000
1178.00000, 74.00000
1179.00000, 72.00000
1180.00000, 71.00000
1182.00000, 72.00000
1186.00000, 71.00000
1187.00000, 69.00000
1188.00000, 67.00000
1190.00000, 69.00000
1194.00000, 67.00000
1195.00000, 65.00000
1196.00000, 64.00000
1198.00000, 65.00000
1201.00000, 64.00000
1202.00000, 64.00000
1206.00000, 62.00000
1208.00000, 64.00000
occurrence3
1260.00000, 71.00000
1264.00000, 72.00000
1268.00000, 72.00000
1272.00000, 71.00000
1276.00000, 67.00000
1280.00000, 69.00000
1284.00000, 69.00000
1288.00000, 67.00000
1291.00000, 69.00000
1292.00000, 71.00000
1294.00000, 64.00000
1297.00000, 65.00000
1298.00000, 67.00000
1300.00000, 69.00000
1302.00000, 64.00000
1304.00000, 65.00000
1306.00000, 64.00000
1310.00000, 62.00000
1312.00000, 64.00000
occurrence4
1644.00000, 71.00000
1648.00000, 72.00000
1656.00000, 72.00000
1660.00000, 74.00000
1662.00000, 76.00000
1666.00000, 74.00000
1667.00000, 72.00000
1668.00000, 71.00000
1670.00000, 72.00000
1674.00000, 71.00000
1675.00000, 69.00000
1676.00000, 67.00000
1678.00000, 69.00000
1682.00000, 67.00000
1683.00000, 65.00000
1684.00000, 64.00000
1686.00000, 65.00000
1689.00000, 64.00000
1690.00000, 64.00000
1694.00000, 62.00000
1696.00000, 64.00000
pattern5
occurrence1
866.00000, 65.00000
867.00000, 64.00000
868.00000, 65.00000
869.00000, 64.00000
870.00000, 62.00000
871.00000, 60.00000
872.00000, 59.00000
874.00000, 64.00000
occurrence2
890.00000, 65.00000
891.00000, 64.00000
892.00000, 65.00000
893.00000, 64.00000
894.00000, 62.00000
895.00000, 60.00000
896.00000, 59.00000
898.00000, 64.00000
occurrence3
1105.00000, 74.00000
1106.00000, 72.00000
1109.00000, 71.00000
1110.00000, 74.00000
1113.00000, 72.00000
occurrence4
1145.00000, 74.00000
1146.00000, 72.00000
1149.00000, 71.00000
1150.00000, 74.00000
1153.00000, 72.00000
occurrence5
1506.00000, 65.00000
1507.00000, 64.00000
1508.00000, 65.00000
1509.00000, 64.00000
1510.00000, 62.00000
1511.00000, 60.00000
1512.00000, 59.00000
1514.00000, 64.00000
occurrence6
1633.00000, 74.00000
1634.00000, 72.00000
1637.00000, 71.00000
1638.00000, 74.00000
1641.00000, 72.00000
pattern6
occurrence1
336.00000, 69.00000
340.00000, 71.00000
344.00000, 72.00000
348.00000, 71.00000
350.00000, 67.00000
354.00000, 69.00000
356.00000, 71.00000
occurrence2
380.00000, 72.00000
384.00000, 71.00000
388.00000, 76.00000
396.00000, 74.00000
398.00000, 72.00000
400.00000, 74.00000
occurrence3
860.00000, 62.00000
862.00000, 67.00000
866.00000, 65.00000
867.00000, 64.00000
868.00000, 65.00000
869.00000, 64.00000
870.00000, 62.00000
871.00000, 60.00000
872.00000, 59.00000
874.00000, 64.00000
878.00000, 62.00000
880.00000, 64.00000
occurrence4
884.00000, 62.00000
886.00000, 67.00000
890.00000, 65.00000
891.00000, 64.00000
892.00000, 65.00000
893.00000, 64.00000
894.00000, 62.00000
895.00000, 60.00000
896.00000, 59.00000
898.00000, 64.00000
902.00000, 62.00000
904.00000, 64.00000
occurrence5
1328.00000, 69.00000
1332.00000, 71.00000
1336.00000, 72.00000
1340.00000, 71.00000
1342.00000, 67.00000
1346.00000, 69.00000
1348.00000, 71.00000
occurrence6
1500.00000, 62.00000
1502.00000, 67.00000
1506.00000, 65.00000
1507.00000, 64.00000
1508.00000, 65.00000
1509.00000, 64.00000
1510.00000, 62.00000
1511.00000, 60.00000
1512.00000, 59.00000
1514.00000, 64.00000
1518.00000, 62.00000
1520.00000, 64.00000
pattern7
occurrence1
1124.00000, 67.00000
1126.00000, 69.00000
1128.00000, 67.00000
1130.00000, 72.00000
1134.00000, 71.00000
1135.00000, 69.00000
1136.00000, 71.00000
1138.00000, 74.00000
1140.00000, 72.00000
1142.00000, 76.00000
1145.00000, 74.00000
1146.00000, 72.00000
1149.00000, 71.00000
1150.00000, 74.00000
1153.00000, 72.00000
1154.00000, 71.00000
1155.00000, 69.00000
1156.00000, 71.00000
1160.00000, 72.00000
1168.00000, 72.00000
1172.00000, 74.00000
1174.00000, 76.00000
1178.00000, 74.00000
1179.00000, 72.00000
1180.00000, 71.00000
1182.00000, 72.00000
1186.00000, 71.00000
1187.00000, 69.00000
1188.00000, 67.00000
1190.00000, 69.00000
1194.00000, 67.00000
1195.00000, 65.00000
1196.00000, 64.00000
1198.00000, 65.00000
1201.00000, 64.00000
1202.00000, 64.00000
1206.00000, 62.00000
1208.00000, 64.00000
1248.00000, 64.00000
1256.00000, 71.00000
1260.00000, 71.00000
1264.00000, 72.00000
1268.00000, 72.00000
1272.00000, 71.00000
1276.00000, 67.00000
1280.00000, 69.00000
1284.00000, 69.00000
1288.00000, 67.00000
1291.00000, 69.00000
1292.00000, 71.00000
1294.00000, 64.00000
1297.00000, 65.00000
1298.00000, 67.00000
1300.00000, 69.00000
1302.00000, 64.00000
1304.00000, 65.00000
1306.00000, 64.00000
1310.00000, 62.00000
1312.00000, 64.00000
1320.00000, 71.00000
1324.00000, 67.00000
1328.00000, 69.00000
1332.00000, 71.00000
1336.00000, 72.00000
1340.00000, 71.00000
1342.00000, 67.00000
1346.00000, 69.00000
1348.00000, 71.00000
1352.00000, 64.00000
1358.00000, 71.00000
1362.00000, 72.00000
1364.00000, 71.00000
1366.00000, 76.00000
1370.00000, 74.00000
1371.00000, 72.00000
1372.00000, 74.00000
1373.00000, 72.00000
1374.00000, 71.00000
1375.00000, 69.00000
1376.00000, 67.00000
1379.00000, 69.00000
1380.00000, 71.00000
1382.00000, 72.00000
1385.00000, 71.00000
1386.00000, 71.00000
1390.00000, 69.00000
1392.00000, 71.00000
1394.00000, 72.00000
1397.00000, 71.00000
1398.00000, 74.00000
1401.00000, 72.00000
1402.00000, 72.00000
1406.00000, 71.00000
1408.00000, 72.00000
1410.00000, 69.00000
1414.00000, 67.00000
1415.00000, 65.00000
1416.00000, 64.00000
1420.00000, 65.00000
1422.00000, 64.00000
1426.00000, 69.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 72.00000
1436.00000, 71.00000
1440.00000, 69.00000
1442.00000, 72.00000
1446.00000, 71.00000
1447.00000, 69.00000
1448.00000, 67.00000
1460.00000, 67.00000
1464.00000, 67.00000
1468.00000, 67.00000
1472.00000, 67.00000
1480.00000, 69.00000
1488.00000, 67.00000
1492.00000, 67.00000
1496.00000, 64.00000
1500.00000, 62.00000
1502.00000, 67.00000
1506.00000, 65.00000
1507.00000, 64.00000
1508.00000, 65.00000
1509.00000, 64.00000
1510.00000, 62.00000
1511.00000, 60.00000
1512.00000, 59.00000
1514.00000, 64.00000
1518.00000, 62.00000
1520.00000, 64.00000
1524.00000, 65.00000
1528.00000, 64.00000
1534.00000, 69.00000
1538.00000, 67.00000
1540.00000, 69.00000
1544.00000, 71.00000
1548.00000, 72.00000
1552.00000, 71.00000
1554.00000, 67.00000
1556.00000, 69.00000
1560.00000, 67.00000
1562.00000, 67.00000
1566.00000, 66.00000
1568.00000, 67.00000
1580.00000, 67.00000
1584.00000, 67.00000
1586.00000, 69.00000
1590.00000, 67.00000
1591.00000, 65.00000
1592.00000, 64.00000
1598.00000, 65.00000
1601.00000, 64.00000
1602.00000, 60.00000
1604.00000, 62.00000
1608.00000, 64.00000
1611.00000, 65.00000
1612.00000, 67.00000
1614.00000, 69.00000
occurrence2
1172.00000, 74.00000
1174.00000, 76.00000
1178.00000, 74.00000
1179.00000, 72.00000
1180.00000, 71.00000
1182.00000, 72.00000
1186.00000, 71.00000
1187.00000, 69.00000
1188.00000, 67.00000
1190.00000, 69.00000
1194.00000, 67.00000
1195.00000, 65.00000
1196.00000, 64.00000
1198.00000, 65.00000
1201.00000, 64.00000
1202.00000, 64.00000
1206.00000, 62.00000
1208.00000, 64.00000
1248.00000, 64.00000
1256.00000, 71.00000
1260.00000, 71.00000
1264.00000, 72.00000
1268.00000, 72.00000
1272.00000, 71.00000
1276.00000, 67.00000
1280.00000, 69.00000
1284.00000, 69.00000
1288.00000, 67.00000
1291.00000, 69.00000
1292.00000, 71.00000
1294.00000, 64.00000
1297.00000, 65.00000
1298.00000, 67.00000
1300.00000, 69.00000
1302.00000, 64.00000
1304.00000, 65.00000
1306.00000, 64.00000
1310.00000, 62.00000
1312.00000, 64.00000
1320.00000, 71.00000
1324.00000, 67.00000
1328.00000, 69.00000
1332.00000, 71.00000
1336.00000, 72.00000
1340.00000, 71.00000
1342.00000, 67.00000
1346.00000, 69.00000
1348.00000, 71.00000
1352.00000, 64.00000
1358.00000, 71.00000
1362.00000, 72.00000
1364.00000, 71.00000
1366.00000, 76.00000
1370.00000, 74.00000
1371.00000, 72.00000
1372.00000, 74.00000
1373.00000, 72.00000
1374.00000, 71.00000
1375.00000, 69.00000
1376.00000, 67.00000
1379.00000, 69.00000
1380.00000, 71.00000
1382.00000, 72.00000
1385.00000, 71.00000
1386.00000, 71.00000
1390.00000, 69.00000
1392.00000, 71.00000
1394.00000, 72.00000
1397.00000, 71.00000
1398.00000, 74.00000
1401.00000, 72.00000
1402.00000, 72.00000
1406.00000, 71.00000
1408.00000, 72.00000
1410.00000, 69.00000
1414.00000, 67.00000
1415.00000, 65.00000
1416.00000, 64.00000
1420.00000, 65.00000
1422.00000, 64.00000
1426.00000, 69.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 72.00000
1436.00000, 71.00000
1440.00000, 69.00000
1442.00000, 72.00000
1446.00000, 71.00000
1447.00000, 69.00000
1448.00000, 67.00000
1460.00000, 67.00000
1464.00000, 67.00000
1468.00000, 67.00000
1472.00000, 67.00000
1480.00000, 69.00000
1488.00000, 67.00000
1492.00000, 67.00000
1496.00000, 64.00000
1500.00000, 62.00000
1502.00000, 67.00000
1506.00000, 65.00000
1507.00000, 64.00000
1508.00000, 65.00000
1509.00000, 64.00000
1510.00000, 62.00000
1511.00000, 60.00000
1512.00000, 59.00000
1514.00000, 64.00000
1518.00000, 62.00000
1520.00000, 64.00000
1524.00000, 65.00000
1528.00000, 64.00000
1534.00000, 69.00000
1538.00000, 67.00000
1540.00000, 69.00000
1544.00000, 71.00000
1548.00000, 72.00000
1552.00000, 71.00000
1554.00000, 67.00000
1556.00000, 69.00000
1560.00000, 67.00000
1562.00000, 67.00000
1566.00000, 66.00000
1568.00000, 67.00000
1580.00000, 67.00000
1584.00000, 67.00000
1586.00000, 69.00000
1590.00000, 67.00000
1591.00000, 65.00000
1592.00000, 64.00000
1598.00000, 65.00000
1601.00000, 64.00000
1602.00000, 60.00000
1604.00000, 62.00000
1608.00000, 64.00000
1611.00000, 65.00000
1612.00000, 67.00000
1614.00000, 69.00000
1616.00000, 67.00000
1618.00000, 72.00000
1622.00000, 71.00000
1623.00000, 69.00000
1624.00000, 71.00000
1626.00000, 74.00000
1628.00000, 72.00000
1630.00000, 76.00000
1633.00000, 74.00000
1634.00000, 72.00000
1637.00000, 71.00000
1638.00000, 74.00000
1641.00000, 72.00000
1642.00000, 71.00000
1643.00000, 69.00000
1644.00000, 71.00000
1648.00000, 72.00000
1656.00000, 72.00000
1660.00000, 74.00000
1662.00000, 76.00000
occurrence3
1180.00000, 71.00000
1182.00000, 72.00000
1186.00000, 71.00000
1187.00000, 69.00000
1188.00000, 67.00000
1190.00000, 69.00000
1194.00000, 67.00000
1195.00000, 65.00000
1196.00000, 64.00000
1198.00000, 65.00000
1201.00000, 64.00000
1202.00000, 64.00000
1206.00000, 62.00000
1208.00000, 64.00000
1248.00000, 64.00000
1256.00000, 71.00000
1260.00000, 71.00000
1264.00000, 72.00000
1268.00000, 72.00000
1272.00000, 71.00000
1276.00000, 67.00000
1280.00000, 69.00000
1284.00000, 69.00000
1288.00000, 67.00000
1291.00000, 69.00000
1292.00000, 71.00000
1294.00000, 64.00000
1297.00000, 65.00000
1298.00000, 67.00000
1300.00000, 69.00000
1302.00000, 64.00000
1304.00000, 65.00000
1306.00000, 64.00000
1310.00000, 62.00000
1312.00000, 64.00000
1320.00000, 71.00000
1324.00000, 67.00000
1328.00000, 69.00000
1332.00000, 71.00000
1336.00000, 72.00000
1340.00000, 71.00000
1342.00000, 67.00000
1346.00000, 69.00000
1348.00000, 71.00000
1352.00000, 64.00000
1358.00000, 71.00000
1362.00000, 72.00000
1364.00000, 71.00000
1366.00000, 76.00000
1370.00000, 74.00000
1371.00000, 72.00000
1372.00000, 74.00000
1373.00000, 72.00000
1374.00000, 71.00000
1375.00000, 69.00000
1376.00000, 67.00000
1379.00000, 69.00000
1380.00000, 71.00000
1382.00000, 72.00000
1385.00000, 71.00000
1386.00000, 71.00000
1390.00000, 69.00000
1392.00000, 71.00000
1394.00000, 72.00000
1397.00000, 71.00000
1398.00000, 74.00000
1401.00000, 72.00000
1402.00000, 72.00000
1406.00000, 71.00000
1408.00000, 72.00000
1410.00000, 69.00000
1414.00000, 67.00000
1415.00000, 65.00000
1416.00000, 64.00000
1420.00000, 65.00000
1422.00000, 64.00000
1426.00000, 69.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 72.00000
1436.00000, 71.00000
1440.00000, 69.00000
1442.00000, 72.00000
1446.00000, 71.00000
1447.00000, 69.00000
1448.00000, 67.00000
1460.00000, 67.00000
1464.00000, 67.00000
1468.00000, 67.00000
1472.00000, 67.00000
1480.00000, 69.00000
1488.00000, 67.00000
1492.00000, 67.00000
1496.00000, 64.00000
1500.00000, 62.00000
1502.00000, 67.00000
1506.00000, 65.00000
1507.00000, 64.00000
1508.00000, 65.00000
1509.00000, 64.00000
1510.00000, 62.00000
1511.00000, 60.00000
1512.00000, 59.00000
1514.00000, 64.00000
1518.00000, 62.00000
1520.00000, 64.00000
1524.00000, 65.00000
1528.00000, 64.00000
1534.00000, 69.00000
1538.00000, 67.00000
1540.00000, 69.00000
1544.00000, 71.00000
1548.00000, 72.00000
1552.00000, 71.00000
1554.00000, 67.00000
1556.00000, 69.00000
1560.00000, 67.00000
1562.00000, 67.00000
1566.00000, 66.00000
1568.00000, 67.00000
1580.00000, 67.00000
1584.00000, 67.00000
1586.00000, 69.00000
1590.00000, 67.00000
1591.00000, 65.00000
1592.00000, 64.00000
1598.00000, 65.00000
1601.00000, 64.00000
1602.00000, 60.00000
1604.00000, 62.00000
1608.00000, 64.00000
1611.00000, 65.00000
1612.00000, 67.00000
1614.00000, 69.00000
1616.00000, 67.00000
1618.00000, 72.00000
1622.00000, 71.00000
1623.00000, 69.00000
1624.00000, 71.00000
1626.00000, 74.00000
1628.00000, 72.00000
1630.00000, 76.00000
1633.00000, 74.00000
1634.00000, 72.00000
1637.00000, 71.00000
1638.00000, 74.00000
1641.00000, 72.00000
1642.00000, 71.00000
1643.00000, 69.00000
1644.00000, 71.00000
1648.00000, 72.00000
1656.00000, 72.00000
1660.00000, 74.00000
1662.00000, 76.00000
1666.00000, 74.00000
1667.00000, 72.00000
1668.00000, 71.00000
1670.00000, 72.00000
occurrence4
1188.00000, 67.00000
1190.00000, 69.00000
1194.00000, 67.00000
1195.00000, 65.00000
1196.00000, 64.00000
1198.00000, 65.00000
1201.00000, 64.00000
1202.00000, 64.00000
1206.00000, 62.00000
1208.00000, 64.00000
1248.00000, 64.00000
1256.00000, 71.00000
1260.00000, 71.00000
1264.00000, 72.00000
1268.00000, 72.00000
1272.00000, 71.00000
1276.00000, 67.00000
1280.00000, 69.00000
1284.00000, 69.00000
1288.00000, 67.00000
1291.00000, 69.00000
1292.00000, 71.00000
1294.00000, 64.00000
1297.00000, 65.00000
1298.00000, 67.00000
1300.00000, 69.00000
1302.00000, 64.00000
1304.00000, 65.00000
1306.00000, 64.00000
1310.00000, 62.00000
1312.00000, 64.00000
1320.00000, 71.00000
1324.00000, 67.00000
1328.00000, 69.00000
1332.00000, 71.00000
1336.00000, 72.00000
1340.00000, 71.00000
1342.00000, 67.00000
1346.00000, 69.00000
1348.00000, 71.00000
1352.00000, 64.00000
1358.00000, 71.00000
1362.00000, 72.00000
1364.00000, 71.00000
1366.00000, 76.00000
1370.00000, 74.00000
1371.00000, 72.00000
1372.00000, 74.00000
1373.00000, 72.00000
1374.00000, 71.00000
1375.00000, 69.00000
1376.00000, 67.00000
1379.00000, 69.00000
1380.00000, 71.00000
1382.00000, 72.00000
1385.00000, 71.00000
1386.00000, 71.00000
1390.00000, 69.00000
1392.00000, 71.00000
1394.00000, 72.00000
1397.00000, 71.00000
1398.00000, 74.00000
1401.00000, 72.00000
1402.00000, 72.00000
1406.00000, 71.00000
1408.00000, 72.00000
1410.00000, 69.00000
1414.00000, 67.00000
1415.00000, 65.00000
1416.00000, 64.00000
1420.00000, 65.00000
1422.00000, 64.00000
1426.00000, 69.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 72.00000
1436.00000, 71.00000
1440.00000, 69.00000
1442.00000, 72.00000
1446.00000, 71.00000
1447.00000, 69.00000
1448.00000, 67.00000
1460.00000, 67.00000
1464.00000, 67.00000
1468.00000, 67.00000
1472.00000, 67.00000
1480.00000, 69.00000
1488.00000, 67.00000
1492.00000, 67.00000
1496.00000, 64.00000
1500.00000, 62.00000
1502.00000, 67.00000
1506.00000, 65.00000
1507.00000, 64.00000
1508.00000, 65.00000
1509.00000, 64.00000
1510.00000, 62.00000
1511.00000, 60.00000
1512.00000, 59.00000
1514.00000, 64.00000
1518.00000, 62.00000
1520.00000, 64.00000
1524.00000, 65.00000
1528.00000, 64.00000
1534.00000, 69.00000
1538.00000, 67.00000
1540.00000, 69.00000
1544.00000, 71.00000
1548.00000, 72.00000
1552.00000, 71.00000
1554.00000, 67.00000
1556.00000, 69.00000
1560.00000, 67.00000
1562.00000, 67.00000
1566.00000, 66.00000
1568.00000, 67.00000
1580.00000, 67.00000
1584.00000, 67.00000
1586.00000, 69.00000
1590.00000, 67.00000
1591.00000, 65.00000
1592.00000, 64.00000
1598.00000, 65.00000
1601.00000, 64.00000
1602.00000, 60.00000
1604.00000, 62.00000
1608.00000, 64.00000
1611.00000, 65.00000
1612.00000, 67.00000
1614.00000, 69.00000
1616.00000, 67.00000
1618.00000, 72.00000
1622.00000, 71.00000
1623.00000, 69.00000
1624.00000, 71.00000
1626.00000, 74.00000
1628.00000, 72.00000
1630.00000, 76.00000
1633.00000, 74.00000
1634.00000, 72.00000
1637.00000, 71.00000
1638.00000, 74.00000
1641.00000, 72.00000
1642.00000, 71.00000
1643.00000, 69.00000
1644.00000, 71.00000
1648.00000, 72.00000
1656.00000, 72.00000
1660.00000, 74.00000
1662.00000, 76.00000
1666.00000, 74.00000
1667.00000, 72.00000
1668.00000, 71.00000
1670.00000, 72.00000
1674.00000, 71.00000
1675.00000, 69.00000
1676.00000, 67.00000
1678.00000, 69.00000
occurrence5
1196.00000, 64.00000
1198.00000, 65.00000
1201.00000, 64.00000
1202.00000, 64.00000
1206.00000, 62.00000
1208.00000, 64.00000
1248.00000, 64.00000
1256.00000, 71.00000
1260.00000, 71.00000
1264.00000, 72.00000
1268.00000, 72.00000
1272.00000, 71.00000
1276.00000, 67.00000
1280.00000, 69.00000
1284.00000, 69.00000
1288.00000, 67.00000
1291.00000, 69.00000
1292.00000, 71.00000
1294.00000, 64.00000
1297.00000, 65.00000
1298.00000, 67.00000
1300.00000, 69.00000
1302.00000, 64.00000
1304.00000, 65.00000
1306.00000, 64.00000
1310.00000, 62.00000
1312.00000, 64.00000
1320.00000, 71.00000
1324.00000, 67.00000
1328.00000, 69.00000
1332.00000, 71.00000
1336.00000, 72.00000
1340.00000, 71.00000
1342.00000, 67.00000
1346.00000, 69.00000
1348.00000, 71.00000
1352.00000, 64.00000
1358.00000, 71.00000
1362.00000, 72.00000
1364.00000, 71.00000
1366.00000, 76.00000
1370.00000, 74.00000
1371.00000, 72.00000
1372.00000, 74.00000
1373.00000, 72.00000
1374.00000, 71.00000
1375.00000, 69.00000
1376.00000, 67.00000
1379.00000, 69.00000
1380.00000, 71.00000
1382.00000, 72.00000
1385.00000, 71.00000
1386.00000, 71.00000
1390.00000, 69.00000
1392.00000, 71.00000
1394.00000, 72.00000
1397.00000, 71.00000
1398.00000, 74.00000
1401.00000, 72.00000
1402.00000, 72.00000
1406.00000, 71.00000
1408.00000, 72.00000
1410.00000, 69.00000
1414.00000, 67.00000
1415.00000, 65.00000
1416.00000, 64.00000
1420.00000, 65.00000
1422.00000, 64.00000
1426.00000, 69.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 72.00000
1436.00000, 71.00000
1440.00000, 69.00000
1442.00000, 72.00000
1446.00000, 71.00000
1447.00000, 69.00000
1448.00000, 67.00000
1460.00000, 67.00000
1464.00000, 67.00000
1468.00000, 67.00000
1472.00000, 67.00000
1480.00000, 69.00000
1488.00000, 67.00000
1492.00000, 67.00000
1496.00000, 64.00000
1500.00000, 62.00000
1502.00000, 67.00000
1506.00000, 65.00000
1507.00000, 64.00000
1508.00000, 65.00000
1509.00000, 64.00000
1510.00000, 62.00000
1511.00000, 60.00000
1512.00000, 59.00000
