pattern1
occurrence1
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
occurrence2
119.00000, 64.00000
120.00000, 62.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
156.00000, 74.00000
160.00000, 72.00000
162.00000, 70.00000
166.00000, 69.00000
167.00000, 67.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
173.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 67.00000
184.00000, 65.00000
194.00000, 69.00000
197.00000, 70.00000
198.00000, 72.00000
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
474.00000, 67.00000
476.00000, 65.00000
479.00000, 64.00000
480.00000, 62.00000
occurrence3
166.00000, 69.00000
167.00000, 67.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
173.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 67.00000
184.00000, 65.00000
194.00000, 69.00000
197.00000, 70.00000
198.00000, 72.00000
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
474.00000, 67.00000
476.00000, 65.00000
479.00000, 64.00000
480.00000, 62.00000
482.00000, 67.00000
486.00000, 66.00000
488.00000, 67.00000
516.00000, 74.00000
520.00000, 72.00000
522.00000, 70.00000
526.00000, 69.00000
527.00000, 67.00000
occurrence4
167.00000, 67.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
173.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 67.00000
184.00000, 65.00000
194.00000, 69.00000
197.00000, 70.00000
198.00000, 72.00000
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
474.00000, 67.00000
476.00000, 65.00000
479.00000, 64.00000
480.00000, 62.00000
482.00000, 67.00000
486.00000, 66.00000
488.00000, 67.00000
516.00000, 74.00000
520.00000, 72.00000
522.00000, 70.00000
526.00000, 69.00000
527.00000, 67.00000
528.00000, 65.00000
occurrence5
173.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 67.00000
184.00000, 65.00000
194.00000, 69.00000
197.00000, 70.00000
198.00000, 72.00000
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
474.00000, 67.00000
476.00000, 65.00000
479.00000, 64.00000
480.00000, 62.00000
482.00000, 67.00000
486.00000, 66.00000
488.00000, 67.00000
516.00000, 74.00000
520.00000, 72.00000
522.00000, 70.00000
526.00000, 69.00000
527.00000, 67.00000
528.00000, 65.00000
531.00000, 67.00000
532.00000, 69.00000
533.00000, 70.00000
534.00000, 69.00000
occurrence6
178.00000, 67.00000
179.00000, 65.00000
180.00000, 67.00000
184.00000, 65.00000
194.00000, 69.00000
197.00000, 70.00000
198.00000, 72.00000
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
474.00000, 67.00000
476.00000, 65.00000
479.00000, 64.00000
480.00000, 62.00000
482.00000, 67.00000
486.00000, 66.00000
488.00000, 67.00000
516.00000, 74.00000
520.00000, 72.00000
522.00000, 70.00000
526.00000, 69.00000
527.00000, 67.00000
528.00000, 65.00000
531.00000, 67.00000
532.00000, 69.00000
533.00000, 70.00000
534.00000, 69.00000
538.00000, 67.00000
539.00000, 65.00000
occurrence7
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
474.00000, 67.00000
476.00000, 65.00000
479.00000, 64.00000
480.00000, 62.00000
482.00000, 67.00000
486.00000, 66.00000
488.00000, 67.00000
516.00000, 74.00000
520.00000, 72.00000
522.00000, 70.00000
526.00000, 69.00000
527.00000, 67.00000
528.00000, 65.00000
531.00000, 67.00000
532.00000, 69.00000
533.00000, 70.00000
534.00000, 69.00000
538.00000, 67.00000
539.00000, 65.00000
540.00000, 67.00000
544.00000, 65.00000
554.00000, 69.00000
557.00000, 70.00000
558.00000, 72.00000
559.00000, 69.00000
560.00000, 70.00000
566.00000, 69.00000
567.00000, 67.00000
occurrence8
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
474.00000, 67.00000
476.00000, 65.00000
479.00000, 64.00000
480.00000, 62.00000
482.00000, 67.00000
486.00000, 66.00000
488.00000, 67.00000
516.00000, 74.00000
520.00000, 72.00000
522.00000, 70.00000
526.00000, 69.00000
527.00000, 67.00000
528.00000, 65.00000
531.00000, 67.00000
532.00000, 69.00000
533.00000, 70.00000
534.00000, 69.00000
538.00000, 67.00000
539.00000, 65.00000
540.00000, 67.00000
544.00000, 65.00000
554.00000, 69.00000
557.00000, 70.00000
558.00000, 72.00000
559.00000, 69.00000
560.00000, 70.00000
566.00000, 69.00000
567.00000, 67.00000
568.00000, 65.00000
pattern3
occurrence1
171.00000, 67.00000
172.00000, 69.00000
173.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
occurrence2
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
occurrence3
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
occurrence4
531.00000, 67.00000
532.00000, 69.00000
533.00000, 70.00000
534.00000, 69.00000
538.00000, 67.00000
539.00000, 65.00000
occurrence5
559.00000, 69.00000
560.00000, 70.00000
566.00000, 69.00000
567.00000, 67.00000
pattern4
occurrence1
96.00000, 72.00000
102.00000, 72.00000
104.00000, 67.00000
108.00000, 72.00000
111.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 65.00000
119.00000, 64.00000
120.00000, 62.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
156.00000, 74.00000
160.00000, 72.00000
162.00000, 70.00000
166.00000, 69.00000
167.00000, 67.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
173.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 67.00000
184.00000, 65.00000
194.00000, 69.00000
197.00000, 70.00000
198.00000, 72.00000
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
occurrence2
102.00000, 72.00000
104.00000, 67.00000
108.00000, 72.00000
111.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 65.00000
119.00000, 64.00000
120.00000, 62.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
156.00000, 74.00000
160.00000, 72.00000
162.00000, 70.00000
166.00000, 69.00000
167.00000, 67.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
173.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 67.00000
184.00000, 65.00000
194.00000, 69.00000
197.00000, 70.00000
198.00000, 72.00000
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
occurrence3
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
156.00000, 74.00000
160.00000, 72.00000
162.00000, 70.00000
166.00000, 69.00000
167.00000, 67.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
173.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 67.00000
184.00000, 65.00000
194.00000, 69.00000
197.00000, 70.00000
198.00000, 72.00000
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
474.00000, 67.00000
476.00000, 65.00000
479.00000, 64.00000
480.00000, 62.00000
482.00000, 67.00000
486.00000, 66.00000
488.00000, 67.00000
occurrence4
166.00000, 69.00000
167.00000, 67.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
173.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 67.00000
184.00000, 65.00000
194.00000, 69.00000
197.00000, 70.00000
198.00000, 72.00000
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
474.00000, 67.00000
476.00000, 65.00000
479.00000, 64.00000
480.00000, 62.00000
482.00000, 67.00000
486.00000, 66.00000
488.00000, 67.00000
516.00000, 74.00000
520.00000, 72.00000
522.00000, 70.00000
526.00000, 69.00000
527.00000, 67.00000
528.00000, 65.00000
531.00000, 67.00000
532.00000, 69.00000
occurrence5
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
474.00000, 67.00000
476.00000, 65.00000
479.00000, 64.00000
480.00000, 62.00000
482.00000, 67.00000
486.00000, 66.00000
488.00000, 67.00000
516.00000, 74.00000
520.00000, 72.00000
522.00000, 70.00000
526.00000, 69.00000
527.00000, 67.00000
528.00000, 65.00000
531.00000, 67.00000
532.00000, 69.00000
533.00000, 70.00000
534.00000, 69.00000
538.00000, 67.00000
539.00000, 65.00000
540.00000, 67.00000
544.00000, 65.00000
554.00000, 69.00000
557.00000, 70.00000
558.00000, 72.00000
559.00000, 69.00000
560.00000, 70.00000
566.00000, 69.00000
567.00000, 67.00000
568.00000, 65.00000
570.00000, 67.00000
574.00000, 66.00000
occurrence6
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
276.00000, 67.00000
284.00000, 74.00000
292.00000, 69.00000
298.00000, 70.00000
300.00000, 72.00000
306.00000, 70.00000
307.00000, 69.00000
308.00000, 67.00000
312.00000, 69.00000
315.00000, 70.00000
316.00000, 72.00000
318.00000, 74.00000
321.00000, 72.00000
322.00000, 70.00000
323.00000, 69.00000
324.00000, 70.00000
328.00000, 69.00000
334.00000, 67.00000
335.00000, 65.00000
336.00000, 67.00000
340.00000, 65.00000
342.00000, 70.00000
346.00000, 69.00000
350.00000, 67.00000
352.00000, 69.00000
384.00000, 67.00000
388.00000, 67.00000
392.00000, 69.00000
400.00000, 69.00000
404.00000, 69.00000
408.00000, 74.00000
456.00000, 72.00000
462.00000, 72.00000
464.00000, 67.00000
468.00000, 72.00000
471.00000, 70.00000
472.00000, 69.00000
474.00000, 67.00000
476.00000, 65.00000
479.00000, 64.00000
480.00000, 62.00000
482.00000, 67.00000
486.00000, 66.00000
488.00000, 67.00000
516.00000, 74.00000
520.00000, 72.00000
522.00000, 70.00000
526.00000, 69.00000
527.00000, 67.00000
528.00000, 65.00000
531.00000, 67.00000
532.00000, 69.00000
533.00000, 70.00000
534.00000, 69.00000
538.00000, 67.00000
539.00000, 65.00000
540.00000, 67.00000
544.00000, 65.00000
554.00000, 69.00000
557.00000, 70.00000
558.00000, 72.00000
559.00000, 69.00000
560.00000, 70.00000
566.00000, 69.00000
567.00000, 67.00000
568.00000, 65.00000
570.00000, 67.00000
574.00000, 66.00000
576.00000, 67.00000
pattern5
occurrence1
24.00000, 67.00000
28.00000, 67.00000
32.00000, 69.00000
40.00000, 69.00000
44.00000, 69.00000
48.00000, 74.00000
96.00000, 72.00000
102.00000, 72.00000
104.00000, 67.00000
108.00000, 72.00000
111.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 65.00000
119.00000, 64.00000
120.00000, 62.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
156.00000, 74.00000
160.00000, 72.00000
162.00000, 70.00000
166.00000, 69.00000
167.00000, 67.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
173.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 67.00000
184.00000, 65.00000
194.00000, 69.00000
197.00000, 70.00000
198.00000, 72.00000
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
occurrence2
108.00000, 72.00000
111.00000, 70.00000
112.00000, 69.00000
114.00000, 67.00000
116.00000, 65.00000
119.00000, 64.00000
120.00000, 62.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
156.00000, 74.00000
160.00000, 72.00000
162.00000, 70.00000
166.00000, 69.00000
167.00000, 67.00000
168.00000, 65.00000
171.00000, 67.00000
172.00000, 69.00000
173.00000, 70.00000
174.00000, 69.00000
178.00000, 67.00000
179.00000, 65.00000
180.00000, 67.00000
184.00000, 65.00000
194.00000, 69.00000
197.00000, 70.00000
198.00000, 72.00000
199.00000, 69.00000
200.00000, 70.00000
206.00000, 69.00000
207.00000, 67.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
264.00000, 72.00000
268.00000, 72.00000
272.00000, 72.00000
