pattern1
occurrence1
1852.00000, 71.00000
2008.00000, 69.00000
2112.00000, 60.00000
2164.00000, 71.00000
30.00000, 69.00000
43.00000, 69.00000
56.00000, 67.00000
82.00000, 67.00000
95.00000, 69.00000
108.00000, 69.00000
134.00000, 69.00000
186.00000, 69.00000
212.00000, 67.00000
316.00000, 69.00000
368.00000, 69.00000
420.00000, 64.00000
433.00000, 72.00000
472.00000, 65.00000
550.00000, 62.00000
615.00000, 72.00000
628.00000, 69.00000
680.00000, 65.00000
732.00000, 60.00000
784.00000, 67.00000
810.00000, 64.00000
1200.00000, 72.00000
1252.00000, 64.00000
1304.00000, 67.00000
1408.00000, 64.00000
1460.00000, 60.00000
1486.00000, 65.00000
1564.00000, 67.00000
1668.00000, 69.00000
1772.00000, 67.00000
1824.00000, 69.00000
1850.00000, 69.00000
1876.00000, 67.00000
2032.00000, 66.00000
2084.00000, 67.00000
2110.00000, 60.00000
2162.00000, 69.00000
2188.00000, 64.00000
28.00000, 71.00000
54.00000, 65.00000
93.00000, 72.00000
132.00000, 72.00000
158.00000, 65.00000
184.00000, 69.00000
288.00000, 64.00000
340.00000, 64.00000
353.00000, 67.00000
392.00000, 62.00000
418.00000, 65.00000
444.00000, 72.00000
470.00000, 64.00000
496.00000, 72.00000
522.00000, 69.00000
548.00000, 65.00000
600.00000, 71.00000
704.00000, 62.00000
756.00000, 59.00000
808.00000, 62.00000
834.00000, 69.00000
964.00000, 69.00000
1172.00000, 67.00000
1224.00000, 65.00000
1276.00000, 69.00000
1328.00000, 72.00000
1380.00000, 65.00000
1406.00000, 67.00000
1588.00000, 71.00000
1640.00000, 74.00000
1718.00000, 69.00000
1744.00000, 69.00000
1770.00000, 67.00000
1796.00000, 65.00000
1874.00000, 64.00000
1900.00000, 70.00000
2004.00000, 72.00000
2201.33330, 64.00000
2193.33330, 69.00000
2185.33330, 67.00000
2198.66670, 67.00000
0.00000, 69.00000
2190.66670, 65.00000
26.00000, 72.00000
78.00000, 62.00000
156.00000, 64.00000
247.00000, 71.00000
260.00000, 67.00000
338.00000, 62.00000
416.00000, 67.00000
520.00000, 70.00000
546.00000, 64.00000
572.00000, 71.00000
624.00000, 64.00000
676.00000, 67.00000
702.00000, 65.00000
728.00000, 62.00000
780.00000, 65.00000
832.00000, 72.00000
988.00000, 69.00000
1040.00000, 69.00000
1092.00000, 60.00000
1144.00000, 71.00000
occurrence3
1840.00000, 65.00000
1892.00000, 67.00000
1996.00000, 71.00000
2152.00000, 67.00000
2204.00000, 65.00000
2204.00000, 69.00000
44.00000, 70.00000
70.00000, 62.00000
96.00000, 72.00000
252.00000, 69.00000
304.00000, 69.00000
330.00000, 69.00000
356.00000, 71.00000
382.00000, 71.00000
434.00000, 69.00000
538.00000, 71.00000
616.00000, 71.00000
668.00000, 62.00000
720.00000, 67.00000
746.00000, 64.00000
772.00000, 71.00000
824.00000, 72.00000
837.00000, 67.00000
980.00000, 71.00000
1006.00000, 71.00000
1084.00000, 62.00000
1188.00000, 69.00000
1240.00000, 60.00000
1292.00000, 64.00000
1344.00000, 69.00000
1552.00000, 72.00000
1604.00000, 67.00000
1656.00000, 69.00000
1682.00000, 65.00000
1708.00000, 71.00000
1812.00000, 72.00000
1916.00000, 64.00000
2020.00000, 62.00000
2124.00000, 69.00000
42.00000, 67.00000
68.00000, 60.00000
94.00000, 71.00000
120.00000, 67.00000
146.00000, 65.00000
172.00000, 69.00000
185.00000, 67.00000
198.00000, 69.00000
354.00000, 69.00000
562.00000, 67.00000
588.00000, 64.00000
744.00000, 62.00000
796.00000, 62.00000
1056.00000, 59.00000
1082.00000, 64.00000
1160.00000, 74.00000
1212.00000, 67.00000
1264.00000, 62.00000
1290.00000, 64.00000
1316.00000, 72.00000
1472.00000, 65.00000
1524.00000, 69.00000
1576.00000, 71.00000
1602.00000, 69.00000
1628.00000, 72.00000
1654.00000, 69.00000
1680.00000, 67.00000
1706.00000, 69.00000
1732.00000, 62.00000
1784.00000, 69.00000
1849.00000, 67.00000
1888.00000, 69.00000
1914.00000, 64.00000
1940.00000, 71.00000
1992.00000, 67.00000
40.00000, 65.00000
53.00000, 67.00000
66.00000, 57.00000
183.00000, 71.00000
248.00000, 67.00000
300.00000, 64.00000
404.00000, 72.00000
430.00000, 74.00000
456.00000, 64.00000
508.00000, 67.00000
534.00000, 67.00000
612.00000, 74.00000
664.00000, 64.00000
716.00000, 62.00000
768.00000, 69.00000
820.00000, 67.00000
1028.00000, 67.00000
1054.00000, 60.00000
1132.00000, 72.00000
1184.00000, 67.00000
1236.00000, 62.00000
1262.00000, 65.00000
1288.00000, 65.00000
1340.00000, 67.00000
1392.00000, 67.00000
1444.00000, 67.00000
1600.00000, 71.00000
1756.00000, 69.00000
pattern2
occurrence1
36.00000, 69.00000
88.00000, 72.00000
140.00000, 64.00000
192.00000, 62.00000
244.00000, 72.00000
296.00000, 65.00000
348.00000, 62.00000
400.00000, 67.00000
426.00000, 72.00000
452.00000, 65.00000
478.00000, 61.00000
504.00000, 71.00000
556.00000, 65.00000
608.00000, 72.00000
621.00000, 71.00000
634.00000, 68.00000
764.00000, 72.00000
972.00000, 72.00000
1024.00000, 71.00000
1076.00000, 65.00000
1206.00000, 71.00000
1232.00000, 64.00000
1310.00000, 69.00000
1336.00000, 69.00000
1388.00000, 64.00000
1492.00000, 69.00000
1544.00000, 69.00000
1648.00000, 71.00000
1700.00000, 67.00000
1752.00000, 67.00000
1856.00000, 72.00000
1882.00000, 71.00000
2012.00000, 71.00000
34.00000, 67.00000
47.00000, 65.00000
60.00000, 62.00000
138.00000, 65.00000
164.00000, 64.00000
216.00000, 60.00000
268.00000, 64.00000
320.00000, 71.00000
333.00000, 67.00000
346.00000, 64.00000
372.00000, 71.00000
424.00000, 60.00000
528.00000, 64.00000
554.00000, 62.00000
580.00000, 69.00000
684.00000, 64.00000
814.00000, 67.00000
840.00000, 65.00000
996.00000, 71.00000
1048.00000, 64.00000
1100.00000, 57.00000
1152.00000, 69.00000
1256.00000, 67.00000
1334.00000, 71.00000
1360.00000, 66.00000
1412.00000, 62.00000
1568.00000, 69.00000
1620.00000, 71.00000
1724.00000, 67.00000
1828.00000, 65.00000
1854.00000, 74.00000
1906.00000, 69.00000
1932.00000, 67.00000
1984.00000, 69.00000
2036.00000, 67.00000
2088.00000, 65.00000
45.00000, 69.00000
58.00000, 64.00000
84.00000, 69.00000
162.00000, 62.00000
188.00000, 64.00000
201.00000, 67.00000
240.00000, 69.00000
266.00000, 64.00000
396.00000, 64.00000
422.00000, 62.00000
448.00000, 69.00000
474.00000, 62.00000
526.00000, 65.00000
552.00000, 60.00000
578.00000, 69.00000
617.00000, 69.00000
623.50000, 65.00000
630.00000, 69.00000
656.00000, 67.00000
708.00000, 64.00000
760.00000, 71.00000
812.00000, 65.00000
838.00000, 64.00000
1007.00000, 69.00000
1020.00000, 69.00000
1046.00000, 67.00000
1072.00000, 67.00000
1124.00000, 71.00000
1150.00000, 69.00000
1176.00000, 72.00000
1228.00000, 67.00000
1254.00000, 65.00000
1280.00000, 69.00000
1436.00000, 64.00000
1488.00000, 67.00000
1592.00000, 74.00000
1644.00000, 72.00000
1722.00000, 65.00000
1748.00000, 71.00000
1800.00000, 62.00000
1852.00000, 71.00000
2008.00000, 69.00000
2112.00000, 60.00000
2164.00000, 71.00000
30.00000, 69.00000
43.00000, 69.00000
56.00000, 67.00000
82.00000, 67.00000
95.00000, 69.00000
108.00000, 69.00000
134.00000, 69.00000
186.00000, 69.00000
212.00000, 67.00000
316.00000, 69.00000
368.00000, 69.00000
420.00000, 64.00000
433.00000, 72.00000
472.00000, 65.00000
550.00000, 62.00000
615.00000, 72.00000
628.00000, 69.00000
680.00000, 65.00000
732.00000, 60.00000
784.00000, 67.00000
810.00000, 64.00000
1200.00000, 72.00000
1252.00000, 64.00000
1304.00000, 67.00000
1408.00000, 64.00000
1460.00000, 60.00000
1486.00000, 65.00000
1564.00000, 67.00000
1668.00000, 69.00000
1772.00000, 67.00000
1824.00000, 69.00000
1850.00000, 69.00000
1876.00000, 67.00000
2032.00000, 66.00000
2084.00000, 67.00000
2110.00000, 60.00000
2162.00000, 69.00000
2188.00000, 64.00000
28.00000, 71.00000
54.00000, 65.00000
93.00000, 72.00000
132.00000, 72.00000
158.00000, 65.00000
184.00000, 69.00000
288.00000, 64.00000
340.00000, 64.00000
353.00000, 67.00000
392.00000, 62.00000
418.00000, 65.00000
444.00000, 72.00000
470.00000, 64.00000
496.00000, 72.00000
522.00000, 69.00000
548.00000, 65.00000
600.00000, 71.00000
704.00000, 62.00000
756.00000, 59.00000
808.00000, 62.00000
834.00000, 69.00000
964.00000, 69.00000
1172.00000, 67.00000
1224.00000, 65.00000
1276.00000, 69.00000
1328.00000, 72.00000
1380.00000, 65.00000
1406.00000, 67.00000
1588.00000, 71.00000
1640.00000, 74.00000
1718.00000, 69.00000
1744.00000, 69.00000
1770.00000, 67.00000
1796.00000, 65.00000
1874.00000, 64.00000
1900.00000, 70.00000
2004.00000, 72.00000
2201.33330, 64.00000
2193.33330, 69.00000
2185.33330, 67.00000
2198.66670, 67.00000
0.00000, 69.00000
2190.66670, 65.00000
26.00000, 72.00000
78.00000, 62.00000
156.00000, 64.00000
247.00000, 71.00000
260.00000, 67.00000
338.00000, 62.00000
416.00000, 67.00000
520.00000, 70.00000
occurrence2
756.00000, 59.00000
808.00000, 62.00000
834.00000, 69.00000
964.00000, 69.00000
1172.00000, 67.00000
1224.00000, 65.00000
1276.00000, 69.00000
1328.00000, 72.00000
1380.00000, 65.00000
1406.00000, 67.00000
1588.00000, 71.00000
1640.00000, 74.00000
1718.00000, 69.00000
1744.00000, 69.00000
1770.00000, 67.00000
1796.00000, 65.00000
1874.00000, 64.00000
1900.00000, 70.00000
2004.00000, 72.00000
2201.33330, 64.00000
2193.33330, 69.00000
2185.33330, 67.00000
2198.66670, 67.00000
0.00000, 69.00000
2190.66670, 65.00000
26.00000, 72.00000
78.00000, 62.00000
156.00000, 64.00000
247.00000, 71.00000
260.00000, 67.00000
338.00000, 62.00000
416.00000, 67.00000
520.00000, 70.00000
546.00000, 64.00000
572.00000, 71.00000
624.00000, 64.00000
676.00000, 67.00000
702.00000, 65.00000
728.00000, 62.00000
780.00000, 65.00000
832.00000, 72.00000
988.00000, 69.00000
1040.00000, 69.00000
1092.00000, 60.00000
1144.00000, 71.00000
1196.00000, 69.00000
1248.00000, 62.00000
1300.00000, 64.00000
1352.00000, 67.00000
1456.00000, 64.00000
1508.00000, 67.00000
1612.00000, 69.00000
1664.00000, 68.00000
1716.00000, 69.00000
1846.00000, 69.00000
1898.00000, 65.00000
1924.00000, 62.00000
2132.00000, 67.00000
24.00000, 69.00000
50.00000, 69.00000
63.00000, 60.00000
128.00000, 71.00000
180.00000, 72.00000
336.00000, 65.00000
388.00000, 65.00000
414.00000, 69.00000
440.00000, 71.00000
466.00000, 60.00000
492.00000, 69.00000
583.00000, 67.00000
622.00000, 69.00000
648.00000, 69.00000
752.00000, 60.00000
804.00000, 65.00000
830.00000, 71.00000
1012.00000, 72.00000
1064.00000, 69.00000
1116.00000, 69.00000
1168.00000, 69.00000
1324.00000, 72.00000
1480.00000, 69.00000
1532.00000, 72.00000
1584.00000, 69.00000
1636.00000, 71.00000
1740.00000, 72.00000
1792.00000, 67.00000
1844.00000, 67.00000
1948.00000, 72.00000
2000.00000, 74.00000
2052.00000, 69.00000
2104.00000, 64.00000
2156.00000, 67.00000
48.00000, 64.00000
74.00000, 64.00000
87.00000, 71.00000
100.00000, 67.00000
126.00000, 69.00000
152.00000, 62.00000
178.00000, 71.00000
191.00000, 60.00000
204.00000, 65.00000
308.00000, 67.00000
334.00000, 64.00000
360.00000, 72.00000
399.00000, 65.00000
438.00000, 69.00000
464.00000, 67.00000
516.00000, 65.00000
542.00000, 69.00000
568.00000, 67.00000
672.00000, 69.00000
724.00000, 65.00000
750.00000, 62.00000
776.00000, 69.00000
932.00000, 69.00000
1036.00000, 65.00000
1140.00000, 74.00000
1400.00000, 69.00000
1452.00000, 65.00000
1556.00000, 71.00000
1712.00000, 71.00000
1764.00000, 69.00000
1816.00000, 71.00000
1868.00000, 67.00000
1972.00000, 67.00000
2024.00000, 67.00000
2180.00000, 69.00000
46.00000, 67.00000
72.00000, 65.00000
98.00000, 71.00000
150.00000, 64.00000
202.00000, 64.00000
228.00000, 60.00000
358.00000, 74.00000
384.00000, 67.00000
410.00000, 72.00000
436.00000, 67.00000
462.00000, 65.00000
488.00000, 69.00000
566.00000, 66.00000
618.00000, 69.00000
696.00000, 67.00000
800.00000, 64.00000
1008.00000, 67.00000
1060.00000, 57.00000
1164.00000, 72.00000
1216.00000, 64.00000
1268.00000, 60.00000
1476.00000, 64.00000
1528.00000, 71.00000
1580.00000, 72.00000
1684.00000, 64.00000
1736.00000, 74.00000
1840.00000, 65.00000
1892.00000, 67.00000
1996.00000, 71.00000
2152.00000, 67.00000
2204.00000, 65.00000
2204.00000, 69.00000
44.00000, 70.00000
70.00000, 62.00000
96.00000, 72.00000
252.00000, 69.00000
304.00000, 69.00000
330.00000, 69.00000
356.00000, 71.00000
382.00000, 71.00000
434.00000, 69.00000
538.00000, 71.00000
616.00000, 71.00000
668.00000, 62.00000
720.00000, 67.00000
746.00000, 64.00000
772.00000, 71.00000
824.00000, 72.00000
837.00000, 67.00000
980.00000, 71.00000
1006.00000, 71.00000
1084.00000, 62.00000
1188.00000, 69.00000
1240.00000, 60.00000
occurrence3
1480.00000, 69.00000
1532.00000, 72.00000
1584.00000, 69.00000
1636.00000, 71.00000
1740.00000, 72.00000
1792.00000, 67.00000
1844.00000, 67.00000
1948.00000, 72.00000
2000.00000, 74.00000
2052.00000, 69.00000
2104.00000, 64.00000
2156.00000, 67.00000
48.00000, 64.00000
74.00000, 64.00000
87.00000, 71.00000
100.00000, 67.00000
126.00000, 69.00000
152.00000, 62.00000
178.00000, 71.00000
191.00000, 60.00000
204.00000, 65.00000
308.00000, 67.00000
334.00000, 64.00000
360.00000, 72.00000
399.00000, 65.00000
438.00000, 69.00000
464.00000, 67.00000
516.00000, 65.00000
542.00000, 69.00000
568.00000, 67.00000
672.00000, 69.00000
724.00000, 65.00000
750.00000, 62.00000
776.00000, 69.00000
932.00000, 69.00000
1036.00000, 65.00000
1140.00000, 74.00000
1400.00000, 69.00000
1452.00000, 65.00000
1556.00000, 71.00000
1712.00000, 71.00000
1764.00000, 69.00000
1816.00000, 71.00000
1868.00000, 67.00000
1972.00000, 67.00000
2024.00000, 67.00000
2180.00000, 69.00000
46.00000, 67.00000
72.00000, 65.00000
98.00000, 71.00000
150.00000, 64.00000
202.00000, 64.00000
228.00000, 60.00000
358.00000, 74.00000
384.00000, 67.00000
410.00000, 72.00000
436.00000, 67.00000
462.00000, 65.00000
488.00000, 69.00000
566.00000, 66.00000
618.00000, 69.00000
696.00000, 67.00000
800.00000, 64.00000
1008.00000, 67.00000
1060.00000, 57.00000
1164.00000, 72.00000
1216.00000, 64.00000
1268.00000, 60.00000
1476.00000, 64.00000
1528.00000, 71.00000
1580.00000, 72.00000
1684.00000, 64.00000
1736.00000, 74.00000
1840.00000, 65.00000
1892.00000, 67.00000
1996.00000, 71.00000
2152.00000, 67.00000
2204.00000, 65.00000
2204.00000, 69.00000
44.00000, 70.00000
70.00000, 62.00000
96.00000, 72.00000
252.00000, 69.00000
304.00000, 69.00000
330.00000, 69.00000
356.00000, 71.00000
382.00000, 71.00000
434.00000, 69.00000
538.00000, 71.00000
616.00000, 71.00000
668.00000, 62.00000
720.00000, 67.00000
746.00000, 64.00000
772.00000, 71.00000
824.00000, 72.00000
837.00000, 67.00000
980.00000, 71.00000
1006.00000, 71.00000
1084.00000, 62.00000
1188.00000, 69.00000
1240.00000, 60.00000
1292.00000, 64.00000
1344.00000, 69.00000
1552.00000, 72.00000
1604.00000, 67.00000
1656.00000, 69.00000
1682.00000, 65.00000
1708.00000, 71.00000
1812.00000, 72.00000
1916.00000, 64.00000
2020.00000, 62.00000
2124.00000, 69.00000
42.00000, 67.00000
68.00000, 60.00000
94.00000, 71.00000
120.00000, 67.00000
146.00000, 65.00000
172.00000, 69.00000
185.00000, 67.00000
198.00000, 69.00000
354.00000, 69.00000
562.00000, 67.00000
588.00000, 64.00000
744.00000, 62.00000
796.00000, 62.00000
1056.00000, 59.00000
1082.00000, 64.00000
1160.00000, 74.00000
1212.00000, 67.00000
1264.00000, 62.00000
1290.00000, 64.00000
1316.00000, 72.00000
1472.00000, 65.00000
1524.00000, 69.00000
1576.00000, 71.00000
1602.00000, 69.00000
1628.00000, 72.00000
1654.00000, 69.00000
1680.00000, 67.00000
1706.00000, 69.00000
1732.00000, 62.00000
1784.00000, 69.00000
1849.00000, 67.00000
1888.00000, 69.00000
1914.00000, 64.00000
1940.00000, 71.00000
1992.00000, 67.00000
40.00000, 65.00000
53.00000, 67.00000
66.00000, 57.00000
183.00000, 71.00000
248.00000, 67.00000
300.00000, 64.00000
404.00000, 72.00000
430.00000, 74.00000
456.00000, 64.00000
508.00000, 67.00000
534.00000, 67.00000
612.00000, 74.00000
664.00000, 64.00000
716.00000, 62.00000
768.00000, 69.00000
820.00000, 67.00000
1028.00000, 67.00000
1054.00000, 60.00000
1132.00000, 72.00000
1184.00000, 67.00000
1236.00000, 62.00000
1262.00000, 65.00000
1288.00000, 65.00000
1340.00000, 67.00000
1392.00000, 67.00000
1444.00000, 67.00000
1600.00000, 71.00000
1756.00000, 69.00000
1808.00000, 69.00000
1886.00000, 69.00000
1912.00000, 65.00000
1964.00000, 71.00000
pattern3
occurrence1
142.00000, 67.00000
168.00000, 57.00000
194.00000, 64.00000
220.00000, 62.00000
324.00000, 67.00000
350.00000, 65.00000
376.00000, 72.00000
402.00000, 69.00000
428.00000, 71.00000
480.00000, 62.00000
519.00000, 67.00000
532.00000, 65.00000
545.00000, 67.00000
584.00000, 65.00000
623.00000, 67.00000
636.00000, 69.00000
727.00000, 64.00000
740.00000, 64.00000
792.00000, 65.00000
818.00000, 65.00000
948.00000, 67.00000
1000.00000, 72.00000
1052.00000, 62.00000
1182.00000, 71.00000
1208.00000, 69.00000
1286.00000, 67.00000
1312.00000, 71.00000
1364.00000, 67.00000
1442.00000, 65.00000
1468.00000, 62.00000
1520.00000, 67.00000
1598.00000, 72.00000
1728.00000, 64.00000
1832.00000, 64.00000
1910.00000, 67.00000
1936.00000, 69.00000
2092.00000, 62.00000
36.00000, 69.00000
88.00000, 72.00000
140.00000, 64.00000
192.00000, 62.00000
244.00000, 72.00000
296.00000, 65.00000
348.00000, 62.00000
400.00000, 67.00000
426.00000, 72.00000
452.00000, 65.00000
478.00000, 61.00000
504.00000, 71.00000
556.00000, 65.00000
608.00000, 72.00000
621.00000, 71.00000
634.00000, 68.00000
764.00000, 72.00000
972.00000, 72.00000
1024.00000, 71.00000
1076.00000, 65.00000
1206.00000, 71.00000
1232.00000, 64.00000
1310.00000, 69.00000
1336.00000, 69.00000
1388.00000, 64.00000
1492.00000, 69.00000
1544.00000, 69.00000
1648.00000, 71.00000
1700.00000, 67.00000
1752.00000, 67.00000
1856.00000, 72.00000
1882.00000, 71.00000
2012.00000, 71.00000
34.00000, 67.00000
47.00000, 65.00000
60.00000, 62.00000
138.00000, 65.00000
164.00000, 64.00000
216.00000, 60.00000
268.00000, 64.00000
320.00000, 71.00000
333.00000, 67.00000
346.00000, 64.00000
372.00000, 71.00000
424.00000, 60.00000
528.00000, 64.00000
554.00000, 62.00000
580.00000, 69.00000
684.00000, 64.00000
814.00000, 67.00000
840.00000, 65.00000
996.00000, 71.00000
1048.00000, 64.00000
1100.00000, 57.00000
1152.00000, 69.00000
1256.00000, 67.00000
1334.00000, 71.00000
1360.00000, 66.00000
1412.00000, 62.00000
1568.00000, 69.00000
1620.00000, 71.00000
1724.00000, 67.00000
1828.00000, 65.00000
1854.00000, 74.00000
1906.00000, 69.00000
1932.00000, 67.00000
1984.00000, 69.00000
2036.00000, 67.00000
2088.00000, 65.00000
45.00000, 69.00000
58.00000, 64.00000
84.00000, 69.00000
162.00000, 62.00000
188.00000, 64.00000
201.00000, 67.00000
240.00000, 69.00000
266.00000, 64.00000
396.00000, 64.00000
422.00000, 62.00000
448.00000, 69.00000
474.00000, 62.00000
526.00000, 65.00000
552.00000, 60.00000
578.00000, 69.00000
617.00000, 69.00000
623.50000, 65.00000
630.00000, 69.00000
656.00000, 67.00000
708.00000, 64.00000
760.00000, 71.00000
812.00000, 65.00000
838.00000, 64.00000
1007.00000, 69.00000
1020.00000, 69.00000
1046.00000, 67.00000
1072.00000, 67.00000
1124.00000, 71.00000
1150.00000, 69.00000
1176.00000, 72.00000
1228.00000, 67.00000
1254.00000, 65.00000
1280.00000, 69.00000
1436.00000, 64.00000
1488.00000, 67.00000
1592.00000, 74.00000
1644.00000, 72.00000
1722.00000, 65.00000
1748.00000, 71.00000
1800.00000, 62.00000
1852.00000, 71.00000
2008.00000, 69.00000
2112.00000, 60.00000
2164.00000, 71.00000
30.00000, 69.00000
43.00000, 69.00000
56.00000, 67.00000
82.00000, 67.00000
95.00000, 69.00000
108.00000, 69.00000
134.00000, 69.00000
186.00000, 69.00000
occurrence2
324.00000, 67.00000
350.00000, 65.00000
376.00000, 72.00000
402.00000, 69.00000
428.00000, 71.00000
480.00000, 62.00000
519.00000, 67.00000
532.00000, 65.00000
545.00000, 67.00000
584.00000, 65.00000
623.00000, 67.00000
636.00000, 69.00000
727.00000, 64.00000
740.00000, 64.00000
792.00000, 65.00000
818.00000, 65.00000
948.00000, 67.00000
1000.00000, 72.00000
1052.00000, 62.00000
1182.00000, 71.00000
1208.00000, 69.00000
1286.00000, 67.00000
1312.00000, 71.00000
1364.00000, 67.00000
1442.00000, 65.00000
1468.00000, 62.00000
1520.00000, 67.00000
1598.00000, 72.00000
1728.00000, 64.00000
1832.00000, 64.00000
1910.00000, 67.00000
1936.00000, 69.00000
2092.00000, 62.00000
36.00000, 69.00000
88.00000, 72.00000
140.00000, 64.00000
192.00000, 62.00000
244.00000, 72.00000
296.00000, 65.00000
348.00000, 62.00000
400.00000, 67.00000
426.00000, 72.00000
452.00000, 65.00000
478.00000, 61.00000
504.00000, 71.00000
556.00000, 65.00000
608.00000, 72.00000
621.00000, 71.00000
634.00000, 68.00000
764.00000, 72.00000
972.00000, 72.00000
1024.00000, 71.00000
1076.00000, 65.00000
1206.00000, 71.00000
1232.00000, 64.00000
1310.00000, 69.00000
1336.00000, 69.00000
1388.00000, 64.00000
1492.00000, 69.00000
1544.00000, 69.00000
1648.00000, 71.00000
1700.00000, 67.00000
1752.00000, 67.00000
1856.00000, 72.00000
1882.00000, 71.00000
2012.00000, 71.00000
34.00000, 67.00000
47.00000, 65.00000
60.00000, 62.00000
138.00000, 65.00000
164.00000, 64.00000
216.00000, 60.00000
268.00000, 64.00000
320.00000, 71.00000
333.00000, 67.00000
346.00000, 64.00000
372.00000, 71.00000
424.00000, 60.00000
528.00000, 64.00000
554.00000, 62.00000
580.00000, 69.00000
684.00000, 64.00000
814.00000, 67.00000
840.00000, 65.00000
996.00000, 71.00000
1048.00000, 64.00000
1100.00000, 57.00000
1152.00000, 69.00000
1256.00000, 67.00000
1334.00000, 71.00000
1360.00000, 66.00000
1412.00000, 62.00000
1568.00000, 69.00000
1620.00000, 71.00000
1724.00000, 67.00000
1828.00000, 65.00000
1854.00000, 74.00000
1906.00000, 69.00000
1932.00000, 67.00000
1984.00000, 69.00000
2036.00000, 67.00000
2088.00000, 65.00000
45.00000, 69.00000
58.00000, 64.00000
84.00000, 69.00000
162.00000, 62.00000
188.00000, 64.00000
201.00000, 67.00000
240.00000, 69.00000
266.00000, 64.00000
396.00000, 64.00000
422.00000, 62.00000
448.00000, 69.00000
474.00000, 62.00000
526.00000, 65.00000
552.00000, 60.00000
578.00000, 69.00000
617.00000, 69.00000
623.50000, 65.00000
630.00000, 69.00000
656.00000, 67.00000
708.00000, 64.00000
760.00000, 71.00000
812.00000, 65.00000
838.00000, 64.00000
1007.00000, 69.00000
1020.00000, 69.00000
1046.00000, 67.00000
1072.00000, 67.00000
1124.00000, 71.00000
1150.00000, 69.00000
1176.00000, 72.00000
1228.00000, 67.00000
1254.00000, 65.00000
1280.00000, 69.00000
1436.00000, 64.00000
1488.00000, 67.00000
1592.00000, 74.00000
1644.00000, 72.00000
1722.00000, 65.00000
1748.00000, 71.00000
1800.00000, 62.00000
1852.00000, 71.00000
2008.00000, 69.00000
2112.00000, 60.00000
2164.00000, 71.00000
30.00000, 69.00000
43.00000, 69.00000
56.00000, 67.00000
82.00000, 67.00000
95.00000, 69.00000
108.00000, 69.00000
134.00000, 69.00000
186.00000, 69.00000
212.00000, 67.00000
316.00000, 69.00000
368.00000, 69.00000
occurrence3
752.00000, 60.00000
804.00000, 65.00000
830.00000, 71.00000
1012.00000, 72.00000
1064.00000, 69.00000
1116.00000, 69.00000
1168.00000, 69.00000
1324.00000, 72.00000
1480.00000, 69.00000
1532.00000, 72.00000
1584.00000, 69.00000
