pattern1
occurrence1
occurrence2
32.00000, 72.00000
36.00000, 72.00000
38.00000, 72.00000
40.00000, 72.00000
42.00000, 72.00000
44.00000, 72.00000
46.00000, 74.00000
50.00000, 72.00000
54.00000, 71.00000
56.00000, 72.00000
64.00000, 72.00000
68.00000, 72.00000
70.00000, 72.00000
72.00000, 72.00000
occurrence3
40.00000, 72.00000
42.00000, 72.00000
44.00000, 72.00000
46.00000, 74.00000
50.00000, 72.00000
54.00000, 71.00000
56.00000, 72.00000
64.00000, 72.00000
68.00000, 72.00000
70.00000, 72.00000
72.00000, 72.00000
76.00000, 72.00000
78.00000, 69.00000
80.00000, 72.00000
occurrence4
180.00000, 72.00000
182.00000, 72.00000
184.00000, 72.00000
188.00000, 72.00000
190.00000, 72.00000
192.00000, 72.00000
194.00000, 74.00000
198.00000, 72.00000
200.00000, 69.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 72.00000
214.00000, 72.00000
216.00000, 72.00000
220.00000, 72.00000
occurrence5
216.00000, 72.00000
220.00000, 72.00000
224.00000, 72.00000
226.00000, 72.00000
228.00000, 69.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 69.00000
237.00000, 67.00000
238.00000, 67.00000
242.00000, 66.00000
244.00000, 67.00000
248.00000, 72.00000
250.00000, 72.00000
252.00000, 72.00000
254.00000, 72.00000
256.00000, 72.00000
occurrence6
220.00000, 72.00000
224.00000, 72.00000
226.00000, 72.00000
228.00000, 69.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 69.00000
237.00000, 67.00000
238.00000, 67.00000
242.00000, 66.00000
244.00000, 67.00000
248.00000, 72.00000
250.00000, 72.00000
252.00000, 72.00000
254.00000, 72.00000
256.00000, 72.00000
258.00000, 72.00000
260.00000, 72.00000
occurrence7
256.00000, 72.00000
258.00000, 72.00000
260.00000, 72.00000
264.00000, 72.00000
266.00000, 72.00000
268.00000, 72.00000
270.00000, 74.00000
274.00000, 72.00000
278.00000, 71.00000
280.00000, 72.00000
288.00000, 72.00000
292.00000, 72.00000
294.00000, 72.00000
296.00000, 72.00000
occurrence8
264.00000, 72.00000
266.00000, 72.00000
268.00000, 72.00000
270.00000, 74.00000
274.00000, 72.00000
278.00000, 71.00000
280.00000, 72.00000
288.00000, 72.00000
292.00000, 72.00000
294.00000, 72.00000
296.00000, 72.00000
300.00000, 72.00000
302.00000, 69.00000
304.00000, 72.00000
occurrence9
384.00000, 72.00000
388.00000, 72.00000
392.00000, 72.00000
394.00000, 72.00000
396.00000, 72.00000
398.00000, 69.00000
400.00000, 72.00000
402.00000, 71.00000
405.00000, 69.00000
406.00000, 67.00000
410.00000, 66.00000
412.00000, 67.00000
416.00000, 72.00000
420.00000, 72.00000
422.00000, 72.00000
424.00000, 72.00000
occurrence10
456.00000, 72.00000
460.00000, 72.00000
464.00000, 69.00000
466.00000, 72.00000
468.00000, 71.00000
470.00000, 69.00000
474.00000, 67.00000
478.00000, 66.00000
480.00000, 67.00000
488.00000, 72.00000
492.00000, 72.00000
494.00000, 72.00000
496.00000, 72.00000
occurrence11
494.00000, 72.00000
496.00000, 72.00000
498.00000, 72.00000
500.00000, 72.00000
504.00000, 72.00000
506.00000, 72.00000
508.00000, 71.00000
510.00000, 72.00000
512.00000, 74.00000
516.00000, 72.00000
524.00000, 72.00000
526.00000, 72.00000
528.00000, 72.00000
530.00000, 72.00000
532.00000, 72.00000
534.00000, 72.00000
occurrence12
496.00000, 72.00000
498.00000, 72.00000
500.00000, 72.00000
504.00000, 72.00000
506.00000, 72.00000
508.00000, 71.00000
510.00000, 72.00000
512.00000, 74.00000
516.00000, 72.00000
524.00000, 72.00000
526.00000, 72.00000
528.00000, 72.00000
530.00000, 72.00000
532.00000, 72.00000
534.00000, 72.00000
536.00000, 72.00000
occurrence13
500.00000, 72.00000
504.00000, 72.00000
506.00000, 72.00000
508.00000, 71.00000
510.00000, 72.00000
512.00000, 74.00000
516.00000, 72.00000
524.00000, 72.00000
526.00000, 72.00000
528.00000, 72.00000
530.00000, 72.00000
532.00000, 72.00000
534.00000, 72.00000
536.00000, 72.00000
538.00000, 72.00000
540.00000, 72.00000
occurrence14
560.00000, 72.00000
562.00000, 72.00000
564.00000, 72.00000
568.00000, 69.00000
570.00000, 72.00000
572.00000, 71.00000
574.00000, 69.00000
578.00000, 67.00000
582.00000, 66.00000
584.00000, 67.00000
592.00000, 72.00000
594.00000, 72.00000
596.00000, 72.00000
598.00000, 72.00000
600.00000, 72.00000
occurrence15
716.00000, 72.00000
720.00000, 72.00000
722.00000, 72.00000
724.00000, 69.00000
726.00000, 72.00000
728.00000, 71.00000
730.00000, 69.00000
733.00000, 67.00000
734.00000, 67.00000
738.00000, 66.00000
740.00000, 67.00000
744.00000, 72.00000
746.00000, 72.00000
748.00000, 72.00000
752.00000, 72.00000
756.00000, 72.00000
occurrence16
984.00000, 72.00000
986.00000, 71.00000
988.00000, 72.00000
992.00000, 69.00000
994.00000, 72.00000
996.00000, 71.00000
998.00000, 69.00000
1002.00000, 67.00000
1006.00000, 66.00000
1008.00000, 67.00000
1016.00000, 72.00000
1020.00000, 72.00000
1024.00000, 72.00000
occurrence17
1408.00000, 72.00000
1412.00000, 72.00000
1416.00000, 72.00000
1418.00000, 72.00000
1420.00000, 69.00000
1422.00000, 72.00000
1424.00000, 71.00000
1426.00000, 69.00000
1430.00000, 67.00000
1434.00000, 66.00000
1436.00000, 67.00000
1440.00000, 72.00000
1442.00000, 72.00000
1444.00000, 72.00000
1448.00000, 72.00000
occurrence18
1412.00000, 72.00000
1416.00000, 72.00000
1418.00000, 72.00000
1420.00000, 69.00000
1422.00000, 72.00000
1424.00000, 71.00000
1426.00000, 69.00000
1430.00000, 67.00000
1434.00000, 66.00000
1436.00000, 67.00000
1440.00000, 72.00000
1442.00000, 72.00000
1444.00000, 72.00000
1448.00000, 72.00000
1452.00000, 72.00000
occurrence19
1444.00000, 72.00000
1448.00000, 72.00000
1452.00000, 72.00000
1454.00000, 72.00000
1456.00000, 71.00000
1458.00000, 69.00000
1460.00000, 67.00000
1462.00000, 72.00000
1466.00000, 71.00000
1468.00000, 72.00000
1476.00000, 72.00000
1478.00000, 72.00000
1480.00000, 72.00000
1482.00000, 72.00000
1484.00000, 72.00000
occurrence20
1488.00000, 72.00000
1492.00000, 72.00000
1496.00000, 69.00000
1498.00000, 72.00000
1500.00000, 71.00000
1502.00000, 69.00000
1506.00000, 67.00000
1510.00000, 66.00000
1512.00000, 67.00000
1520.00000, 72.00000
1522.00000, 72.00000
1524.00000, 72.00000
1528.00000, 72.00000
occurrence21
1656.00000, 72.00000
1660.00000, 72.00000
1662.00000, 74.00000
1666.00000, 72.00000
1670.00000, 71.00000
1672.00000, 72.00000
1680.00000, 72.00000
1682.00000, 72.00000
1684.00000, 72.00000
1686.00000, 72.00000
1688.00000, 72.00000
1692.00000, 72.00000
1694.00000, 69.00000
1696.00000, 72.00000
pattern3
occurrence1
2.00000, 72.00000
4.00000, 72.00000
8.00000, 69.00000
10.00000, 72.00000
12.00000, 71.00000
14.00000, 69.00000
18.00000, 67.00000
22.00000, 66.00000
24.00000, 67.00000
32.00000, 72.00000
36.00000, 72.00000
38.00000, 72.00000
40.00000, 72.00000
42.00000, 72.00000
44.00000, 72.00000
46.00000, 74.00000
50.00000, 72.00000
occurrence2
100.00000, 72.00000
102.00000, 72.00000
104.00000, 72.00000
106.00000, 72.00000
108.00000, 72.00000
112.00000, 71.00000
114.00000, 71.00000
116.00000, 72.00000
118.00000, 74.00000
122.00000, 72.00000
126.00000, 71.00000
128.00000, 72.00000
136.00000, 72.00000
138.00000, 72.00000
140.00000, 72.00000
142.00000, 72.00000
144.00000, 72.00000
146.00000, 72.00000
148.00000, 72.00000
occurrence3
136.00000, 72.00000
138.00000, 72.00000
140.00000, 72.00000
142.00000, 72.00000
144.00000, 72.00000
146.00000, 72.00000
148.00000, 72.00000
152.00000, 72.00000
154.00000, 69.00000
156.00000, 72.00000
158.00000, 71.00000
160.00000, 71.00000
161.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
168.00000, 67.00000
176.00000, 72.00000
178.00000, 72.00000
180.00000, 72.00000
182.00000, 72.00000
184.00000, 72.00000
occurrence4
140.00000, 72.00000
142.00000, 72.00000
144.00000, 72.00000
146.00000, 72.00000
148.00000, 72.00000
152.00000, 72.00000
154.00000, 69.00000
156.00000, 72.00000
158.00000, 71.00000
160.00000, 71.00000
161.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
168.00000, 67.00000
176.00000, 72.00000
178.00000, 72.00000
180.00000, 72.00000
182.00000, 72.00000
184.00000, 72.00000
188.00000, 72.00000
occurrence5
212.00000, 72.00000
214.00000, 72.00000
216.00000, 72.00000
220.00000, 72.00000
224.00000, 72.00000
226.00000, 72.00000
228.00000, 69.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 69.00000
237.00000, 67.00000
238.00000, 67.00000
242.00000, 66.00000
244.00000, 67.00000
248.00000, 72.00000
250.00000, 72.00000
252.00000, 72.00000
254.00000, 72.00000
256.00000, 72.00000
258.00000, 72.00000
260.00000, 72.00000
occurrence6
252.00000, 72.00000
254.00000, 72.00000
256.00000, 72.00000
258.00000, 72.00000
260.00000, 72.00000
264.00000, 72.00000
266.00000, 72.00000
268.00000, 72.00000
270.00000, 74.00000
274.00000, 72.00000
278.00000, 71.00000
280.00000, 72.00000
288.00000, 72.00000
292.00000, 72.00000
294.00000, 72.00000
296.00000, 72.00000
300.00000, 72.00000
occurrence7
292.00000, 72.00000
294.00000, 72.00000
296.00000, 72.00000
300.00000, 72.00000
302.00000, 69.00000
304.00000, 72.00000
306.00000, 71.00000
309.00000, 69.00000
310.00000, 67.00000
314.00000, 66.00000
316.00000, 67.00000
320.00000, 72.00000
322.00000, 72.00000
324.00000, 72.00000
328.00000, 72.00000
330.00000, 72.00000
332.00000, 72.00000
334.00000, 72.00000
336.00000, 72.00000
338.00000, 72.00000
340.00000, 72.00000
occurrence8
380.00000, 72.00000
382.00000, 72.00000
384.00000, 72.00000
388.00000, 72.00000
392.00000, 72.00000
394.00000, 72.00000
396.00000, 72.00000
398.00000, 69.00000
400.00000, 72.00000
402.00000, 71.00000
405.00000, 69.00000
406.00000, 67.00000
410.00000, 66.00000
412.00000, 67.00000
416.00000, 72.00000
420.00000, 72.00000
422.00000, 72.00000
424.00000, 72.00000
428.00000, 72.00000
occurrence9
452.00000, 72.00000
454.00000, 72.00000
456.00000, 72.00000
460.00000, 72.00000
464.00000, 69.00000
466.00000, 72.00000
468.00000, 71.00000
470.00000, 69.00000
474.00000, 67.00000
478.00000, 66.00000
480.00000, 67.00000
488.00000, 72.00000
492.00000, 72.00000
494.00000, 72.00000
496.00000, 72.00000
498.00000, 72.00000
500.00000, 72.00000
occurrence10
492.00000, 72.00000
494.00000, 72.00000
496.00000, 72.00000
498.00000, 72.00000
500.00000, 72.00000
504.00000, 72.00000
506.00000, 72.00000
508.00000, 71.00000
510.00000, 72.00000
512.00000, 74.00000
516.00000, 72.00000
524.00000, 72.00000
526.00000, 72.00000
528.00000, 72.00000
530.00000, 72.00000
532.00000, 72.00000
534.00000, 72.00000
536.00000, 72.00000
538.00000, 72.00000
540.00000, 72.00000
occurrence11
496.00000, 72.00000
498.00000, 72.00000
500.00000, 72.00000
504.00000, 72.00000
506.00000, 72.00000
508.00000, 71.00000
510.00000, 72.00000
512.00000, 74.00000
516.00000, 72.00000
524.00000, 72.00000
526.00000, 72.00000
528.00000, 72.00000
530.00000, 72.00000
532.00000, 72.00000
534.00000, 72.00000
536.00000, 72.00000
538.00000, 72.00000
540.00000, 72.00000
544.00000, 72.00000
occurrence12
648.00000, 72.00000
650.00000, 72.00000
652.00000, 72.00000
654.00000, 72.00000
656.00000, 72.00000
660.00000, 71.00000
662.00000, 69.00000
664.00000, 71.00000
668.00000, 72.00000
672.00000, 71.00000
674.00000, 69.00000
678.00000, 67.00000
682.00000, 66.00000
684.00000, 67.00000
688.00000, 72.00000
690.00000, 72.00000
692.00000, 72.00000
696.00000, 72.00000
occurrence13
796.00000, 72.00000
798.00000, 72.00000
800.00000, 69.00000
804.00000, 72.00000
808.00000, 71.00000
810.00000, 69.00000
814.00000, 67.00000
818.00000, 66.00000
820.00000, 67.00000
824.00000, 72.00000
828.00000, 72.00000
832.00000, 72.00000
836.00000, 72.00000
838.00000, 72.00000
840.00000, 72.00000
842.00000, 72.00000
844.00000, 72.00000
occurrence14
1024.00000, 72.00000
1026.00000, 72.00000
1028.00000, 72.00000
1030.00000, 72.00000
1032.00000, 72.00000
1034.00000, 72.00000
1036.00000, 72.00000
1040.00000, 71.00000
1042.00000, 69.00000
1044.00000, 67.00000
1046.00000, 72.00000
1050.00000, 71.00000
1052.00000, 72.00000
1060.00000, 72.00000
1064.00000, 72.00000
1066.00000, 72.00000
1068.00000, 72.00000
1070.00000, 72.00000
1072.00000, 72.00000
occurrence15
1360.00000, 72.00000
1362.00000, 72.00000
1364.00000, 72.00000
1366.00000, 72.00000
1368.00000, 72.00000
1372.00000, 71.00000
1376.00000, 69.00000
1380.00000, 67.00000
1382.00000, 69.00000
1384.00000, 71.00000
1386.00000, 72.00000
1390.00000, 71.00000
1392.00000, 72.00000
1400.00000, 72.00000
1402.00000, 72.00000
1404.00000, 72.00000
1408.00000, 72.00000
occurrence16
1400.00000, 72.00000
1402.00000, 72.00000
1404.00000, 72.00000
1408.00000, 72.00000
1412.00000, 72.00000
1416.00000, 72.00000
1418.00000, 72.00000
1420.00000, 69.00000
1422.00000, 72.00000
1424.00000, 71.00000
1426.00000, 69.00000
1430.00000, 67.00000
1434.00000, 66.00000
1436.00000, 67.00000
1440.00000, 72.00000
1442.00000, 72.00000
1444.00000, 72.00000
1448.00000, 72.00000
occurrence17
1440.00000, 72.00000
1442.00000, 72.00000
1444.00000, 72.00000
1448.00000, 72.00000
1452.00000, 72.00000
1454.00000, 72.00000
1456.00000, 71.00000
1458.00000, 69.00000
1460.00000, 67.00000
1462.00000, 72.00000
1466.00000, 71.00000
1468.00000, 72.00000
1476.00000, 72.00000
1478.00000, 72.00000
1480.00000, 72.00000
1482.00000, 72.00000
1484.00000, 72.00000
1486.00000, 72.00000
1488.00000, 72.00000
occurrence18
1480.00000, 72.00000
1482.00000, 72.00000
1484.00000, 72.00000
1486.00000, 72.00000
1488.00000, 72.00000
1492.00000, 72.00000
1496.00000, 69.00000
1498.00000, 72.00000
1500.00000, 71.00000
1502.00000, 69.00000
1506.00000, 67.00000
1510.00000, 66.00000
1512.00000, 67.00000
1520.00000, 72.00000
1522.00000, 72.00000
1524.00000, 72.00000
1528.00000, 72.00000
occurrence19
1640.00000, 72.00000
1642.00000, 72.00000
1644.00000, 72.00000
1646.00000, 72.00000
1648.00000, 72.00000
1650.00000, 72.00000
1652.00000, 72.00000
1654.00000, 72.00000
1656.00000, 72.00000
1660.00000, 72.00000
1662.00000, 74.00000
1666.00000, 72.00000
1670.00000, 71.00000
1672.00000, 72.00000
1680.00000, 72.00000
1682.00000, 72.00000
1684.00000, 72.00000
1686.00000, 72.00000
1688.00000, 72.00000
occurrence20
1644.00000, 72.00000
1646.00000, 72.00000
1648.00000, 72.00000
1650.00000, 72.00000
1652.00000, 72.00000
1654.00000, 72.00000
1656.00000, 72.00000
1660.00000, 72.00000
1662.00000, 74.00000
1666.00000, 72.00000
1670.00000, 71.00000
1672.00000, 72.00000
1680.00000, 72.00000
1682.00000, 72.00000
1684.00000, 72.00000
1686.00000, 72.00000
1688.00000, 72.00000
1692.00000, 72.00000
pattern4
occurrence1
0.00000, 72.00000
2.00000, 72.00000
4.00000, 72.00000
8.00000, 69.00000
10.00000, 72.00000
12.00000, 71.00000
14.00000, 69.00000
18.00000, 67.00000
22.00000, 66.00000
24.00000, 67.00000
32.00000, 72.00000
36.00000, 72.00000
38.00000, 72.00000
40.00000, 72.00000
42.00000, 72.00000
44.00000, 72.00000
46.00000, 74.00000
50.00000, 72.00000
54.00000, 71.00000
56.00000, 72.00000
occurrence2
72.00000, 72.00000
76.00000, 72.00000
78.00000, 69.00000
80.00000, 72.00000
82.00000, 71.00000
85.00000, 69.00000
86.00000, 67.00000
90.00000, 66.00000
92.00000, 67.00000
96.00000, 72.00000
100.00000, 72.00000
102.00000, 72.00000
104.00000, 72.00000
106.00000, 72.00000
108.00000, 72.00000
112.00000, 71.00000
114.00000, 71.00000
116.00000, 72.00000
118.00000, 74.00000
122.00000, 72.00000
126.00000, 71.00000
128.00000, 72.00000
occurrence3
148.00000, 72.00000
152.00000, 72.00000
154.00000, 69.00000
156.00000, 72.00000
158.00000, 71.00000
160.00000, 71.00000
161.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
168.00000, 67.00000
176.00000, 72.00000
178.00000, 72.00000
180.00000, 72.00000
182.00000, 72.00000
184.00000, 72.00000
188.00000, 72.00000
190.00000, 72.00000
192.00000, 72.00000
194.00000, 74.00000
198.00000, 72.00000
200.00000, 69.00000
202.00000, 71.00000
204.00000, 72.00000
occurrence4
224.00000, 72.00000
226.00000, 72.00000
228.00000, 69.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 69.00000
237.00000, 67.00000
238.00000, 67.00000
242.00000, 66.00000
244.00000, 67.00000
248.00000, 72.00000
250.00000, 72.00000
252.00000, 72.00000
254.00000, 72.00000
256.00000, 72.00000
258.00000, 72.00000
260.00000, 72.00000
264.00000, 72.00000
266.00000, 72.00000
268.00000, 72.00000
270.00000, 74.00000
274.00000, 72.00000
278.00000, 71.00000
280.00000, 72.00000
occurrence5
684.00000, 67.00000
688.00000, 72.00000
690.00000, 72.00000
692.00000, 72.00000
696.00000, 72.00000
700.00000, 71.00000
702.00000, 72.00000
704.00000, 74.00000
708.00000, 72.00000
716.00000, 72.00000
720.00000, 72.00000
722.00000, 72.00000
724.00000, 69.00000
726.00000, 72.00000
728.00000, 71.00000
730.00000, 69.00000
733.00000, 67.00000
734.00000, 67.00000
738.00000, 66.00000
740.00000, 67.00000
occurrence6
884.00000, 72.00000
888.00000, 69.00000
890.00000, 72.00000
892.00000, 71.00000
894.00000, 69.00000
898.00000, 67.00000
902.00000, 66.00000
904.00000, 67.00000
912.00000, 72.00000
914.00000, 72.00000
916.00000, 72.00000
920.00000, 71.00000
922.00000, 69.00000
924.00000, 71.00000
928.00000, 72.00000
930.00000, 74.00000
934.00000, 72.00000
938.00000, 71.00000
940.00000, 72.00000
occurrence7
1072.00000, 72.00000
1076.00000, 71.00000
1078.00000, 69.00000
1082.00000, 67.00000
1086.00000, 66.00000
1088.00000, 67.00000
1096.00000, 72.00000
1098.00000, 72.00000
1100.00000, 72.00000
1102.00000, 72.00000
1104.00000, 72.00000
1106.00000, 72.00000
1108.00000, 72.00000
1112.00000, 71.00000
1116.00000, 72.00000
1118.00000, 74.00000
1122.00000, 72.00000
1126.00000, 71.00000
1128.00000, 72.00000
occurrence8
1380.00000, 67.00000
1382.00000, 69.00000
1384.00000, 71.00000
1386.00000, 72.00000
1390.00000, 71.00000
1392.00000, 72.00000
1400.00000, 72.00000
1402.00000, 72.00000
1404.00000, 72.00000
1408.00000, 72.00000
1412.00000, 72.00000
1416.00000, 72.00000
1418.00000, 72.00000
1420.00000, 69.00000
1422.00000, 72.00000
1424.00000, 71.00000
1426.00000, 69.00000
1430.00000, 67.00000
1434.00000, 66.00000
1436.00000, 67.00000
occurrence9
1492.00000, 72.00000
1496.00000, 69.00000
1498.00000, 72.00000
1500.00000, 71.00000
1502.00000, 69.00000
1506.00000, 67.00000
1510.00000, 66.00000
1512.00000, 67.00000
1520.00000, 72.00000
1522.00000, 72.00000
1524.00000, 72.00000
1528.00000, 72.00000
1532.00000, 72.00000
1534.00000, 71.00000
1536.00000, 72.00000
1538.00000, 74.00000
1542.00000, 72.00000
1546.00000, 71.00000
1548.00000, 72.00000
occurrence10
1580.00000, 67.00000
1584.00000, 72.00000
1586.00000, 72.00000
1588.00000, 72.00000
1592.00000, 71.00000
1594.00000, 69.00000
1596.00000, 67.00000
1598.00000, 72.00000
1602.00000, 71.00000
1604.00000, 72.00000
1612.00000, 72.00000
1616.00000, 72.00000
1618.00000, 72.00000
1620.00000, 72.00000
1624.00000, 71.00000
1626.00000, 69.00000
1630.00000, 67.00000
1634.00000, 66.00000
1636.00000, 67.00000
occurrence11
1616.00000, 72.00000
1618.00000, 72.00000
1620.00000, 72.00000
1624.00000, 71.00000
1626.00000, 69.00000
1630.00000, 67.00000
1634.00000, 66.00000
1636.00000, 67.00000
1640.00000, 72.00000
1642.00000, 72.00000
1644.00000, 72.00000
1646.00000, 72.00000
1648.00000, 72.00000
1650.00000, 72.00000
1652.00000, 72.00000
1654.00000, 72.00000
1656.00000, 72.00000
1660.00000, 72.00000
1662.00000, 74.00000
1666.00000, 72.00000
1670.00000, 71.00000
1672.00000, 72.00000
pattern5
occurrence1
70.00000, 72.00000
72.00000, 72.00000
76.00000, 72.00000
78.00000, 69.00000
80.00000, 72.00000
82.00000, 71.00000
85.00000, 69.00000
86.00000, 67.00000
90.00000, 66.00000
92.00000, 67.00000
96.00000, 72.00000
100.00000, 72.00000
102.00000, 72.00000
104.00000, 72.00000
106.00000, 72.00000
108.00000, 72.00000
112.00000, 71.00000
114.00000, 71.00000
116.00000, 72.00000
118.00000, 74.00000
122.00000, 72.00000
126.00000, 71.00000
128.00000, 72.00000
136.00000, 72.00000
138.00000, 72.00000
140.00000, 72.00000
142.00000, 72.00000
144.00000, 72.00000
146.00000, 72.00000
148.00000, 72.00000
152.00000, 72.00000
154.00000, 69.00000
156.00000, 72.00000
158.00000, 71.00000
160.00000, 71.00000
161.00000, 69.00000
162.00000, 67.00000
166.00000, 66.00000
168.00000, 67.00000
176.00000, 72.00000
178.00000, 72.00000
180.00000, 72.00000
182.00000, 72.00000
184.00000, 72.00000
188.00000, 72.00000
190.00000, 72.00000
192.00000, 72.00000
194.00000, 74.00000
198.00000, 72.00000
200.00000, 69.00000
202.00000, 71.00000
204.00000, 72.00000
212.00000, 72.00000
214.00000, 72.00000
216.00000, 72.00000
220.00000, 72.00000
224.00000, 72.00000
226.00000, 72.00000
228.00000, 69.00000
230.00000, 72.00000
232.00000, 71.00000
234.00000, 69.00000
