pattern1
occurrence1
314.00000, 62.00000
occurrence8
280.00000, 60.00000
288.00000, 60.00000
292.00000, 59.00000
295.00000, 60.00000
296.00000, 62.00000
298.00000, 64.00000
301.00000, 65.00000
302.00000, 67.00000
304.00000, 65.00000
305.00000, 64.00000
307.00000, 62.00000
307.50000, 60.00000
308.00000, 59.00000
310.00000, 64.00000
314.00000, 62.00000
316.00000, 64.00000
pattern3
occurrence1
16.00000, 64.00000
22.00000, 64.00000
24.00000, 67.00000
27.00000, 69.00000
28.00000, 71.00000
30.00000, 72.00000
34.00000, 71.00000
35.00000, 69.00000
36.00000, 71.00000
38.00000, 72.00000
42.00000, 71.00000
43.00000, 69.00000
44.00000, 67.00000
50.00000, 67.00000
54.00000, 69.00000
58.00000, 67.00000
59.00000, 65.00000
60.00000, 64.00000
66.00000, 65.00000
68.00000, 67.00000
70.00000, 64.00000
74.00000, 62.00000
occurrence2
54.00000, 69.00000
58.00000, 67.00000
59.00000, 65.00000
60.00000, 64.00000
66.00000, 65.00000
68.00000, 67.00000
70.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 59.00000
84.00000, 64.00000
98.00000, 62.00000
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
112.00000, 67.00000
occurrence3
58.00000, 67.00000
59.00000, 65.00000
60.00000, 64.00000
66.00000, 65.00000
68.00000, 67.00000
70.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 59.00000
84.00000, 64.00000
98.00000, 62.00000
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
112.00000, 67.00000
116.00000, 65.00000
occurrence4
66.00000, 65.00000
68.00000, 67.00000
70.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 59.00000
84.00000, 64.00000
98.00000, 62.00000
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
112.00000, 67.00000
116.00000, 65.00000
124.00000, 64.00000
occurrence5
204.00000, 69.00000
212.00000, 67.00000
220.00000, 67.00000
226.00000, 69.00000
228.00000, 71.00000
232.00000, 72.00000
238.00000, 71.00000
242.00000, 69.00000
243.00000, 67.00000
244.00000, 69.00000
246.00000, 67.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
259.00000, 71.00000
260.00000, 69.00000
262.00000, 67.00000
occurrence6
243.00000, 67.00000
244.00000, 69.00000
246.00000, 67.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
259.00000, 71.00000
260.00000, 69.00000
262.00000, 67.00000
265.00000, 65.00000
266.00000, 64.00000
268.00000, 62.00000
270.00000, 64.00000
272.00000, 62.00000
273.00000, 60.00000
274.00000, 60.00000
278.00000, 59.00000
280.00000, 60.00000
288.00000, 60.00000
292.00000, 59.00000
295.00000, 60.00000
296.00000, 62.00000
298.00000, 64.00000
301.00000, 65.00000
occurrence7
244.00000, 69.00000
246.00000, 67.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
259.00000, 71.00000
260.00000, 69.00000
262.00000, 67.00000
265.00000, 65.00000
266.00000, 64.00000
268.00000, 62.00000
270.00000, 64.00000
272.00000, 62.00000
273.00000, 60.00000
274.00000, 60.00000
278.00000, 59.00000
280.00000, 60.00000
288.00000, 60.00000
292.00000, 59.00000
295.00000, 60.00000
296.00000, 62.00000
298.00000, 64.00000
301.00000, 65.00000
302.00000, 67.00000
occurrence8
246.00000, 67.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
259.00000, 71.00000
260.00000, 69.00000
262.00000, 67.00000
265.00000, 65.00000
266.00000, 64.00000
268.00000, 62.00000
270.00000, 64.00000
272.00000, 62.00000
273.00000, 60.00000
274.00000, 60.00000
278.00000, 59.00000
280.00000, 60.00000
288.00000, 60.00000
292.00000, 59.00000
295.00000, 60.00000
296.00000, 62.00000
298.00000, 64.00000
301.00000, 65.00000
302.00000, 67.00000
304.00000, 65.00000
pattern4
occurrence1
8.00000, 71.00000
14.00000, 64.00000
16.00000, 64.00000
22.00000, 64.00000
24.00000, 67.00000
27.00000, 69.00000
28.00000, 71.00000
30.00000, 72.00000
34.00000, 71.00000
35.00000, 69.00000
36.00000, 71.00000
38.00000, 72.00000
42.00000, 71.00000
43.00000, 69.00000
44.00000, 67.00000
50.00000, 67.00000
54.00000, 69.00000
58.00000, 67.00000
59.00000, 65.00000
60.00000, 64.00000
66.00000, 65.00000
68.00000, 67.00000
occurrence2
24.00000, 67.00000
27.00000, 69.00000
28.00000, 71.00000
30.00000, 72.00000
34.00000, 71.00000
35.00000, 69.00000
36.00000, 71.00000
38.00000, 72.00000
42.00000, 71.00000
43.00000, 69.00000
44.00000, 67.00000
50.00000, 67.00000
54.00000, 69.00000
58.00000, 67.00000
59.00000, 65.00000
60.00000, 64.00000
66.00000, 65.00000
68.00000, 67.00000
70.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 59.00000
84.00000, 64.00000
occurrence3
44.00000, 67.00000
50.00000, 67.00000
54.00000, 69.00000
58.00000, 67.00000
59.00000, 65.00000
60.00000, 64.00000
66.00000, 65.00000
68.00000, 67.00000
70.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 59.00000
84.00000, 64.00000
98.00000, 62.00000
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
occurrence4
98.00000, 62.00000
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
112.00000, 67.00000
116.00000, 65.00000
124.00000, 64.00000
144.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
154.00000, 62.00000
157.00000, 60.00000
158.00000, 59.00000
occurrence5
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
112.00000, 67.00000
116.00000, 65.00000
124.00000, 64.00000
144.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
154.00000, 62.00000
157.00000, 60.00000
158.00000, 59.00000
159.00000, 57.00000
occurrence6
100.00000, 62.00000
104.00000, 64.00000
112.00000, 67.00000
116.00000, 65.00000
124.00000, 64.00000
144.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
154.00000, 62.00000
157.00000, 60.00000
158.00000, 59.00000
159.00000, 57.00000
160.00000, 59.00000
occurrence7
124.00000, 64.00000
144.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
154.00000, 62.00000
157.00000, 60.00000
158.00000, 59.00000
159.00000, 57.00000
160.00000, 59.00000
164.00000, 57.00000
176.00000, 64.00000
180.00000, 62.00000
184.00000, 60.00000
occurrence8
244.00000, 69.00000
246.00000, 67.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
259.00000, 71.00000
260.00000, 69.00000
262.00000, 67.00000
265.00000, 65.00000
266.00000, 64.00000
268.00000, 62.00000
270.00000, 64.00000
272.00000, 62.00000
273.00000, 60.00000
274.00000, 60.00000
278.00000, 59.00000
280.00000, 60.00000
288.00000, 60.00000
292.00000, 59.00000
295.00000, 60.00000
296.00000, 62.00000
298.00000, 64.00000
301.00000, 65.00000
302.00000, 67.00000
304.00000, 65.00000
pattern5
occurrence1
60.00000, 64.00000
66.00000, 65.00000
occurrence2
98.00000, 62.00000
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
occurrence3
144.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
occurrence4
148.00000, 60.00000
150.00000, 64.00000
154.00000, 62.00000
occurrence5
220.00000, 67.00000
226.00000, 69.00000
occurrence6
298.00000, 64.00000
301.00000, 65.00000
302.00000, 67.00000
304.00000, 65.00000
pattern6
occurrence1
27.00000, 69.00000
28.00000, 71.00000
30.00000, 72.00000
34.00000, 71.00000
35.00000, 69.00000
36.00000, 71.00000
38.00000, 72.00000
42.00000, 71.00000
43.00000, 69.00000
occurrence2
226.00000, 69.00000
228.00000, 71.00000
232.00000, 72.00000
238.00000, 71.00000
242.00000, 69.00000
occurrence3
238.00000, 71.00000
242.00000, 69.00000
243.00000, 67.00000
244.00000, 69.00000
246.00000, 67.00000
250.00000, 72.00000
254.00000, 71.00000
occurrence4
244.00000, 69.00000
246.00000, 67.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
259.00000, 71.00000
260.00000, 69.00000
occurrence5
246.00000, 67.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
259.00000, 71.00000
260.00000, 69.00000
262.00000, 67.00000
occurrence6
292.00000, 59.00000
295.00000, 60.00000
296.00000, 62.00000
298.00000, 64.00000
301.00000, 65.00000
302.00000, 67.00000
304.00000, 65.00000
305.00000, 64.00000
307.00000, 62.00000
307.50000, 60.00000
308.00000, 59.00000
pattern7
occurrence1
259.00000, 71.00000
260.00000, 69.00000
262.00000, 67.00000
occurrence2
265.00000, 65.00000
266.00000, 64.00000
268.00000, 62.00000
occurrence3
270.00000, 64.00000
272.00000, 62.00000
273.00000, 60.00000
occurrence4
302.00000, 67.00000
304.00000, 65.00000
305.00000, 64.00000
occurrence5
304.00000, 65.00000
305.00000, 64.00000
307.00000, 62.00000
pattern8
occurrence1
8.00000, 71.00000
14.00000, 64.00000
16.00000, 64.00000
22.00000, 64.00000
24.00000, 67.00000
27.00000, 69.00000
28.00000, 71.00000
30.00000, 72.00000
34.00000, 71.00000
35.00000, 69.00000
36.00000, 71.00000
38.00000, 72.00000
42.00000, 71.00000
43.00000, 69.00000
44.00000, 67.00000
50.00000, 67.00000
54.00000, 69.00000
58.00000, 67.00000
59.00000, 65.00000
60.00000, 64.00000
66.00000, 65.00000
68.00000, 67.00000
70.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 59.00000
84.00000, 64.00000
98.00000, 62.00000
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
112.00000, 67.00000
116.00000, 65.00000
124.00000, 64.00000
144.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
154.00000, 62.00000
157.00000, 60.00000
158.00000, 59.00000
159.00000, 57.00000
160.00000, 59.00000
164.00000, 57.00000
176.00000, 64.00000
180.00000, 62.00000
184.00000, 60.00000
188.00000, 67.00000
204.00000, 69.00000
212.00000, 67.00000
220.00000, 67.00000
226.00000, 69.00000
228.00000, 71.00000
occurrence2
30.00000, 72.00000
34.00000, 71.00000
35.00000, 69.00000
36.00000, 71.00000
38.00000, 72.00000
42.00000, 71.00000
43.00000, 69.00000
44.00000, 67.00000
50.00000, 67.00000
54.00000, 69.00000
58.00000, 67.00000
59.00000, 65.00000
60.00000, 64.00000
66.00000, 65.00000
68.00000, 67.00000
70.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 59.00000
84.00000, 64.00000
98.00000, 62.00000
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
112.00000, 67.00000
116.00000, 65.00000
124.00000, 64.00000
144.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
154.00000, 62.00000
157.00000, 60.00000
158.00000, 59.00000
159.00000, 57.00000
160.00000, 59.00000
164.00000, 57.00000
176.00000, 64.00000
180.00000, 62.00000
184.00000, 60.00000
188.00000, 67.00000
204.00000, 69.00000
212.00000, 67.00000
220.00000, 67.00000
226.00000, 69.00000
228.00000, 71.00000
232.00000, 72.00000
238.00000, 71.00000
242.00000, 69.00000
243.00000, 67.00000
244.00000, 69.00000
246.00000, 67.00000
250.00000, 72.00000
occurrence3
34.00000, 71.00000
35.00000, 69.00000
36.00000, 71.00000
38.00000, 72.00000
42.00000, 71.00000
43.00000, 69.00000
44.00000, 67.00000
50.00000, 67.00000
54.00000, 69.00000
58.00000, 67.00000
59.00000, 65.00000
60.00000, 64.00000
66.00000, 65.00000
68.00000, 67.00000
70.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 59.00000
84.00000, 64.00000
98.00000, 62.00000
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
112.00000, 67.00000
116.00000, 65.00000
124.00000, 64.00000
144.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
154.00000, 62.00000
157.00000, 60.00000
158.00000, 59.00000
159.00000, 57.00000
160.00000, 59.00000
164.00000, 57.00000
176.00000, 64.00000
180.00000, 62.00000
184.00000, 60.00000
188.00000, 67.00000
204.00000, 69.00000
212.00000, 67.00000
220.00000, 67.00000
226.00000, 69.00000
228.00000, 71.00000
232.00000, 72.00000
238.00000, 71.00000
242.00000, 69.00000
243.00000, 67.00000
244.00000, 69.00000
246.00000, 67.00000
250.00000, 72.00000
254.00000, 71.00000
occurrence4
75.00000, 60.00000
76.00000, 59.00000
84.00000, 64.00000
98.00000, 62.00000
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
112.00000, 67.00000
116.00000, 65.00000
124.00000, 64.00000
144.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
154.00000, 62.00000
157.00000, 60.00000
158.00000, 59.00000
159.00000, 57.00000
160.00000, 59.00000
164.00000, 57.00000
176.00000, 64.00000
180.00000, 62.00000
184.00000, 60.00000
188.00000, 67.00000
204.00000, 69.00000
212.00000, 67.00000
220.00000, 67.00000
226.00000, 69.00000
228.00000, 71.00000
232.00000, 72.00000
238.00000, 71.00000
242.00000, 69.00000
243.00000, 67.00000
244.00000, 69.00000
246.00000, 67.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
259.00000, 71.00000
260.00000, 69.00000
262.00000, 67.00000
265.00000, 65.00000
266.00000, 64.00000
268.00000, 62.00000
270.00000, 64.00000
272.00000, 62.00000
273.00000, 60.00000
274.00000, 60.00000
278.00000, 59.00000
280.00000, 60.00000
288.00000, 60.00000
292.00000, 59.00000
295.00000, 60.00000
pattern9
occurrence1
28.00000, 71.00000
30.00000, 72.00000
34.00000, 71.00000
35.00000, 69.00000
36.00000, 71.00000
38.00000, 72.00000
42.00000, 71.00000
43.00000, 69.00000
44.00000, 67.00000
50.00000, 67.00000
54.00000, 69.00000
58.00000, 67.00000
59.00000, 65.00000
60.00000, 64.00000
66.00000, 65.00000
68.00000, 67.00000
70.00000, 64.00000
74.00000, 62.00000
75.00000, 60.00000
76.00000, 59.00000
84.00000, 64.00000
98.00000, 62.00000
99.00000, 60.00000
100.00000, 62.00000
104.00000, 64.00000
112.00000, 67.00000
116.00000, 65.00000
124.00000, 64.00000
144.00000, 62.00000
148.00000, 60.00000
150.00000, 64.00000
154.00000, 62.00000
157.00000, 60.00000
158.00000, 59.00000
159.00000, 57.00000
160.00000, 59.00000
164.00000, 57.00000
176.00000, 64.00000
180.00000, 62.00000
184.00000, 60.00000
188.00000, 67.00000
204.00000, 69.00000
212.00000, 67.00000
220.00000, 67.00000
226.00000, 69.00000
228.00000, 71.00000
232.00000, 72.00000
238.00000, 71.00000
242.00000, 69.00000
243.00000, 67.00000
244.00000, 69.00000
246.00000, 67.00000
250.00000, 72.00000
254.00000, 71.00000
256.00000, 72.00000
259.00000, 71.00000
260.00000, 69.00000
262.00000, 67.00000
265.00000, 65.00000
266.00000, 64.00000
268.00000, 62.00000
270.00000, 64.00000
272.00000, 62.00000
273.00000, 60.00000
274.00000, 60.00000
278.00000, 59.00000
280.00000, 60.00000
288.00000, 60.00000
292.00000, 59.00000
295.00000, 60.00000
296.00000, 62.00000
298.00000, 64.00000
301.00000, 65.00000
302.00000, 67.00000
304.00000, 65.00000
305.00000, 64.00000
307.00000, 62.00000
307.50000, 60.00000
