pattern1
occurrence1
2511.00000, 69.00000
2104.00000, 69.00000
56.00000, 72.00000
2524.00000, 70.00000
476.00000, 72.00000
1710.00000, 69.00000
2944.00000, 69.00000
896.00000, 72.00000
489.00000, 62.00000
2130.00000, 74.00000
82.00000, 76.00000
502.00000, 70.00000
1736.00000, 74.00000
2970.00000, 70.00000
2156.00000, 69.00000
528.00000, 72.00000
948.00000, 74.00000
541.00000, 74.00000
134.00000, 77.00000
1788.00000, 77.00000
974.00000, 78.00000
160.00000, 77.00000
2628.00000, 67.00000
2227.50000, 70.00000
2234.00000, 67.00000
1420.00000, 74.00000
606.00000, 69.00000
2260.00000, 69.00000
212.00000, 74.00000
1446.00000, 72.00000
2680.00000, 70.00000
1866.00000, 74.00000
2706.00000, 74.00000
1892.00000, 74.00000
264.00000, 72.00000
1498.00000, 74.00000
684.00000, 67.00000
2325.00000, 72.00000
1524.00000, 70.00000
710.00000, 66.00000
1130.00000, 74.00000
2784.00000, 69.00000
1996.00000, 69.00000
1077.32500, 67.00000
1182.00000, 70.00000
2823.00000, 72.00000
368.00000, 74.00000
2009.00000, 67.00000
1069.32500, 69.00000
788.00000, 67.00000
2022.00000, 67.00000
1208.00000, 69.00000
2442.00000, 79.00000
2862.00000, 67.00000
814.00000, 74.00000
2048.00000, 69.00000
1074.66660, 69.00000
420.00000, 74.00000
2888.00000, 69.00000
26.00000, 67.00000
1260.00000, 69.00000
2901.00000, 65.00000
446.00000, 69.00000
2907.50000, 62.00000
2914.00000, 67.00000
2100.00000, 70.00000
2520.00000, 72.00000
1706.00000, 72.00000
2940.00000, 72.00000
905.00000, 67.00000
2139.00000, 72.00000
1745.00000, 69.00000
2572.00000, 72.00000
2178.00000, 76.00000
143.00000, 74.00000
1784.00000, 79.00000
970.00000, 79.00000
983.00000, 72.00000
2230.00000, 69.00000
1416.00000, 77.00000
602.00000, 67.00000
1022.00000, 77.00000
2256.00000, 70.00000
1442.00000, 74.00000
628.00000, 70.00000
2676.00000, 72.00000
1048.00000, 74.00000
641.00000, 69.00000
1875.00000, 76.00000
2702.00000, 76.00000
654.00000, 78.00000
occurrence3
2910.00000, 69.00000
862.00000, 74.00000
2096.00000, 72.00000
1702.00000, 74.00000
1308.00000, 67.00000
494.00000, 66.00000
1728.00000, 74.00000
2962.00000, 64.00000
2148.00000, 69.00000
2568.00000, 69.00000
2174.00000, 74.00000
126.00000, 77.00000
539.50000, 77.00000
546.00000, 73.00000
1780.00000, 72.00000
2200.00000, 67.00000
1793.00000, 74.00000
572.00000, 69.00000
2226.00000, 70.00000
2252.00000, 72.00000
1438.00000, 74.00000
624.00000, 70.00000
2672.00000, 74.00000
2265.00000, 70.00000
1044.00000, 72.00000
230.00000, 67.00000
1464.00000, 72.00000
650.00000, 79.00000
1884.00000, 76.00000
2330.00000, 70.00000
282.00000, 74.00000
1516.00000, 74.00000
702.00000, 69.00000
2343.00000, 69.00000
1122.00000, 77.00000
308.00000, 69.00000
2776.00000, 72.00000
728.00000, 74.00000
1962.00000, 70.00000
1568.00000, 70.00000
754.00000, 70.00000
360.00000, 74.00000
780.00000, 65.00000
2828.00000, 67.00000
2014.00000, 70.00000
1200.00000, 74.00000
2867.00000, 72.00000
412.00000, 72.00000
2460.00000, 77.00000
1646.00000, 74.00000
832.00000, 72.00000
1659.00000, 76.00000
1672.00000, 74.00000
858.00000, 74.00000
44.00000, 69.00000
871.00000, 69.00000
2512.00000, 70.00000
2932.00000, 69.00000
2118.00000, 76.00000
1304.00000, 70.00000
897.00000, 70.00000
490.00000, 67.00000
910.00000, 66.00000
2958.00000, 67.00000
2144.00000, 67.00000
96.00000, 74.00000
2564.00000, 67.00000
2984.00000, 67.00000
122.00000, 76.00000
542.00000, 74.00000
2183.00000, 79.00000
2616.00000, 67.00000
568.00000, 70.00000
2222.00000, 67.00000
174.00000, 73.00000
1408.00000, 79.00000
594.00000, 74.00000
607.00000, 70.00000
2248.00000, 74.00000
1434.00000, 67.00000
620.00000, 72.00000
1447.00000, 70.00000
1040.00000, 69.00000
633.00000, 67.00000
1460.00000, 69.00000
646.00000, 76.00000
659.00000, 77.00000
672.00000, 69.00000
1906.00000, 77.00000
2326.00000, 70.00000
278.00000, 77.00000
1932.00000, 69.00000
304.00000, 70.00000
724.00000, 72.00000
2772.00000, 74.00000
1144.00000, 76.00000
1564.00000, 72.00000
750.00000, 72.00000
776.00000, 65.00000
2824.00000, 69.00000
2010.00000, 69.00000
2850.00000, 67.00000
408.00000, 65.00000
2456.00000, 79.00000
2062.00000, 67.00000
1248.00000, 76.00000
841.00000, 70.00000
434.00000, 76.00000
2902.00000, 67.00000
40.00000, 72.00000
2508.00000, 67.00000
1694.00000, 66.00000
2928.00000, 69.00000
880.00000, 72.00000
2114.00000, 74.00000
1300.00000, 72.00000
486.00000, 64.00000
1720.00000, 69.00000
1313.00000, 67.00000
906.00000, 67.00000
2954.00000, 70.00000
2140.00000, 70.00000
512.00000, 69.00000
1746.00000, 72.00000
1352.00000, 70.00000
144.00000, 72.00000
1785.00000, 77.00000
2612.00000, 70.00000
1798.00000, 73.00000
984.00000, 74.00000
2218.00000, 69.00000
170.00000, 74.00000
590.00000, 74.00000
1430.00000, 78.00000
616.00000, 69.00000
2664.00000, 74.00000
1036.00000, 70.00000
1456.00000, 67.00000
642.00000, 70.00000
2690.00000, 76.00000
1876.00000, 77.00000
668.00000, 70.00000
1902.00000, 72.00000
occurrence4
1040.00000, 69.00000
633.00000, 67.00000
1460.00000, 69.00000
646.00000, 76.00000
659.00000, 77.00000
672.00000, 69.00000
1906.00000, 77.00000
2326.00000, 70.00000
278.00000, 77.00000
1932.00000, 69.00000
304.00000, 70.00000
724.00000, 72.00000
2772.00000, 74.00000
1144.00000, 76.00000
1564.00000, 72.00000
750.00000, 72.00000
776.00000, 65.00000
2824.00000, 69.00000
2010.00000, 69.00000
2850.00000, 67.00000
408.00000, 65.00000
2456.00000, 79.00000
2062.00000, 67.00000
1248.00000, 76.00000
841.00000, 70.00000
434.00000, 76.00000
2902.00000, 67.00000
40.00000, 72.00000
2508.00000, 67.00000
1694.00000, 66.00000
2928.00000, 69.00000
880.00000, 72.00000
2114.00000, 74.00000
1300.00000, 72.00000
486.00000, 64.00000
1720.00000, 69.00000
1313.00000, 67.00000
906.00000, 67.00000
2954.00000, 70.00000
2140.00000, 70.00000
512.00000, 69.00000
1746.00000, 72.00000
1352.00000, 70.00000
144.00000, 72.00000
1785.00000, 77.00000
2612.00000, 70.00000
1798.00000, 73.00000
984.00000, 74.00000
2218.00000, 69.00000
170.00000, 74.00000
590.00000, 74.00000
1430.00000, 78.00000
616.00000, 69.00000
2664.00000, 74.00000
1036.00000, 70.00000
1456.00000, 67.00000
642.00000, 70.00000
2690.00000, 76.00000
1876.00000, 77.00000
668.00000, 70.00000
1902.00000, 72.00000
2322.00000, 74.00000
694.00000, 74.00000
1928.00000, 67.00000
1521.00000, 70.00000
2348.00000, 65.00000
300.00000, 69.00000
1534.00000, 66.00000
720.00000, 74.00000
313.00000, 69.00000
1140.00000, 76.00000
1560.00000, 74.00000
2794.00000, 65.00000
1573.00000, 67.00000
1166.00000, 69.00000
352.00000, 67.00000
1179.00000, 67.00000
772.00000, 67.00000
2820.00000, 70.00000
1192.00000, 67.00000
378.00000, 74.00000
824.00000, 70.00000
2058.00000, 69.00000
2478.00000, 69.00000
1664.00000, 77.00000
2898.00000, 69.00000
36.00000, 70.00000
456.00000, 67.00000
2504.00000, 74.00000
49.00000, 72.00000
1690.00000, 67.00000
2924.00000, 72.00000
1296.00000, 67.00000
2123.00000, 79.00000
1716.00000, 70.00000
1309.00000, 65.00000
902.00000, 69.00000
88.00000, 69.00000
2136.00000, 74.00000
2556.00000, 67.00000
1742.00000, 74.00000
2976.00000, 65.00000
1348.00000, 72.00000
2188.00000, 74.00000
140.00000, 76.00000
1781.00000, 74.00000
967.00000, 76.00000
560.00000, 70.00000
2608.00000, 72.00000
1794.00000, 74.00000
2214.00000, 70.00000
166.00000, 76.00000
2227.00000, 69.00000
599.00000, 70.00000
2240.00000, 67.00000
1426.00000, 79.00000
1439.00000, 76.00000
1032.00000, 72.00000
2266.00000, 67.00000
1452.00000, 69.00000
1045.00000, 74.00000
638.00000, 66.00000
2686.00000, 72.00000
1872.00000, 74.00000
2292.00000, 74.00000
664.00000, 72.00000
2712.00000, 74.00000
1898.00000, 74.00000
1491.00000, 76.00000
677.00000, 70.00000
2318.00000, 72.00000
1504.00000, 74.00000
690.00000, 77.00000
1924.00000, 74.00000
296.00000, 65.00000
2344.00000, 67.00000
1530.00000, 67.00000
1136.00000, 72.00000
322.00000, 70.00000
742.00000, 76.00000
1162.00000, 69.00000
348.00000, 69.00000
1582.00000, 67.00000
2816.00000, 72.00000
2002.00000, 70.00000
387.00000, 70.00000
1214.00000, 70.00000
2855.00000, 72.00000
2448.00000, 79.00000
820.00000, 67.00000
2868.00000, 74.00000
2474.00000, 70.00000
1660.00000, 77.00000
439.00000, 76.00000
32.00000, 67.00000
pattern2
occurrence1
314.00000, 67.00000
1141.00000, 74.00000
734.00000, 77.00000
340.00000, 70.00000
1574.00000, 67.00000
760.00000, 65.00000
1180.00000, 69.00000
1600.00000, 72.00000
2834.00000, 67.00000
786.00000, 70.00000
2440.00000, 76.00000
812.00000, 74.00000
2046.00000, 67.00000
418.00000, 73.00000
1652.00000, 76.00000
2886.00000, 69.00000
838.00000, 72.00000
1665.00000, 76.00000
2492.00000, 72.00000
444.00000, 74.00000
37.00000, 72.00000
864.00000, 74.00000
2098.00000, 69.00000
50.00000, 72.00000
2518.00000, 70.00000
890.00000, 72.00000
2938.00000, 74.00000
483.00000, 67.00000
76.00000, 74.00000
2124.00000, 76.00000
1310.00000, 69.00000
occurrence2
1214.00000, 70.00000
2855.00000, 72.00000
2448.00000, 79.00000
820.00000, 67.00000
2868.00000, 74.00000
2474.00000, 70.00000
1660.00000, 77.00000
439.00000, 76.00000
32.00000, 67.00000
2907.00000, 64.00000
452.00000, 67.00000
45.00000, 67.00000
1686.00000, 67.00000
2920.00000, 67.00000
872.00000, 70.00000
1292.00000, 69.00000
2526.00000, 69.00000
1712.00000, 67.00000
2946.00000, 67.00000
898.00000, 69.00000
84.00000, 77.00000
1318.00000, 66.00000
504.00000, 72.00000
2972.00000, 69.00000
530.00000, 74.00000
136.00000, 76.00000
2604.00000, 67.00000
1790.00000, 76.00000
976.00000, 79.00000
2210.00000, 72.00000
occurrence3
318.00000, 65.00000
738.00000, 76.00000
1565.00000, 70.00000
1158.00000, 69.00000
751.00000, 70.00000
344.00000, 72.00000
1578.00000, 66.00000
1998.00000, 72.00000
1184.00000, 69.00000
2011.00000, 70.00000
1604.00000, 74.00000
2838.00000, 66.00000
383.00000, 74.00000
2024.00000, 69.00000
1210.00000, 72.00000
2864.00000, 70.00000
816.00000, 74.00000
409.00000, 67.00000
1656.00000, 77.00000
842.00000, 69.00000
448.00000, 70.00000
2496.00000, 74.00000
1682.00000, 67.00000
868.00000, 67.00000
54.00000, 71.00000
1288.00000, 70.00000
474.00000, 72.00000
1708.00000, 70.00000
2942.00000, 70.00000
894.00000, 74.00000
487.00000, 62.00000
2128.00000, 74.00000
1314.00000, 67.00000
pattern3
occurrence1
792.00000, 65.00000
2840.00000, 67.00000
2446.00000, 78.00000
411.00000, 70.00000
2052.00000, 70.00000
4.00000, 74.00000
627.50000, 67.00000
424.00000, 69.00000
2472.00000, 72.00000
844.00000, 65.00000
30.00000, 66.00000
1264.00000, 65.00000
450.00000, 67.00000
2918.00000, 66.00000
2511.00000, 69.00000
2104.00000, 69.00000
56.00000, 72.00000
2524.00000, 70.00000
476.00000, 72.00000
1710.00000, 69.00000
2944.00000, 69.00000
896.00000, 72.00000
489.00000, 62.00000
2130.00000, 74.00000
82.00000, 76.00000
502.00000, 70.00000
1736.00000, 74.00000
2970.00000, 70.00000
2156.00000, 69.00000
528.00000, 72.00000
948.00000, 74.00000
541.00000, 74.00000
134.00000, 77.00000
1788.00000, 77.00000
974.00000, 78.00000
160.00000, 77.00000
2628.00000, 67.00000
2227.50000, 70.00000
2234.00000, 67.00000
1420.00000, 74.00000
606.00000, 69.00000
2260.00000, 69.00000
212.00000, 74.00000
1446.00000, 72.00000
2680.00000, 70.00000
1866.00000, 74.00000
2706.00000, 74.00000
1892.00000, 74.00000
264.00000, 72.00000
1498.00000, 74.00000
684.00000, 67.00000
2325.00000, 72.00000
1524.00000, 70.00000
710.00000, 66.00000
1130.00000, 74.00000
2784.00000, 69.00000
1996.00000, 69.00000
1077.32500, 67.00000
1182.00000, 70.00000
2823.00000, 72.00000
368.00000, 74.00000
2009.00000, 67.00000
1069.32500, 69.00000
788.00000, 67.00000
2022.00000, 67.00000
1208.00000, 69.00000
2442.00000, 79.00000
2862.00000, 67.00000
814.00000, 74.00000
2048.00000, 69.00000
1074.66660, 69.00000
420.00000, 74.00000
2888.00000, 69.00000
26.00000, 67.00000
1260.00000, 69.00000
2901.00000, 65.00000
446.00000, 69.00000
2907.50000, 62.00000
2914.00000, 67.00000
2100.00000, 70.00000
2520.00000, 72.00000
1706.00000, 72.00000
2940.00000, 72.00000
905.00000, 67.00000
2139.00000, 72.00000
1745.00000, 69.00000
2572.00000, 72.00000
2178.00000, 76.00000
143.00000, 74.00000
1784.00000, 79.00000
970.00000, 79.00000
983.00000, 72.00000
2230.00000, 69.00000
1416.00000, 77.00000
602.00000, 67.00000
1022.00000, 77.00000
2256.00000, 70.00000
1442.00000, 74.00000
628.00000, 70.00000
2676.00000, 72.00000
1048.00000, 74.00000
641.00000, 69.00000
1875.00000, 76.00000
2702.00000, 76.00000
654.00000, 78.00000
667.00000, 69.00000
1494.00000, 76.00000
680.00000, 65.00000
693.00000, 76.00000
2334.00000, 69.00000
286.00000, 73.00000
1520.00000, 72.00000
706.00000, 67.00000
1940.00000, 72.00000
1126.00000, 76.00000
2360.00000, 67.00000
1139.00000, 74.00000
2780.00000, 70.00000
732.00000, 74.00000
1152.00000, 74.00000
338.00000, 69.00000
1992.00000, 72.00000
2412.00000, 79.00000
1598.00000, 70.00000
784.00000, 69.00000
2018.00000, 69.00000
1204.00000, 67.00000
810.00000, 74.00000
823.00000, 69.00000
416.00000, 74.00000
836.00000, 69.00000
2884.00000, 70.00000
22.00000, 69.00000
1256.00000, 72.00000
442.00000, 72.00000
35.00000, 69.00000
2910.00000, 69.00000
862.00000, 74.00000
2096.00000, 72.00000
1702.00000, 74.00000
1308.00000, 67.00000
494.00000, 66.00000
1728.00000, 74.00000
2962.00000, 64.00000
2148.00000, 69.00000
2568.00000, 69.00000
2174.00000, 74.00000
126.00000, 77.00000
539.50000, 77.00000
546.00000, 73.00000
1780.00000, 72.00000
2200.00000, 67.00000
1793.00000, 74.00000
572.00000, 69.00000
2226.00000, 70.00000
2252.00000, 72.00000
1438.00000, 74.00000
624.00000, 70.00000
2672.00000, 74.00000
2265.00000, 70.00000
1044.00000, 72.00000
230.00000, 67.00000
1464.00000, 72.00000
650.00000, 79.00000
1884.00000, 76.00000
2330.00000, 70.00000
282.00000, 74.00000
1516.00000, 74.00000
702.00000, 69.00000
2343.00000, 69.00000
1122.00000, 77.00000
308.00000, 69.00000
2776.00000, 72.00000
728.00000, 74.00000
1962.00000, 70.00000
1568.00000, 70.00000
754.00000, 70.00000
360.00000, 74.00000
780.00000, 65.00000
2828.00000, 67.00000
2014.00000, 70.00000
1200.00000, 74.00000
2867.00000, 72.00000
412.00000, 72.00000
2460.00000, 77.00000
1646.00000, 74.00000
832.00000, 72.00000
1659.00000, 76.00000
1672.00000, 74.00000
858.00000, 74.00000
44.00000, 69.00000
871.00000, 69.00000
2512.00000, 70.00000
2932.00000, 69.00000
2118.00000, 76.00000
1304.00000, 70.00000
897.00000, 70.00000
490.00000, 67.00000
910.00000, 66.00000
2958.00000, 67.00000
occurrence2
1788.00000, 77.00000
974.00000, 78.00000
160.00000, 77.00000
2628.00000, 67.00000
2227.50000, 70.00000
2234.00000, 67.00000
1420.00000, 74.00000
606.00000, 69.00000
2260.00000, 69.00000
212.00000, 74.00000
1446.00000, 72.00000
2680.00000, 70.00000
1866.00000, 74.00000
2706.00000, 74.00000
1892.00000, 74.00000
264.00000, 72.00000
1498.00000, 74.00000
684.00000, 67.00000
2325.00000, 72.00000
1524.00000, 70.00000
710.00000, 66.00000
1130.00000, 74.00000
2784.00000, 69.00000
1996.00000, 69.00000
1077.32500, 67.00000
1182.00000, 70.00000
2823.00000, 72.00000
368.00000, 74.00000
2009.00000, 67.00000
1069.32500, 69.00000
788.00000, 67.00000
2022.00000, 67.00000
1208.00000, 69.00000
2442.00000, 79.00000
2862.00000, 67.00000
814.00000, 74.00000
2048.00000, 69.00000
1074.66660, 69.00000
420.00000, 74.00000
2888.00000, 69.00000
26.00000, 67.00000
1260.00000, 69.00000
2901.00000, 65.00000
446.00000, 69.00000
2907.50000, 62.00000
2914.00000, 67.00000
2100.00000, 70.00000
2520.00000, 72.00000
1706.00000, 72.00000
2940.00000, 72.00000
905.00000, 67.00000
2139.00000, 72.00000
1745.00000, 69.00000
2572.00000, 72.00000
2178.00000, 76.00000
143.00000, 74.00000
1784.00000, 79.00000
970.00000, 79.00000
983.00000, 72.00000
2230.00000, 69.00000
1416.00000, 77.00000
602.00000, 67.00000
1022.00000, 77.00000
2256.00000, 70.00000
1442.00000, 74.00000
628.00000, 70.00000
2676.00000, 72.00000
1048.00000, 74.00000
641.00000, 69.00000
1875.00000, 76.00000
2702.00000, 76.00000
654.00000, 78.00000
667.00000, 69.00000
1494.00000, 76.00000
680.00000, 65.00000
693.00000, 76.00000
2334.00000, 69.00000
286.00000, 73.00000
1520.00000, 72.00000
706.00000, 67.00000
1940.00000, 72.00000
1126.00000, 76.00000
2360.00000, 67.00000
1139.00000, 74.00000
2780.00000, 70.00000
732.00000, 74.00000
1152.00000, 74.00000
338.00000, 69.00000
1992.00000, 72.00000
2412.00000, 79.00000
1598.00000, 70.00000
784.00000, 69.00000
2018.00000, 69.00000
1204.00000, 67.00000
810.00000, 74.00000
823.00000, 69.00000
416.00000, 74.00000
836.00000, 69.00000
2884.00000, 70.00000
22.00000, 69.00000
1256.00000, 72.00000
442.00000, 72.00000
35.00000, 69.00000
2910.00000, 69.00000
862.00000, 74.00000
2096.00000, 72.00000
1702.00000, 74.00000
1308.00000, 67.00000
494.00000, 66.00000
1728.00000, 74.00000
2962.00000, 64.00000
2148.00000, 69.00000
2568.00000, 69.00000
2174.00000, 74.00000
126.00000, 77.00000
539.50000, 77.00000
546.00000, 73.00000
1780.00000, 72.00000
2200.00000, 67.00000
1793.00000, 74.00000
572.00000, 69.00000
2226.00000, 70.00000
2252.00000, 72.00000
1438.00000, 74.00000
624.00000, 70.00000
2672.00000, 74.00000
2265.00000, 70.00000
1044.00000, 72.00000
230.00000, 67.00000
1464.00000, 72.00000
650.00000, 79.00000
1884.00000, 76.00000
2330.00000, 70.00000
282.00000, 74.00000
1516.00000, 74.00000
702.00000, 69.00000
2343.00000, 69.00000
1122.00000, 77.00000
308.00000, 69.00000
2776.00000, 72.00000
728.00000, 74.00000
1962.00000, 70.00000
1568.00000, 70.00000
754.00000, 70.00000
360.00000, 74.00000
780.00000, 65.00000
2828.00000, 67.00000
2014.00000, 70.00000
1200.00000, 74.00000
2867.00000, 72.00000
412.00000, 72.00000
2460.00000, 77.00000
1646.00000, 74.00000
832.00000, 72.00000
1659.00000, 76.00000
1672.00000, 74.00000
858.00000, 74.00000
44.00000, 69.00000
871.00000, 69.00000
2512.00000, 70.00000
2932.00000, 69.00000
2118.00000, 76.00000
1304.00000, 70.00000
897.00000, 70.00000
490.00000, 67.00000
910.00000, 66.00000
2958.00000, 67.00000
2144.00000, 67.00000
96.00000, 74.00000
2564.00000, 67.00000
2984.00000, 67.00000
122.00000, 76.00000
542.00000, 74.00000
2183.00000, 79.00000
2616.00000, 67.00000
568.00000, 70.00000
2222.00000, 67.00000
174.00000, 73.00000
1408.00000, 79.00000
594.00000, 74.00000
607.00000, 70.00000
2248.00000, 74.00000
1434.00000, 67.00000
620.00000, 72.00000
1447.00000, 70.00000
1040.00000, 69.00000
633.00000, 67.00000
1460.00000, 69.00000
646.00000, 76.00000
659.00000, 77.00000
672.00000, 69.00000
1906.00000, 77.00000
occurrence3
788.00000, 67.00000
2022.00000, 67.00000
1208.00000, 69.00000
2442.00000, 79.00000
2862.00000, 67.00000
814.00000, 74.00000
2048.00000, 69.00000
1074.66660, 69.00000
420.00000, 74.00000
2888.00000, 69.00000
26.00000, 67.00000
1260.00000, 69.00000
2901.00000, 65.00000
446.00000, 69.00000
2907.50000, 62.00000
2914.00000, 67.00000
2100.00000, 70.00000
2520.00000, 72.00000
1706.00000, 72.00000
2940.00000, 72.00000
905.00000, 67.00000
2139.00000, 72.00000
1745.00000, 69.00000
2572.00000, 72.00000
2178.00000, 76.00000
143.00000, 74.00000
1784.00000, 79.00000
970.00000, 79.00000
983.00000, 72.00000
2230.00000, 69.00000
1416.00000, 77.00000
602.00000, 67.00000
1022.00000, 77.00000
2256.00000, 70.00000
1442.00000, 74.00000
628.00000, 70.00000
2676.00000, 72.00000
1048.00000, 74.00000
641.00000, 69.00000
1875.00000, 76.00000
2702.00000, 76.00000
654.00000, 78.00000
667.00000, 69.00000
1494.00000, 76.00000
680.00000, 65.00000
693.00000, 76.00000
2334.00000, 69.00000
286.00000, 73.00000
1520.00000, 72.00000
706.00000, 67.00000
1940.00000, 72.00000
1126.00000, 76.00000
2360.00000, 67.00000
1139.00000, 74.00000
2780.00000, 70.00000
732.00000, 74.00000
1152.00000, 74.00000
338.00000, 69.00000
1992.00000, 72.00000
2412.00000, 79.00000
1598.00000, 70.00000
784.00000, 69.00000
2018.00000, 69.00000
1204.00000, 67.00000
810.00000, 74.00000
823.00000, 69.00000
416.00000, 74.00000
836.00000, 69.00000
2884.00000, 70.00000
22.00000, 69.00000
1256.00000, 72.00000
442.00000, 72.00000
35.00000, 69.00000
2910.00000, 69.00000
862.00000, 74.00000
2096.00000, 72.00000
1702.00000, 74.00000
1308.00000, 67.00000
494.00000, 66.00000
1728.00000, 74.00000
2962.00000, 64.00000
2148.00000, 69.00000
2568.00000, 69.00000
2174.00000, 74.00000
126.00000, 77.00000
539.50000, 77.00000
546.00000, 73.00000
1780.00000, 72.00000
2200.00000, 67.00000
1793.00000, 74.00000
572.00000, 69.00000
