pattern1
occurrence1
419.00000, 62.00000
420.00000, 64.00000
422.00000, 65.00000
424.00000, 62.00000
428.00000, 60.00000
434.00000, 67.00000
436.00000, 72.00000
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
occurrence3
386.00000, 64.00000
390.00000, 62.00000
391.00000, 60.00000
392.00000, 59.00000
396.00000, 57.00000
404.00000, 59.00000
410.00000, 59.00000
412.00000, 59.00000
416.00000, 60.00000
419.00000, 62.00000
420.00000, 64.00000
422.00000, 65.00000
424.00000, 62.00000
428.00000, 60.00000
434.00000, 67.00000
436.00000, 72.00000
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
444.00000, 69.00000
446.00000, 71.00000
448.00000, 64.00000
452.00000, 69.00000
460.00000, 65.00000
462.00000, 67.00000
464.00000, 60.00000
476.00000, 64.00000
479.00000, 62.00000
480.00000, 60.00000
481.00000, 59.00000
482.00000, 57.00000
486.00000, 69.00000
489.00000, 67.00000
490.00000, 65.00000
491.00000, 64.00000
492.00000, 69.00000
494.00000, 67.00000
497.00000, 64.00000
498.00000, 65.00000
500.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
506.00000, 62.00000
pattern3
occurrence1
50.00000, 60.00000
54.00000, 62.00000
58.00000, 60.00000
60.00000, 62.00000
occurrence2
204.00000, 71.00000
208.00000, 72.00000
212.00000, 71.00000
214.00000, 72.00000
occurrence3
490.00000, 65.00000
491.00000, 64.00000
492.00000, 69.00000
494.00000, 67.00000
497.00000, 64.00000
498.00000, 65.00000
500.00000, 67.00000
pattern4
occurrence1
4.00000, 67.00000
6.00000, 69.00000
10.00000, 67.00000
12.00000, 64.00000
15.00000, 62.00000
16.00000, 64.00000
occurrence2
486.00000, 69.00000
489.00000, 67.00000
490.00000, 65.00000
491.00000, 64.00000
492.00000, 69.00000
494.00000, 67.00000
497.00000, 64.00000
498.00000, 65.00000
occurrence3
554.00000, 69.00000
558.00000, 68.00000
560.00000, 69.00000
563.00000, 67.00000
564.00000, 65.00000
565.00000, 64.00000
566.00000, 65.00000
pattern5
occurrence1
42.00000, 64.00000
46.00000, 62.00000
48.00000, 64.00000
50.00000, 60.00000
54.00000, 62.00000
58.00000, 60.00000
60.00000, 62.00000
occurrence2
322.00000, 69.00000
326.00000, 68.00000
328.00000, 69.00000
336.00000, 69.00000
340.00000, 67.00000
occurrence3
554.00000, 69.00000
558.00000, 68.00000
560.00000, 69.00000
563.00000, 67.00000
564.00000, 65.00000
565.00000, 64.00000
566.00000, 65.00000
569.00000, 64.00000
570.00000, 60.00000
572.00000, 67.00000
pattern6
occurrence1
125.00000, 60.00000
126.00000, 62.00000
128.00000, 64.00000
130.00000, 67.00000
133.00000, 65.00000
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
142.00000, 64.00000
occurrence2
239.00000, 65.00000
240.00000, 67.00000
242.00000, 69.00000
244.00000, 67.00000
248.00000, 60.00000
249.00000, 62.00000
250.00000, 64.00000
251.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
occurrence3
359.00000, 65.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 67.00000
368.00000, 72.00000
372.00000, 71.00000
374.00000, 67.00000
376.00000, 69.00000
pattern7
occurrence1
38.00000, 60.00000
40.00000, 59.00000
42.00000, 64.00000
46.00000, 62.00000
48.00000, 64.00000
50.00000, 60.00000
54.00000, 62.00000
58.00000, 60.00000
60.00000, 62.00000
62.00000, 65.00000
66.00000, 64.00000
68.00000, 69.00000
72.00000, 67.00000
74.00000, 72.00000
76.00000, 71.00000
78.00000, 69.00000
82.00000, 68.00000
84.00000, 69.00000
92.00000, 71.00000
95.00000, 64.00000
96.00000, 71.00000
98.00000, 72.00000
100.00000, 71.00000
101.00000, 67.00000
102.00000, 69.00000
104.00000, 67.00000
107.00000, 60.00000
108.00000, 67.00000
110.00000, 69.00000
112.00000, 67.00000
113.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
119.00000, 57.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 64.00000
125.00000, 60.00000
126.00000, 62.00000
128.00000, 64.00000
130.00000, 67.00000
133.00000, 65.00000
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
142.00000, 64.00000
145.00000, 65.00000
146.00000, 67.00000
147.00000, 69.00000
148.00000, 67.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 67.00000
156.00000, 69.00000
159.00000, 67.00000
160.00000, 65.00000
161.00000, 64.00000
162.00000, 64.00000
166.00000, 62.00000
occurrence2
84.00000, 69.00000
92.00000, 71.00000
95.00000, 64.00000
96.00000, 71.00000
98.00000, 72.00000
100.00000, 71.00000
101.00000, 67.00000
102.00000, 69.00000
104.00000, 67.00000
107.00000, 60.00000
108.00000, 67.00000
110.00000, 69.00000
112.00000, 67.00000
113.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
119.00000, 57.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 64.00000
125.00000, 60.00000
126.00000, 62.00000
128.00000, 64.00000
130.00000, 67.00000
133.00000, 65.00000
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
142.00000, 64.00000
145.00000, 65.00000
146.00000, 67.00000
147.00000, 69.00000
148.00000, 67.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 67.00000
156.00000, 69.00000
159.00000, 67.00000
160.00000, 65.00000
161.00000, 64.00000
162.00000, 64.00000
166.00000, 62.00000
168.00000, 64.00000
188.00000, 71.00000
200.00000, 64.00000
204.00000, 71.00000
208.00000, 72.00000
212.00000, 71.00000
occurrence3
396.00000, 57.00000
404.00000, 59.00000
410.00000, 59.00000
412.00000, 59.00000
416.00000, 60.00000
419.00000, 62.00000
420.00000, 64.00000
422.00000, 65.00000
424.00000, 62.00000
428.00000, 60.00000
434.00000, 67.00000
436.00000, 72.00000
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
444.00000, 69.00000
446.00000, 71.00000
448.00000, 64.00000
452.00000, 69.00000
460.00000, 65.00000
462.00000, 67.00000
464.00000, 60.00000
476.00000, 64.00000
479.00000, 62.00000
480.00000, 60.00000
481.00000, 59.00000
482.00000, 57.00000
486.00000, 69.00000
489.00000, 67.00000
490.00000, 65.00000
491.00000, 64.00000
492.00000, 69.00000
494.00000, 67.00000
497.00000, 64.00000
498.00000, 65.00000
500.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
506.00000, 62.00000
508.00000, 55.00000
511.00000, 57.00000
512.00000, 59.00000
513.00000, 60.00000
514.00000, 62.00000
518.00000, 64.00000
520.00000, 65.00000
521.00000, 64.00000
522.00000, 62.00000
523.00000, 60.00000
524.00000, 59.00000
pattern8
occurrence1
18.00000, 65.00000
20.00000, 64.00000
26.00000, 60.00000
28.00000, 59.00000
30.00000, 57.00000
32.00000, 59.00000
36.00000, 57.00000
38.00000, 60.00000
40.00000, 59.00000
42.00000, 64.00000
46.00000, 62.00000
48.00000, 64.00000
50.00000, 60.00000
54.00000, 62.00000
58.00000, 60.00000
occurrence2
536.00000, 71.00000
542.00000, 67.00000
544.00000, 67.00000
548.00000, 72.00000
552.00000, 71.00000
554.00000, 69.00000
558.00000, 68.00000
560.00000, 69.00000
563.00000, 67.00000
564.00000, 65.00000
565.00000, 64.00000
566.00000, 65.00000
569.00000, 64.00000
570.00000, 60.00000
572.00000, 67.00000
576.00000, 65.00000
occurrence3
542.00000, 67.00000
544.00000, 67.00000
548.00000, 72.00000
552.00000, 71.00000
554.00000, 69.00000
558.00000, 68.00000
560.00000, 69.00000
563.00000, 67.00000
564.00000, 65.00000
565.00000, 64.00000
566.00000, 65.00000
569.00000, 64.00000
570.00000, 60.00000
572.00000, 67.00000
576.00000, 65.00000
578.00000, 64.00000
582.00000, 62.00000
pattern9
occurrence1
4.00000, 67.00000
6.00000, 69.00000
10.00000, 67.00000
12.00000, 64.00000
15.00000, 62.00000
16.00000, 64.00000
18.00000, 65.00000
20.00000, 64.00000
26.00000, 60.00000
28.00000, 59.00000
30.00000, 57.00000
32.00000, 59.00000
36.00000, 57.00000
38.00000, 60.00000
40.00000, 59.00000
42.00000, 64.00000
46.00000, 62.00000
48.00000, 64.00000
50.00000, 60.00000
54.00000, 62.00000
58.00000, 60.00000
60.00000, 62.00000
62.00000, 65.00000
66.00000, 64.00000
occurrence2
314.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
322.00000, 69.00000
326.00000, 68.00000
328.00000, 69.00000
336.00000, 69.00000
340.00000, 67.00000
348.00000, 65.00000
356.00000, 64.00000
359.00000, 65.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 67.00000
368.00000, 72.00000
372.00000, 71.00000
374.00000, 67.00000
376.00000, 69.00000
occurrence3
520.00000, 65.00000
521.00000, 64.00000
522.00000, 62.00000
523.00000, 60.00000
524.00000, 59.00000
536.00000, 71.00000
542.00000, 67.00000
544.00000, 67.00000
548.00000, 72.00000
552.00000, 71.00000
554.00000, 69.00000
558.00000, 68.00000
560.00000, 69.00000
563.00000, 67.00000
564.00000, 65.00000
565.00000, 64.00000
566.00000, 65.00000
569.00000, 64.00000
570.00000, 60.00000
572.00000, 67.00000
576.00000, 65.00000
578.00000, 64.00000
582.00000, 62.00000
pattern10
occurrence1
30.00000, 57.00000
32.00000, 59.00000
36.00000, 57.00000
38.00000, 60.00000
40.00000, 59.00000
42.00000, 64.00000
46.00000, 62.00000
48.00000, 64.00000
50.00000, 60.00000
54.00000, 62.00000
58.00000, 60.00000
60.00000, 62.00000
62.00000, 65.00000
66.00000, 64.00000
68.00000, 69.00000
72.00000, 67.00000
74.00000, 72.00000
76.00000, 71.00000
78.00000, 69.00000
82.00000, 68.00000
84.00000, 69.00000
92.00000, 71.00000
95.00000, 64.00000
96.00000, 71.00000
98.00000, 72.00000
100.00000, 71.00000
101.00000, 67.00000
102.00000, 69.00000
104.00000, 67.00000
107.00000, 60.00000
108.00000, 67.00000
110.00000, 69.00000
112.00000, 67.00000
113.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
119.00000, 57.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 64.00000
125.00000, 60.00000
126.00000, 62.00000
128.00000, 64.00000
130.00000, 67.00000
133.00000, 65.00000
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
occurrence2
108.00000, 67.00000
110.00000, 69.00000
112.00000, 67.00000
113.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
119.00000, 57.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 64.00000
125.00000, 60.00000
126.00000, 62.00000
128.00000, 64.00000
130.00000, 67.00000
133.00000, 65.00000
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
142.00000, 64.00000
145.00000, 65.00000
146.00000, 67.00000
147.00000, 69.00000
148.00000, 67.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 67.00000
156.00000, 69.00000
159.00000, 67.00000
160.00000, 65.00000
161.00000, 64.00000
162.00000, 64.00000
166.00000, 62.00000
168.00000, 64.00000
188.00000, 71.00000
200.00000, 64.00000
204.00000, 71.00000
208.00000, 72.00000
212.00000, 71.00000
214.00000, 72.00000
218.00000, 71.00000
occurrence3
442.00000, 67.00000
444.00000, 69.00000
446.00000, 71.00000
448.00000, 64.00000
452.00000, 69.00000
460.00000, 65.00000
462.00000, 67.00000
464.00000, 60.00000
476.00000, 64.00000
479.00000, 62.00000
480.00000, 60.00000
481.00000, 59.00000
482.00000, 57.00000
486.00000, 69.00000
489.00000, 67.00000
490.00000, 65.00000
491.00000, 64.00000
492.00000, 69.00000
494.00000, 67.00000
497.00000, 64.00000
498.00000, 65.00000
500.00000, 67.00000
503.00000, 65.00000
504.00000, 64.00000
506.00000, 62.00000
508.00000, 55.00000
511.00000, 57.00000
512.00000, 59.00000
513.00000, 60.00000
514.00000, 62.00000
518.00000, 64.00000
520.00000, 65.00000
521.00000, 64.00000
522.00000, 62.00000
523.00000, 60.00000
524.00000, 59.00000
536.00000, 71.00000
542.00000, 67.00000
544.00000, 67.00000
548.00000, 72.00000
552.00000, 71.00000
pattern11
occurrence1
26.00000, 60.00000
28.00000, 59.00000
30.00000, 57.00000
32.00000, 59.00000
36.00000, 57.00000
38.00000, 60.00000
40.00000, 59.00000
42.00000, 64.00000
46.00000, 62.00000
48.00000, 64.00000
50.00000, 60.00000
54.00000, 62.00000
58.00000, 60.00000
60.00000, 62.00000
62.00000, 65.00000
66.00000, 64.00000
68.00000, 69.00000
72.00000, 67.00000
74.00000, 72.00000
76.00000, 71.00000
78.00000, 69.00000
82.00000, 68.00000
84.00000, 69.00000
92.00000, 71.00000
95.00000, 64.00000
96.00000, 71.00000
98.00000, 72.00000
100.00000, 71.00000
101.00000, 67.00000
102.00000, 69.00000
104.00000, 67.00000
107.00000, 60.00000
108.00000, 67.00000
110.00000, 69.00000
112.00000, 67.00000
113.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
119.00000, 57.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 64.00000
125.00000, 60.00000
126.00000, 62.00000
128.00000, 64.00000
130.00000, 67.00000
133.00000, 65.00000
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
142.00000, 64.00000
145.00000, 65.00000
146.00000, 67.00000
147.00000, 69.00000
148.00000, 67.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 67.00000
156.00000, 69.00000
159.00000, 67.00000
160.00000, 65.00000
161.00000, 64.00000
162.00000, 64.00000
166.00000, 62.00000
168.00000, 64.00000
188.00000, 71.00000
200.00000, 64.00000
204.00000, 71.00000
208.00000, 72.00000
212.00000, 71.00000
214.00000, 72.00000
218.00000, 71.00000
219.00000, 69.00000
220.00000, 67.00000
226.00000, 67.00000
230.00000, 62.00000
232.00000, 67.00000
236.00000, 64.00000
239.00000, 65.00000
240.00000, 67.00000
242.00000, 69.00000
244.00000, 67.00000
248.00000, 60.00000
249.00000, 62.00000
250.00000, 64.00000
251.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
262.00000, 68.00000
263.00000, 66.00000
264.00000, 68.00000
268.00000, 69.00000
304.00000, 71.00000
310.00000, 64.00000
312.00000, 71.00000
314.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
322.00000, 69.00000
326.00000, 68.00000
328.00000, 69.00000
336.00000, 69.00000
340.00000, 67.00000
348.00000, 65.00000
356.00000, 64.00000
359.00000, 65.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 67.00000
368.00000, 72.00000
372.00000, 71.00000
374.00000, 67.00000
376.00000, 69.00000
380.00000, 67.00000
386.00000, 64.00000
390.00000, 62.00000
391.00000, 60.00000
392.00000, 59.00000
396.00000, 57.00000
404.00000, 59.00000
410.00000, 59.00000
412.00000, 59.00000
occurrence2
100.00000, 71.00000
101.00000, 67.00000
102.00000, 69.00000
104.00000, 67.00000
107.00000, 60.00000
108.00000, 67.00000
110.00000, 69.00000
112.00000, 67.00000
113.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
119.00000, 57.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 64.00000
125.00000, 60.00000
126.00000, 62.00000
128.00000, 64.00000
130.00000, 67.00000
133.00000, 65.00000
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
142.00000, 64.00000
145.00000, 65.00000
146.00000, 67.00000
147.00000, 69.00000
148.00000, 67.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 67.00000
156.00000, 69.00000
159.00000, 67.00000
160.00000, 65.00000
161.00000, 64.00000
162.00000, 64.00000
166.00000, 62.00000
168.00000, 64.00000
188.00000, 71.00000
200.00000, 64.00000
204.00000, 71.00000
208.00000, 72.00000
212.00000, 71.00000
214.00000, 72.00000
218.00000, 71.00000
219.00000, 69.00000
220.00000, 67.00000
226.00000, 67.00000
230.00000, 62.00000
232.00000, 67.00000
236.00000, 64.00000
239.00000, 65.00000
240.00000, 67.00000
242.00000, 69.00000
244.00000, 67.00000
248.00000, 60.00000
249.00000, 62.00000
250.00000, 64.00000
251.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
262.00000, 68.00000
263.00000, 66.00000
264.00000, 68.00000
268.00000, 69.00000
304.00000, 71.00000
310.00000, 64.00000
312.00000, 71.00000
314.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
322.00000, 69.00000
326.00000, 68.00000
328.00000, 69.00000
336.00000, 69.00000
340.00000, 67.00000
348.00000, 65.00000
356.00000, 64.00000
359.00000, 65.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 67.00000
368.00000, 72.00000
372.00000, 71.00000
374.00000, 67.00000
376.00000, 69.00000
380.00000, 67.00000
386.00000, 64.00000
390.00000, 62.00000
391.00000, 60.00000
392.00000, 59.00000
396.00000, 57.00000
404.00000, 59.00000
410.00000, 59.00000
412.00000, 59.00000
416.00000, 60.00000
419.00000, 62.00000
420.00000, 64.00000
422.00000, 65.00000
424.00000, 62.00000
428.00000, 60.00000
434.00000, 67.00000
436.00000, 72.00000
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
444.00000, 69.00000
446.00000, 71.00000
448.00000, 64.00000
452.00000, 69.00000
460.00000, 65.00000
462.00000, 67.00000
464.00000, 60.00000
476.00000, 64.00000
479.00000, 62.00000
480.00000, 60.00000
481.00000, 59.00000
482.00000, 57.00000
486.00000, 69.00000
occurrence3
112.00000, 67.00000
113.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
119.00000, 57.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 64.00000
125.00000, 60.00000
126.00000, 62.00000
128.00000, 64.00000
130.00000, 67.00000
133.00000, 65.00000
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
142.00000, 64.00000
145.00000, 65.00000
146.00000, 67.00000
147.00000, 69.00000
148.00000, 67.00000
150.00000, 72.00000
153.00000, 71.00000
154.00000, 67.00000
156.00000, 69.00000
159.00000, 67.00000
160.00000, 65.00000
161.00000, 64.00000
162.00000, 64.00000
166.00000, 62.00000
168.00000, 64.00000
188.00000, 71.00000
200.00000, 64.00000
204.00000, 71.00000
208.00000, 72.00000
212.00000, 71.00000
214.00000, 72.00000
218.00000, 71.00000
219.00000, 69.00000
220.00000, 67.00000
226.00000, 67.00000
230.00000, 62.00000
232.00000, 67.00000
236.00000, 64.00000
239.00000, 65.00000
240.00000, 67.00000
242.00000, 69.00000
244.00000, 67.00000
248.00000, 60.00000
249.00000, 62.00000
250.00000, 64.00000
251.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
262.00000, 68.00000
263.00000, 66.00000
264.00000, 68.00000
268.00000, 69.00000
304.00000, 71.00000
310.00000, 64.00000
312.00000, 71.00000
314.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
322.00000, 69.00000
326.00000, 68.00000
328.00000, 69.00000
336.00000, 69.00000
340.00000, 67.00000
348.00000, 65.00000
356.00000, 64.00000
359.00000, 65.00000
360.00000, 67.00000
362.00000, 69.00000
364.00000, 67.00000
368.00000, 72.00000
372.00000, 71.00000
374.00000, 67.00000
376.00000, 69.00000
380.00000, 67.00000
386.00000, 64.00000
390.00000, 62.00000
391.00000, 60.00000
392.00000, 59.00000
396.00000, 57.00000
404.00000, 59.00000
410.00000, 59.00000
412.00000, 59.00000
416.00000, 60.00000
419.00000, 62.00000
420.00000, 64.00000
422.00000, 65.00000
424.00000, 62.00000
428.00000, 60.00000
434.00000, 67.00000
436.00000, 72.00000
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
444.00000, 69.00000
446.00000, 71.00000
448.00000, 64.00000
452.00000, 69.00000
460.00000, 65.00000
462.00000, 67.00000
464.00000, 60.00000
476.00000, 64.00000
479.00000, 62.00000
480.00000, 60.00000
481.00000, 59.00000
482.00000, 57.00000
486.00000, 69.00000
489.00000, 67.00000
490.00000, 65.00000
491.00000, 64.00000
492.00000, 69.00000
494.00000, 67.00000
497.00000, 64.00000
498.00000, 65.00000
pattern12
occurrence1
32.00000, 59.00000
36.00000, 57.00000
38.00000, 60.00000
40.00000, 59.00000
42.00000, 64.00000
46.00000, 62.00000
occurrence2
36.00000, 57.00000
38.00000, 60.00000
40.00000, 59.00000
42.00000, 64.00000
46.00000, 62.00000
48.00000, 64.00000
50.00000, 60.00000
occurrence3
40.00000, 59.00000
42.00000, 64.00000
46.00000, 62.00000
48.00000, 64.00000
50.00000, 60.00000
54.00000, 62.00000
occurrence4
82.00000, 68.00000
84.00000, 69.00000
92.00000, 71.00000
95.00000, 64.00000
96.00000, 71.00000
occurrence5
84.00000, 69.00000
92.00000, 71.00000
95.00000, 64.00000
96.00000, 71.00000
98.00000, 72.00000
occurrence6
116.00000, 64.00000
119.00000, 57.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 64.00000
125.00000, 60.00000
126.00000, 62.00000
128.00000, 64.00000
130.00000, 67.00000
occurrence7
133.00000, 65.00000
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
142.00000, 64.00000
145.00000, 65.00000
146.00000, 67.00000
147.00000, 69.00000
occurrence8
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
142.00000, 64.00000
145.00000, 65.00000
146.00000, 67.00000
147.00000, 69.00000
148.00000, 67.00000
occurrence9
249.00000, 62.00000
250.00000, 64.00000
251.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
262.00000, 68.00000
263.00000, 66.00000
occurrence10
250.00000, 64.00000
251.00000, 65.00000
252.00000, 67.00000
256.00000, 69.00000
262.00000, 68.00000
263.00000, 66.00000
264.00000, 68.00000
occurrence11
348.00000, 65.00000
356.00000, 64.00000
359.00000, 65.00000
360.00000, 67.00000
362.00000, 69.00000
occurrence12
410.00000, 59.00000
412.00000, 59.00000
416.00000, 60.00000
419.00000, 62.00000
420.00000, 64.00000
422.00000, 65.00000
424.00000, 62.00000
occurrence13
420.00000, 64.00000
422.00000, 65.00000
424.00000, 62.00000
428.00000, 60.00000
434.00000, 67.00000
occurrence14
448.00000, 64.00000
452.00000, 69.00000
460.00000, 65.00000
462.00000, 67.00000
occurrence15
506.00000, 62.00000
508.00000, 55.00000
511.00000, 57.00000
512.00000, 59.00000
513.00000, 60.00000
514.00000, 62.00000
518.00000, 64.00000
520.00000, 65.00000
occurrence16
570.00000, 60.00000
572.00000, 67.00000
576.00000, 65.00000
578.00000, 64.00000
582.00000, 62.00000
584.00000, 64.00000
pattern13
occurrence1
0.00000, 64.00000
3.00000, 65.00000
4.00000, 67.00000
6.00000, 69.00000
10.00000, 67.00000
12.00000, 64.00000
15.00000, 62.00000
16.00000, 64.00000
18.00000, 65.00000
20.00000, 64.00000
26.00000, 60.00000
28.00000, 59.00000
30.00000, 57.00000
32.00000, 59.00000
36.00000, 57.00000
38.00000, 60.00000
40.00000, 59.00000
42.00000, 64.00000
46.00000, 62.00000
48.00000, 64.00000
50.00000, 60.00000
54.00000, 62.00000
58.00000, 60.00000
60.00000, 62.00000
62.00000, 65.00000
66.00000, 64.00000
68.00000, 69.00000
72.00000, 67.00000
74.00000, 72.00000
76.00000, 71.00000
78.00000, 69.00000
82.00000, 68.00000
84.00000, 69.00000
92.00000, 71.00000
95.00000, 64.00000
96.00000, 71.00000
98.00000, 72.00000
100.00000, 71.00000
101.00000, 67.00000
102.00000, 69.00000
104.00000, 67.00000
107.00000, 60.00000
108.00000, 67.00000
110.00000, 69.00000
112.00000, 67.00000
113.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
119.00000, 57.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 64.00000
125.00000, 60.00000
126.00000, 62.00000
128.00000, 64.00000
130.00000, 67.00000
133.00000, 65.00000
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
142.00000, 64.00000
occurrence2
3.00000, 65.00000
4.00000, 67.00000
6.00000, 69.00000
10.00000, 67.00000
12.00000, 64.00000
15.00000, 62.00000
16.00000, 64.00000
18.00000, 65.00000
20.00000, 64.00000
26.00000, 60.00000
28.00000, 59.00000
30.00000, 57.00000
32.00000, 59.00000
36.00000, 57.00000
38.00000, 60.00000
40.00000, 59.00000
42.00000, 64.00000
46.00000, 62.00000
48.00000, 64.00000
50.00000, 60.00000
54.00000, 62.00000
58.00000, 60.00000
60.00000, 62.00000
62.00000, 65.00000
66.00000, 64.00000
68.00000, 69.00000
72.00000, 67.00000
74.00000, 72.00000
76.00000, 71.00000
78.00000, 69.00000
82.00000, 68.00000
84.00000, 69.00000
92.00000, 71.00000
95.00000, 64.00000
96.00000, 71.00000
98.00000, 72.00000
100.00000, 71.00000
101.00000, 67.00000
102.00000, 69.00000
104.00000, 67.00000
107.00000, 60.00000
108.00000, 67.00000
110.00000, 69.00000
112.00000, 67.00000
113.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
119.00000, 57.00000
120.00000, 64.00000
123.00000, 65.00000
124.00000, 64.00000
125.00000, 60.00000
126.00000, 62.00000
128.00000, 64.00000
130.00000, 67.00000
133.00000, 65.00000
134.00000, 64.00000
136.00000, 62.00000
140.00000, 60.00000
142.00000, 64.00000
145.00000, 65.00000
occurrence3
4.00000, 67.00000
6.00000, 69.00000
10.00000, 67.00000
12.00000, 64.00000
15.00000, 62.00000
16.00000, 64.00000
18.00000, 65.00000
20.00000, 64.00000
26.00000, 60.00000
28.00000, 59.00000
30.00000, 57.00000
32.00000, 59.00000
36.00000, 57.00000
38.00000, 60.00000
40.00000, 59.00000
