pattern1
occurrence1
76.00000, 69.00000
180.00000, 60.00000
284.00000, 60.00000
388.00000, 69.00000
occurrence2
672.00000, 71.00000
776.00000, 60.00000
880.00000, 65.00000
984.00000, 69.00000
1296.00000, 69.00000
59.00000, 59.00000
683.00000, 67.00000
70.00000, 67.00000
174.00000, 60.00000
694.00000, 64.00000
1006.00000, 60.00000
1318.00000, 67.00000
1422.00000, 62.00000
92.00000, 64.00000
196.00000, 62.00000
404.00000, 66.00000
612.00000, 60.00000
1548.00000, 65.00000
207.00000, 67.00000
218.00000, 67.00000
634.00000, 65.00000
1050.00000, 65.00000
125.00000, 62.00000
136.00000, 59.00000
344.00000, 62.00000
552.00000, 72.00000
656.00000, 65.00000
760.00000, 67.00000
968.00000, 69.00000
1488.00000, 66.00000
1592.00000, 59.00000
54.00000, 62.00000
158.00000, 55.00000
366.00000, 65.00000
574.00000, 69.00000
678.00000, 71.00000
990.00000, 64.00000
76.00000, 69.00000
180.00000, 60.00000
284.00000, 60.00000
388.00000, 69.00000
596.00000, 62.00000
700.00000, 67.00000
804.00000, 64.00000
1012.00000, 60.00000
1324.00000, 65.00000
1428.00000, 67.00000
1532.00000, 59.00000
295.00000, 65.00000
98.00000, 69.00000
930.00000, 60.00000
16.00000, 65.00000
224.00000, 66.00000
640.00000, 62.00000
848.00000, 59.00000
1056.00000, 62.00000
1368.00000, 62.00000
142.00000, 62.00000
350.00000, 65.00000
558.00000, 67.00000
766.00000, 65.00000
974.00000, 71.00000
153.00000, 59.00000
60.00000, 57.00000
164.00000, 62.00000
268.00000, 67.00000
684.00000, 67.00000
788.00000, 64.00000
892.00000, 62.00000
996.00000, 64.00000
1308.00000, 65.00000
1412.00000, 60.00000
1516.00000, 64.00000
394.00000, 67.00000
602.00000, 59.00000
1330.00000, 67.00000
1434.00000, 64.00000
1538.00000, 60.00000
717.00000, 59.00000
0.00000, 67.00000
1554.66660, 62.00000
1553.33340, 64.00000
312.00000, 69.00000
624.00000, 62.00000
936.00000, 62.00000
1040.00000, 64.00000
1352.00000, 64.00000
22.00000, 64.00000
126.00000, 64.00000
646.00000, 59.00000
1062.00000, 66.00000
44.00000, 64.00000
356.00000, 69.00000
564.00000, 67.00000
772.00000, 62.00000
876.00000, 64.00000
980.00000, 67.00000
1396.00000, 57.00000
1500.00000, 62.00000
1500.00000, 67.00000
367.00000, 64.00000
170.00000, 62.00000
586.00000, 64.00000
690.00000, 66.00000
1002.00000, 65.00000
1314.00000, 69.00000
296.00000, 62.00000
608.00000, 59.00000
712.00000, 62.00000
816.00000, 67.00000
920.00000, 64.00000
1440.00000, 62.00000
1544.00000, 67.00000
630.00000, 67.00000
1046.00000, 67.00000
28.00000, 69.00000
132.00000, 65.00000
548.00000, 71.00000
652.00000, 69.00000
756.00000, 65.00000
860.00000, 55.00000
964.00000, 67.00000
1068.00000, 67.00000
1276.00000, 64.00000
1380.00000, 57.00000
362.00000, 67.00000
570.00000, 67.00000
986.00000, 65.00000
165.00000, 65.00000
384.00000, 67.00000
occurrence3
564.00000, 67.00000
772.00000, 62.00000
876.00000, 64.00000
980.00000, 67.00000
1396.00000, 57.00000
1500.00000, 62.00000
1500.00000, 67.00000
367.00000, 64.00000
170.00000, 62.00000
586.00000, 64.00000
690.00000, 66.00000
1002.00000, 65.00000
1314.00000, 69.00000
296.00000, 62.00000
608.00000, 59.00000
712.00000, 62.00000
816.00000, 67.00000
920.00000, 64.00000
1440.00000, 62.00000
1544.00000, 67.00000
630.00000, 67.00000
1046.00000, 67.00000
28.00000, 69.00000
132.00000, 65.00000
548.00000, 71.00000
652.00000, 69.00000
756.00000, 65.00000
860.00000, 55.00000
964.00000, 67.00000
1068.00000, 67.00000
1276.00000, 64.00000
1380.00000, 57.00000
362.00000, 67.00000
570.00000, 67.00000
986.00000, 65.00000
165.00000, 65.00000
384.00000, 67.00000
592.00000, 65.00000
696.00000, 67.00000
800.00000, 67.00000
904.00000, 67.00000
1008.00000, 62.00000
1320.00000, 64.00000
1424.00000, 62.00000
83.00000, 65.00000
603.00000, 57.00000
94.00000, 65.00000
406.00000, 64.00000
718.00000, 59.00000
822.00000, 65.00000
926.00000, 64.00000
209.00000, 65.00000
12.00000, 64.00000
220.00000, 69.00000
324.00000, 66.00000
636.00000, 64.00000
740.00000, 64.00000
1052.00000, 67.00000
1364.00000, 60.00000
1468.00000, 69.00000
1572.00000, 62.00000
34.00000, 67.00000
138.00000, 64.00000
970.00000, 72.00000
1594.00000, 57.00000
264.00000, 67.00000
368.00000, 62.00000
576.00000, 67.00000
680.00000, 69.00000
784.00000, 65.00000
992.00000, 65.00000
1304.00000, 62.00000
1408.00000, 62.00000
78.00000, 65.00000
910.00000, 67.00000
1326.00000, 62.00000
204.00000, 64.00000
308.00000, 67.00000
620.00000, 64.00000
828.00000, 62.00000
932.00000, 59.00000
1036.00000, 65.00000
1452.00000, 62.00000
1556.00000, 60.00000
122.00000, 64.00000
746.00000, 65.00000
1058.00000, 64.00000
133.00000, 64.00000
144.00000, 64.00000
664.00000, 69.00000
768.00000, 64.00000
872.00000, 67.00000
976.00000, 69.00000
1288.00000, 64.00000
155.00000, 55.00000
582.00000, 64.00000
73.00000, 65.00000
84.00000, 64.00000
188.00000, 62.00000
292.00000, 67.00000
396.00000, 67.00000
604.00000, 55.00000
708.00000, 60.00000
812.00000, 65.00000
916.00000, 62.00000
1020.00000, 64.00000
1332.00000, 64.00000
1540.00000, 62.00000
719.00000, 57.00000
106.00000, 66.00000
210.00000, 64.00000
314.00000, 70.00000
938.00000, 59.00000
1042.00000, 69.00000
24.00000, 64.00000
128.00000, 65.00000
336.00000, 67.00000
648.00000, 62.00000
752.00000, 69.00000
856.00000, 57.00000
1480.00000, 67.00000
1584.00000, 60.00000
555.00000, 71.00000
46.00000, 62.00000
150.00000, 60.00000
670.00000, 67.00000
276.00000, 64.00000
pattern3
occurrence1
994.00000, 62.00000
173.00000, 60.00000
80.00000, 67.00000
288.00000, 62.00000
392.00000, 70.00000
600.00000, 60.00000
704.00000, 64.00000
912.00000, 64.00000
1328.00000, 65.00000
1432.00000, 65.00000
611.00000, 57.00000
102.00000, 67.00000
206.00000, 65.00000
934.00000, 60.00000
228.00000, 67.00000
332.00000, 66.00000
540.00000, 67.00000
644.00000, 61.00000
748.00000, 67.00000
852.00000, 60.00000
1060.00000, 67.00000
1372.00000, 64.00000
1476.00000, 67.00000
1580.00000, 55.00000
135.00000, 60.00000
146.00000, 60.00000
354.00000, 67.00000
562.00000, 66.00000
770.00000, 60.00000
64.00000, 55.00000
168.00000, 64.00000
272.00000, 67.00000
376.00000, 65.00000
584.00000, 67.00000
792.00000, 69.00000
896.00000, 60.00000
1000.00000, 62.00000
1312.00000, 67.00000
1416.00000, 64.00000
86.00000, 62.00000
190.00000, 64.00000
606.00000, 57.00000
710.00000, 64.00000
918.00000, 65.00000
1438.00000, 62.00000
108.00000, 67.00000
212.00000, 62.00000
316.00000, 67.00000
628.00000, 64.00000
732.00000, 60.00000
836.00000, 60.00000
940.00000, 60.00000
1564.00000, 59.00000
130.00000, 67.00000
546.00000, 69.00000
1066.00000, 64.00000
557.00000, 67.00000
48.00000, 64.00000
152.00000, 62.00000
360.00000, 67.00000
672.00000, 71.00000
776.00000, 60.00000
880.00000, 65.00000
984.00000, 69.00000
1296.00000, 69.00000
59.00000, 59.00000
683.00000, 67.00000
70.00000, 67.00000
174.00000, 60.00000
694.00000, 64.00000
1006.00000, 60.00000
1318.00000, 67.00000
1422.00000, 62.00000
92.00000, 64.00000
196.00000, 62.00000
404.00000, 66.00000
612.00000, 60.00000
1548.00000, 65.00000
207.00000, 67.00000
218.00000, 67.00000
634.00000, 65.00000
1050.00000, 65.00000
125.00000, 62.00000
136.00000, 59.00000
344.00000, 62.00000
552.00000, 72.00000
656.00000, 65.00000
760.00000, 67.00000
968.00000, 69.00000
1488.00000, 66.00000
1592.00000, 59.00000
54.00000, 62.00000
158.00000, 55.00000
366.00000, 65.00000
574.00000, 69.00000
678.00000, 71.00000
990.00000, 64.00000
76.00000, 69.00000
180.00000, 60.00000
284.00000, 60.00000
388.00000, 69.00000
596.00000, 62.00000
700.00000, 67.00000
804.00000, 64.00000
1012.00000, 60.00000
1324.00000, 65.00000
1428.00000, 67.00000
1532.00000, 59.00000
295.00000, 65.00000
98.00000, 69.00000
930.00000, 60.00000
16.00000, 65.00000
224.00000, 66.00000
640.00000, 62.00000
848.00000, 59.00000
1056.00000, 62.00000
1368.00000, 62.00000
142.00000, 62.00000
350.00000, 65.00000
558.00000, 67.00000
766.00000, 65.00000
974.00000, 71.00000
153.00000, 59.00000
60.00000, 57.00000
164.00000, 62.00000
268.00000, 67.00000
684.00000, 67.00000
788.00000, 64.00000
892.00000, 62.00000
996.00000, 64.00000
1308.00000, 65.00000
1412.00000, 60.00000
1516.00000, 64.00000
394.00000, 67.00000
602.00000, 59.00000
1330.00000, 67.00000
1434.00000, 64.00000
1538.00000, 60.00000
717.00000, 59.00000
0.00000, 67.00000
1554.66660, 62.00000
1553.33340, 64.00000
312.00000, 69.00000
624.00000, 62.00000
936.00000, 62.00000
1040.00000, 64.00000
1352.00000, 64.00000
22.00000, 64.00000
126.00000, 64.00000
646.00000, 59.00000
1062.00000, 66.00000
44.00000, 64.00000
356.00000, 69.00000
564.00000, 67.00000
772.00000, 62.00000
876.00000, 64.00000
980.00000, 67.00000
1396.00000, 57.00000
1500.00000, 62.00000
1500.00000, 67.00000
367.00000, 64.00000
170.00000, 62.00000
586.00000, 64.00000
690.00000, 66.00000
1002.00000, 65.00000
1314.00000, 69.00000
296.00000, 62.00000
608.00000, 59.00000
712.00000, 62.00000
816.00000, 67.00000
920.00000, 64.00000
1440.00000, 62.00000
1544.00000, 67.00000
630.00000, 67.00000
1046.00000, 67.00000
28.00000, 69.00000
132.00000, 65.00000
548.00000, 71.00000
652.00000, 69.00000
756.00000, 65.00000
860.00000, 55.00000
964.00000, 67.00000
1068.00000, 67.00000
1276.00000, 64.00000
1380.00000, 57.00000
362.00000, 67.00000
570.00000, 67.00000
986.00000, 65.00000
165.00000, 65.00000
384.00000, 67.00000
592.00000, 65.00000
696.00000, 67.00000
800.00000, 67.00000
904.00000, 67.00000
1008.00000, 62.00000
1320.00000, 64.00000
1424.00000, 62.00000
83.00000, 65.00000
603.00000, 57.00000
94.00000, 65.00000
406.00000, 64.00000
718.00000, 59.00000
822.00000, 65.00000
926.00000, 64.00000
209.00000, 65.00000
12.00000, 64.00000
220.00000, 69.00000
324.00000, 66.00000
636.00000, 64.00000
740.00000, 64.00000
1052.00000, 67.00000
1364.00000, 60.00000
occurrence2
672.00000, 71.00000
776.00000, 60.00000
880.00000, 65.00000
984.00000, 69.00000
1296.00000, 69.00000
59.00000, 59.00000
683.00000, 67.00000
70.00000, 67.00000
174.00000, 60.00000
694.00000, 64.00000
1006.00000, 60.00000
1318.00000, 67.00000
1422.00000, 62.00000
92.00000, 64.00000
196.00000, 62.00000
404.00000, 66.00000
612.00000, 60.00000
1548.00000, 65.00000
207.00000, 67.00000
218.00000, 67.00000
634.00000, 65.00000
1050.00000, 65.00000
125.00000, 62.00000
136.00000, 59.00000
344.00000, 62.00000
552.00000, 72.00000
656.00000, 65.00000
760.00000, 67.00000
968.00000, 69.00000
1488.00000, 66.00000
1592.00000, 59.00000
54.00000, 62.00000
158.00000, 55.00000
366.00000, 65.00000
574.00000, 69.00000
678.00000, 71.00000
990.00000, 64.00000
76.00000, 69.00000
180.00000, 60.00000
284.00000, 60.00000
388.00000, 69.00000
596.00000, 62.00000
700.00000, 67.00000
804.00000, 64.00000
1012.00000, 60.00000
1324.00000, 65.00000
1428.00000, 67.00000
1532.00000, 59.00000
295.00000, 65.00000
98.00000, 69.00000
930.00000, 60.00000
16.00000, 65.00000
224.00000, 66.00000
640.00000, 62.00000
848.00000, 59.00000
1056.00000, 62.00000
1368.00000, 62.00000
142.00000, 62.00000
350.00000, 65.00000
558.00000, 67.00000
766.00000, 65.00000
974.00000, 71.00000
153.00000, 59.00000
60.00000, 57.00000
164.00000, 62.00000
268.00000, 67.00000
684.00000, 67.00000
788.00000, 64.00000
892.00000, 62.00000
996.00000, 64.00000
1308.00000, 65.00000
1412.00000, 60.00000
1516.00000, 64.00000
394.00000, 67.00000
602.00000, 59.00000
1330.00000, 67.00000
1434.00000, 64.00000
1538.00000, 60.00000
717.00000, 59.00000
0.00000, 67.00000
1554.66660, 62.00000
1553.33340, 64.00000
312.00000, 69.00000
624.00000, 62.00000
936.00000, 62.00000
1040.00000, 64.00000
1352.00000, 64.00000
22.00000, 64.00000
126.00000, 64.00000
646.00000, 59.00000
1062.00000, 66.00000
44.00000, 64.00000
356.00000, 69.00000
564.00000, 67.00000
772.00000, 62.00000
876.00000, 64.00000
980.00000, 67.00000
1396.00000, 57.00000
1500.00000, 62.00000
1500.00000, 67.00000
367.00000, 64.00000
170.00000, 62.00000
586.00000, 64.00000
690.00000, 66.00000
1002.00000, 65.00000
1314.00000, 69.00000
296.00000, 62.00000
608.00000, 59.00000
712.00000, 62.00000
816.00000, 67.00000
920.00000, 64.00000
1440.00000, 62.00000
1544.00000, 67.00000
630.00000, 67.00000
1046.00000, 67.00000
28.00000, 69.00000
132.00000, 65.00000
548.00000, 71.00000
652.00000, 69.00000
756.00000, 65.00000
860.00000, 55.00000
964.00000, 67.00000
1068.00000, 67.00000
1276.00000, 64.00000
1380.00000, 57.00000
362.00000, 67.00000
570.00000, 67.00000
986.00000, 65.00000
165.00000, 65.00000
384.00000, 67.00000
592.00000, 65.00000
696.00000, 67.00000
800.00000, 67.00000
904.00000, 67.00000
1008.00000, 62.00000
1320.00000, 64.00000
1424.00000, 62.00000
83.00000, 65.00000
603.00000, 57.00000
94.00000, 65.00000
406.00000, 64.00000
718.00000, 59.00000
822.00000, 65.00000
926.00000, 64.00000
209.00000, 65.00000
12.00000, 64.00000
220.00000, 69.00000
324.00000, 66.00000
636.00000, 64.00000
740.00000, 64.00000
1052.00000, 67.00000
1364.00000, 60.00000
1468.00000, 69.00000
1572.00000, 62.00000
34.00000, 67.00000
138.00000, 64.00000
970.00000, 72.00000
1594.00000, 57.00000
264.00000, 67.00000
368.00000, 62.00000
576.00000, 67.00000
680.00000, 69.00000
784.00000, 65.00000
992.00000, 65.00000
1304.00000, 62.00000
1408.00000, 62.00000
78.00000, 65.00000
910.00000, 67.00000
1326.00000, 62.00000
204.00000, 64.00000
308.00000, 67.00000
620.00000, 64.00000
828.00000, 62.00000
932.00000, 59.00000
1036.00000, 65.00000
1452.00000, 62.00000
1556.00000, 60.00000
122.00000, 64.00000
746.00000, 65.00000
1058.00000, 64.00000
133.00000, 64.00000
144.00000, 64.00000
664.00000, 69.00000
768.00000, 64.00000
872.00000, 67.00000
976.00000, 69.00000
1288.00000, 64.00000
155.00000, 55.00000
582.00000, 64.00000
73.00000, 65.00000
84.00000, 64.00000
188.00000, 62.00000
292.00000, 67.00000
396.00000, 67.00000
604.00000, 55.00000
708.00000, 60.00000
812.00000, 65.00000
916.00000, 62.00000
1020.00000, 64.00000
1332.00000, 64.00000
1540.00000, 62.00000
719.00000, 57.00000
106.00000, 66.00000
210.00000, 64.00000
314.00000, 70.00000
938.00000, 59.00000
1042.00000, 69.00000
occurrence3
990.00000, 64.00000
76.00000, 69.00000
180.00000, 60.00000
284.00000, 60.00000
388.00000, 69.00000
596.00000, 62.00000
700.00000, 67.00000
804.00000, 64.00000
1012.00000, 60.00000
1324.00000, 65.00000
1428.00000, 67.00000
1532.00000, 59.00000
295.00000, 65.00000
98.00000, 69.00000
930.00000, 60.00000
16.00000, 65.00000
224.00000, 66.00000
640.00000, 62.00000
848.00000, 59.00000
1056.00000, 62.00000
1368.00000, 62.00000
142.00000, 62.00000
350.00000, 65.00000
558.00000, 67.00000
766.00000, 65.00000
974.00000, 71.00000
153.00000, 59.00000
60.00000, 57.00000
164.00000, 62.00000
268.00000, 67.00000
684.00000, 67.00000
788.00000, 64.00000
892.00000, 62.00000
996.00000, 64.00000
1308.00000, 65.00000
1412.00000, 60.00000
1516.00000, 64.00000
394.00000, 67.00000
602.00000, 59.00000
1330.00000, 67.00000
1434.00000, 64.00000
1538.00000, 60.00000
717.00000, 59.00000
0.00000, 67.00000
1554.66660, 62.00000
1553.33340, 64.00000
312.00000, 69.00000
624.00000, 62.00000
936.00000, 62.00000
1040.00000, 64.00000
1352.00000, 64.00000
22.00000, 64.00000
126.00000, 64.00000
646.00000, 59.00000
1062.00000, 66.00000
44.00000, 64.00000
356.00000, 69.00000
564.00000, 67.00000
772.00000, 62.00000
876.00000, 64.00000
980.00000, 67.00000
1396.00000, 57.00000
1500.00000, 62.00000
1500.00000, 67.00000
367.00000, 64.00000
170.00000, 62.00000
586.00000, 64.00000
690.00000, 66.00000
1002.00000, 65.00000
1314.00000, 69.00000
296.00000, 62.00000
608.00000, 59.00000
712.00000, 62.00000
816.00000, 67.00000
920.00000, 64.00000
1440.00000, 62.00000
1544.00000, 67.00000
630.00000, 67.00000
1046.00000, 67.00000
28.00000, 69.00000
132.00000, 65.00000
548.00000, 71.00000
652.00000, 69.00000
756.00000, 65.00000
860.00000, 55.00000
964.00000, 67.00000
1068.00000, 67.00000
1276.00000, 64.00000
1380.00000, 57.00000
362.00000, 67.00000
570.00000, 67.00000
986.00000, 65.00000
165.00000, 65.00000
384.00000, 67.00000
592.00000, 65.00000
696.00000, 67.00000
800.00000, 67.00000
904.00000, 67.00000
1008.00000, 62.00000
1320.00000, 64.00000
1424.00000, 62.00000
83.00000, 65.00000
603.00000, 57.00000
94.00000, 65.00000
406.00000, 64.00000
718.00000, 59.00000
822.00000, 65.00000
926.00000, 64.00000
209.00000, 65.00000
12.00000, 64.00000
220.00000, 69.00000
324.00000, 66.00000
636.00000, 64.00000
740.00000, 64.00000
1052.00000, 67.00000
1364.00000, 60.00000
1468.00000, 69.00000
1572.00000, 62.00000
34.00000, 67.00000
138.00000, 64.00000
970.00000, 72.00000
1594.00000, 57.00000
264.00000, 67.00000
368.00000, 62.00000
576.00000, 67.00000
680.00000, 69.00000
784.00000, 65.00000
992.00000, 65.00000
1304.00000, 62.00000
1408.00000, 62.00000
78.00000, 65.00000
910.00000, 67.00000
1326.00000, 62.00000
204.00000, 64.00000
308.00000, 67.00000
620.00000, 64.00000
828.00000, 62.00000
932.00000, 59.00000
1036.00000, 65.00000
1452.00000, 62.00000
1556.00000, 60.00000
122.00000, 64.00000
746.00000, 65.00000
1058.00000, 64.00000
133.00000, 64.00000
144.00000, 64.00000
664.00000, 69.00000
768.00000, 64.00000
872.00000, 67.00000
976.00000, 69.00000
1288.00000, 64.00000
155.00000, 55.00000
582.00000, 64.00000
73.00000, 65.00000
84.00000, 64.00000
188.00000, 62.00000
292.00000, 67.00000
396.00000, 67.00000
604.00000, 55.00000
708.00000, 60.00000
812.00000, 65.00000
916.00000, 62.00000
1020.00000, 64.00000
1332.00000, 64.00000
1540.00000, 62.00000
719.00000, 57.00000
106.00000, 66.00000
210.00000, 64.00000
314.00000, 70.00000
938.00000, 59.00000
1042.00000, 69.00000
24.00000, 64.00000
128.00000, 65.00000
336.00000, 67.00000
648.00000, 62.00000
752.00000, 69.00000
856.00000, 57.00000
1480.00000, 67.00000
1584.00000, 60.00000
555.00000, 71.00000
46.00000, 62.00000
150.00000, 60.00000
670.00000, 67.00000
276.00000, 64.00000
380.00000, 65.00000
588.00000, 60.00000
692.00000, 66.00000
900.00000, 65.00000
1004.00000, 64.00000
1524.00000, 60.00000
599.00000, 60.00000
90.00000, 67.00000
194.00000, 65.00000
402.00000, 66.00000
714.00000, 60.00000
922.00000, 67.00000
1026.00000, 62.00000
101.00000, 67.00000
320.00000, 67.00000
1360.00000, 62.00000
pattern4
occurrence1
890.00000, 65.00000
994.00000, 62.00000
173.00000, 60.00000
80.00000, 67.00000
288.00000, 62.00000
392.00000, 70.00000
600.00000, 60.00000
704.00000, 64.00000
912.00000, 64.00000
1328.00000, 65.00000
1432.00000, 65.00000
611.00000, 57.00000
102.00000, 67.00000
206.00000, 65.00000
934.00000, 60.00000
228.00000, 67.00000
332.00000, 66.00000
540.00000, 67.00000
644.00000, 61.00000
748.00000, 67.00000
852.00000, 60.00000
1060.00000, 67.00000
1372.00000, 64.00000
1476.00000, 67.00000
1580.00000, 55.00000
135.00000, 60.00000
146.00000, 60.00000
354.00000, 67.00000
562.00000, 66.00000
770.00000, 60.00000
64.00000, 55.00000
168.00000, 64.00000
272.00000, 67.00000
376.00000, 65.00000
584.00000, 67.00000
792.00000, 69.00000
896.00000, 60.00000
1000.00000, 62.00000
1312.00000, 67.00000
1416.00000, 64.00000
86.00000, 62.00000
190.00000, 64.00000
606.00000, 57.00000
710.00000, 64.00000
918.00000, 65.00000
1438.00000, 62.00000
108.00000, 67.00000
212.00000, 62.00000
316.00000, 67.00000
occurrence2
768.00000, 64.00000
872.00000, 67.00000
976.00000, 69.00000
1288.00000, 64.00000
155.00000, 55.00000
582.00000, 64.00000
73.00000, 65.00000
84.00000, 64.00000
188.00000, 62.00000
292.00000, 67.00000
396.00000, 67.00000
604.00000, 55.00000
