pattern1
occurrence1
40.00000, 67.00000
43.00000, 65.00000
44.00000, 62.00000
58.00000, 62.00000
60.00000, 65.00000
62.00000, 65.00000
64.00000, 67.00000
66.00000, 67.00000
68.00000, 70.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
87.00000, 67.00000
88.00000, 67.00000
90.00000, 67.00000
92.00000, 66.00000
96.00000, 67.00000
occurrence2
64.00000, 67.00000
66.00000, 67.00000
68.00000, 70.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
87.00000, 67.00000
88.00000, 67.00000
90.00000, 67.00000
92.00000, 66.00000
96.00000, 67.00000
114.00000, 67.00000
116.00000, 67.00000
119.00000, 67.00000
120.00000, 67.00000
occurrence3
236.00000, 69.00000
238.00000, 69.00000
240.00000, 67.00000
243.00000, 65.00000
244.00000, 62.00000
250.00000, 62.00000
252.00000, 65.00000
254.00000, 65.00000
256.00000, 70.00000
260.00000, 69.00000
262.00000, 69.00000
264.00000, 67.00000
267.00000, 65.00000
268.00000, 62.00000
274.00000, 62.00000
276.00000, 65.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 67.00000
284.00000, 70.00000
292.00000, 69.00000
occurrence4
252.00000, 65.00000
254.00000, 65.00000
256.00000, 70.00000
260.00000, 69.00000
262.00000, 69.00000
264.00000, 67.00000
267.00000, 65.00000
268.00000, 62.00000
274.00000, 62.00000
276.00000, 65.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 67.00000
284.00000, 70.00000
292.00000, 69.00000
298.00000, 67.00000
300.00000, 67.00000
303.00000, 67.00000
304.00000, 67.00000
306.00000, 67.00000
308.00000, 66.00000
occurrence5
280.00000, 67.00000
282.00000, 67.00000
284.00000, 70.00000
292.00000, 69.00000
298.00000, 67.00000
300.00000, 67.00000
303.00000, 67.00000
304.00000, 67.00000
306.00000, 67.00000
308.00000, 66.00000
312.00000, 67.00000
334.00000, 67.00000
336.00000, 67.00000
pattern2
occurrence1
82.00000, 67.00000
84.00000, 67.00000
87.00000, 67.00000
88.00000, 67.00000
90.00000, 67.00000
occurrence2
114.00000, 67.00000
116.00000, 67.00000
119.00000, 67.00000
120.00000, 67.00000
122.00000, 67.00000
occurrence3
298.00000, 67.00000
300.00000, 67.00000
303.00000, 67.00000
304.00000, 67.00000
306.00000, 67.00000
occurrence4
334.00000, 67.00000
336.00000, 67.00000
338.00000, 70.00000
340.00000, 67.00000
342.00000, 67.00000
pattern3
occurrence1
60.00000, 65.00000
62.00000, 65.00000
64.00000, 67.00000
66.00000, 67.00000
68.00000, 70.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
87.00000, 67.00000
88.00000, 67.00000
90.00000, 67.00000
92.00000, 66.00000
occurrence2
92.00000, 66.00000
96.00000, 67.00000
114.00000, 67.00000
116.00000, 67.00000
119.00000, 67.00000
120.00000, 67.00000
122.00000, 67.00000
124.00000, 66.00000
occurrence3
166.00000, 70.00000
169.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
176.00000, 69.00000
194.00000, 72.00000
196.00000, 72.00000
198.00000, 70.00000
occurrence4
276.00000, 65.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 67.00000
284.00000, 70.00000
292.00000, 69.00000
298.00000, 67.00000
300.00000, 67.00000
303.00000, 67.00000
304.00000, 67.00000
306.00000, 67.00000
308.00000, 66.00000
pattern4
occurrence1
60.00000, 65.00000
62.00000, 65.00000
64.00000, 67.00000
66.00000, 67.00000
occurrence2
156.00000, 70.00000
158.00000, 70.00000
160.00000, 72.00000
162.00000, 72.00000
occurrence3
276.00000, 65.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 67.00000
pattern5
occurrence1
119.00000, 67.00000
120.00000, 67.00000
122.00000, 67.00000
124.00000, 66.00000
128.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 70.00000
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
166.00000, 70.00000
169.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
176.00000, 69.00000
194.00000, 72.00000
196.00000, 72.00000
198.00000, 70.00000
201.00000, 69.00000
occurrence2
120.00000, 67.00000
122.00000, 67.00000
124.00000, 66.00000
128.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 70.00000
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
166.00000, 70.00000
169.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
176.00000, 69.00000
194.00000, 72.00000
196.00000, 72.00000
198.00000, 70.00000
201.00000, 69.00000
202.00000, 69.00000
occurrence3
124.00000, 66.00000
128.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 70.00000
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
166.00000, 70.00000
169.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
176.00000, 69.00000
194.00000, 72.00000
196.00000, 72.00000
198.00000, 70.00000
201.00000, 69.00000
202.00000, 69.00000
206.00000, 67.00000
occurrence4
254.00000, 65.00000
256.00000, 70.00000
260.00000, 69.00000
262.00000, 69.00000
264.00000, 67.00000
267.00000, 65.00000
268.00000, 62.00000
274.00000, 62.00000
276.00000, 65.00000
278.00000, 65.00000
280.00000, 67.00000
282.00000, 67.00000
284.00000, 70.00000
292.00000, 69.00000
298.00000, 67.00000
300.00000, 67.00000
303.00000, 67.00000
304.00000, 67.00000
306.00000, 67.00000
308.00000, 66.00000
312.00000, 67.00000
334.00000, 67.00000
336.00000, 67.00000
pattern6
occurrence1
38.00000, 69.00000
40.00000, 67.00000
43.00000, 65.00000
44.00000, 62.00000
58.00000, 62.00000
60.00000, 65.00000
62.00000, 65.00000
64.00000, 67.00000
66.00000, 67.00000
68.00000, 70.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
87.00000, 67.00000
88.00000, 67.00000
90.00000, 67.00000
92.00000, 66.00000
96.00000, 67.00000
114.00000, 67.00000
116.00000, 67.00000
119.00000, 67.00000
120.00000, 67.00000
122.00000, 67.00000
124.00000, 66.00000
128.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 70.00000
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
166.00000, 70.00000
169.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
176.00000, 69.00000
194.00000, 72.00000
196.00000, 72.00000
198.00000, 70.00000
201.00000, 69.00000
202.00000, 69.00000
206.00000, 67.00000
208.00000, 69.00000
232.00000, 70.00000
236.00000, 69.00000
238.00000, 69.00000
240.00000, 67.00000
243.00000, 65.00000
244.00000, 62.00000
250.00000, 62.00000
252.00000, 65.00000
254.00000, 65.00000
256.00000, 70.00000
260.00000, 69.00000
262.00000, 69.00000
occurrence2
40.00000, 67.00000
43.00000, 65.00000
44.00000, 62.00000
58.00000, 62.00000
60.00000, 65.00000
62.00000, 65.00000
64.00000, 67.00000
66.00000, 67.00000
68.00000, 70.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
87.00000, 67.00000
88.00000, 67.00000
90.00000, 67.00000
92.00000, 66.00000
96.00000, 67.00000
114.00000, 67.00000
116.00000, 67.00000
119.00000, 67.00000
120.00000, 67.00000
122.00000, 67.00000
124.00000, 66.00000
128.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 70.00000
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
166.00000, 70.00000
169.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
176.00000, 69.00000
194.00000, 72.00000
196.00000, 72.00000
198.00000, 70.00000
201.00000, 69.00000
202.00000, 69.00000
206.00000, 67.00000
208.00000, 69.00000
232.00000, 70.00000
236.00000, 69.00000
238.00000, 69.00000
240.00000, 67.00000
243.00000, 65.00000
244.00000, 62.00000
250.00000, 62.00000
252.00000, 65.00000
254.00000, 65.00000
256.00000, 70.00000
260.00000, 69.00000
262.00000, 69.00000
264.00000, 67.00000
occurrence3
43.00000, 65.00000
44.00000, 62.00000
58.00000, 62.00000
60.00000, 65.00000
62.00000, 65.00000
64.00000, 67.00000
66.00000, 67.00000
68.00000, 70.00000
76.00000, 69.00000
82.00000, 67.00000
84.00000, 67.00000
87.00000, 67.00000
88.00000, 67.00000
90.00000, 67.00000
92.00000, 66.00000
96.00000, 67.00000
114.00000, 67.00000
116.00000, 67.00000
119.00000, 67.00000
120.00000, 67.00000
122.00000, 67.00000
124.00000, 66.00000
128.00000, 67.00000
152.00000, 69.00000
156.00000, 70.00000
158.00000, 70.00000
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
166.00000, 70.00000
169.00000, 69.00000
170.00000, 69.00000
174.00000, 67.00000
176.00000, 69.00000
194.00000, 72.00000
196.00000, 72.00000
198.00000, 70.00000
201.00000, 69.00000
202.00000, 69.00000
206.00000, 67.00000
208.00000, 69.00000
232.00000, 70.00000
236.00000, 69.00000
238.00000, 69.00000
240.00000, 67.00000
