pattern1
occurrence1
302.00000, 70.00000
304.00000, 70.00000
310.00000, 70.00000
314.00000, 69.00000
316.00000, 67.00000
320.00000, 67.00000
324.00000, 65.00000
occurrence3
146.00000, 69.00000
148.00000, 70.00000
150.00000, 72.00000
154.00000, 70.00000
158.00000, 69.00000
160.00000, 70.00000
172.00000, 65.00000
176.00000, 67.00000
180.00000, 70.00000
186.00000, 69.00000
187.00000, 67.00000
188.00000, 70.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 67.00000
218.00000, 67.00000
220.00000, 67.00000
222.00000, 67.00000
224.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
242.00000, 67.00000
246.00000, 65.00000
248.00000, 67.00000
251.00000, 69.00000
252.00000, 70.00000
254.00000, 72.00000
258.00000, 70.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 72.00000
276.00000, 70.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 65.00000
296.00000, 70.00000
302.00000, 70.00000
304.00000, 70.00000
310.00000, 70.00000
314.00000, 69.00000
316.00000, 67.00000
320.00000, 67.00000
324.00000, 65.00000
326.00000, 67.00000
328.00000, 64.00000
occurrence4
1336.00000, 67.00000
1348.00000, 67.00000
1356.00000, 69.00000
1364.00000, 67.00000
1368.00000, 67.00000
1376.00000, 65.00000
1380.00000, 67.00000
1388.00000, 65.00000
1392.00000, 67.00000
1396.00000, 69.00000
1404.00000, 67.00000
1408.00000, 67.00000
1432.00000, 67.00000
1436.00000, 69.00000
1438.00000, 70.00000
1442.00000, 69.00000
1443.00000, 67.00000
1444.00000, 69.00000
1446.00000, 70.00000
1450.00000, 69.00000
1452.00000, 67.00000
1456.00000, 65.00000
1480.00000, 69.00000
1486.00000, 67.00000
1488.00000, 69.00000
1492.00000, 70.00000
1496.00000, 72.00000
1502.00000, 70.00000
1504.00000, 69.00000
1508.00000, 67.00000
1514.00000, 65.00000
1516.00000, 64.00000
1518.00000, 62.00000
pattern4
occurrence1
0.00000, 67.00000
8.00000, 65.00000
12.00000, 67.00000
16.00000, 65.00000
20.00000, 67.00000
24.00000, 65.00000
26.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
44.00000, 65.00000
48.00000, 67.00000
52.00000, 70.00000
60.00000, 70.00000
64.00000, 69.00000
66.00000, 67.00000
68.00000, 69.00000
72.00000, 67.00000
occurrence2
1380.00000, 67.00000
1388.00000, 65.00000
1392.00000, 67.00000
1396.00000, 69.00000
1404.00000, 67.00000
1408.00000, 67.00000
1432.00000, 67.00000
1436.00000, 69.00000
1438.00000, 70.00000
1442.00000, 69.00000
1443.00000, 67.00000
1444.00000, 69.00000
1446.00000, 70.00000
1450.00000, 69.00000
1452.00000, 67.00000
occurrence3
1808.00000, 70.00000
1816.00000, 69.00000
1820.00000, 70.00000
1864.00000, 70.00000
1872.00000, 72.00000
1880.00000, 70.00000
pattern5
occurrence1
96.00000, 65.00000
108.00000, 65.00000
112.00000, 67.00000
115.00000, 69.00000
116.00000, 70.00000
117.00000, 69.00000
118.00000, 70.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
134.00000, 69.00000
136.00000, 70.00000
138.00000, 72.00000
142.00000, 70.00000
146.00000, 69.00000
148.00000, 70.00000
occurrence2
108.00000, 65.00000
112.00000, 67.00000
115.00000, 69.00000
116.00000, 70.00000
117.00000, 69.00000
118.00000, 70.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
134.00000, 69.00000
136.00000, 70.00000
138.00000, 72.00000
142.00000, 70.00000
146.00000, 69.00000
148.00000, 70.00000
150.00000, 72.00000
154.00000, 70.00000
158.00000, 69.00000
160.00000, 70.00000
occurrence3
2004.00000, 62.00000
2010.00000, 65.00000
2012.00000, 64.00000
2014.00000, 65.00000
2017.00000, 67.00000
2018.00000, 69.00000
2019.00000, 70.00000
2020.00000, 72.00000
2022.00000, 69.00000
2024.00000, 72.00000
2025.00000, 70.00000
2026.00000, 69.00000
2027.00000, 67.00000
2028.00000, 65.00000
2034.00000, 65.00000
2036.00000, 64.00000
2038.00000, 65.00000
2041.00000, 67.00000
2042.00000, 69.00000
2043.00000, 70.00000
2044.00000, 72.00000
2046.00000, 69.00000
2050.00000, 67.00000
2054.00000, 66.00000
2056.00000, 67.00000
pattern6
occurrence1
160.00000, 70.00000
172.00000, 65.00000
176.00000, 67.00000
180.00000, 70.00000
186.00000, 69.00000
187.00000, 67.00000
188.00000, 70.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 67.00000
218.00000, 67.00000
220.00000, 67.00000
222.00000, 67.00000
224.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
242.00000, 67.00000
246.00000, 65.00000
248.00000, 67.00000
251.00000, 69.00000
252.00000, 70.00000
254.00000, 72.00000
258.00000, 70.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 72.00000
276.00000, 70.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 65.00000
296.00000, 70.00000
302.00000, 70.00000
304.00000, 70.00000
310.00000, 70.00000
314.00000, 69.00000
316.00000, 67.00000
320.00000, 67.00000
324.00000, 65.00000
326.00000, 67.00000
328.00000, 64.00000
330.00000, 62.00000
334.00000, 67.00000
338.00000, 65.00000
340.00000, 67.00000
344.00000, 69.00000
occurrence2
1220.00000, 69.00000
1224.00000, 67.00000
1228.00000, 69.00000
1236.00000, 67.00000
1240.00000, 69.00000
1244.00000, 65.00000
1248.00000, 67.00000
1252.00000, 69.00000
1260.00000, 65.00000
1264.00000, 67.00000
1268.00000, 69.00000
1272.00000, 62.00000
1276.00000, 67.00000
1282.00000, 64.00000
1284.00000, 66.00000
1288.00000, 67.00000
1316.00000, 67.00000
1320.00000, 67.00000
1324.00000, 69.00000
1328.00000, 70.00000
1334.00000, 67.00000
1336.00000, 67.00000
1348.00000, 67.00000
1356.00000, 69.00000
1364.00000, 67.00000
1368.00000, 67.00000
1376.00000, 65.00000
1380.00000, 67.00000
1388.00000, 65.00000
1392.00000, 67.00000
1396.00000, 69.00000
1404.00000, 67.00000
occurrence3
1324.00000, 69.00000
1328.00000, 70.00000
1334.00000, 67.00000
1336.00000, 67.00000
1348.00000, 67.00000
1356.00000, 69.00000
1364.00000, 67.00000
1368.00000, 67.00000
1376.00000, 65.00000
1380.00000, 67.00000
1388.00000, 65.00000
1392.00000, 67.00000
1396.00000, 69.00000
1404.00000, 67.00000
1408.00000, 67.00000
1432.00000, 67.00000
1436.00000, 69.00000
1438.00000, 70.00000
1442.00000, 69.00000
1443.00000, 67.00000
1444.00000, 69.00000
1446.00000, 70.00000
1450.00000, 69.00000
1452.00000, 67.00000
1456.00000, 65.00000
1480.00000, 69.00000
1486.00000, 67.00000
1488.00000, 69.00000
1492.00000, 70.00000
1496.00000, 72.00000
1502.00000, 70.00000
1504.00000, 69.00000
1508.00000, 67.00000
pattern7
occurrence1
251.00000, 69.00000
252.00000, 70.00000
254.00000, 72.00000
258.00000, 70.00000
occurrence2
1443.00000, 67.00000
1444.00000, 69.00000
1446.00000, 70.00000
1450.00000, 69.00000
occurrence3
1917.00000, 64.00000
1918.00000, 65.00000
1920.00000, 67.00000
1924.00000, 65.00000
pattern8
occurrence1
28.00000, 64.00000
32.00000, 62.00000
44.00000, 65.00000
48.00000, 67.00000
52.00000, 70.00000
60.00000, 70.00000
64.00000, 69.00000
66.00000, 67.00000
68.00000, 69.00000
72.00000, 67.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 72.00000
86.00000, 70.00000
90.00000, 69.00000
92.00000, 67.00000
96.00000, 65.00000
108.00000, 65.00000
occurrence2
68.00000, 69.00000
72.00000, 67.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 72.00000
86.00000, 70.00000
90.00000, 69.00000
92.00000, 67.00000
96.00000, 65.00000
108.00000, 65.00000
112.00000, 67.00000
115.00000, 69.00000
116.00000, 70.00000
117.00000, 69.00000
118.00000, 70.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
134.00000, 69.00000
136.00000, 70.00000
138.00000, 72.00000
142.00000, 70.00000
146.00000, 69.00000
148.00000, 70.00000
occurrence3
1016.00000, 72.00000
1020.00000, 70.00000
1022.00000, 69.00000
1026.00000, 67.00000
1028.00000, 65.00000
1030.00000, 69.00000
1033.00000, 67.00000
1034.00000, 67.00000
1038.00000, 66.00000
1040.00000, 67.00000
1048.00000, 70.00000
1056.00000, 74.00000
1064.00000, 75.00000
1072.00000, 74.00000
1076.00000, 74.00000
1080.00000, 74.00000
1084.00000, 74.00000
1090.00000, 72.00000
1091.00000, 70.00000
1092.00000, 72.00000
1096.00000, 74.00000
pattern9
occurrence1
228.00000, 69.00000
232.00000, 67.00000
242.00000, 67.00000
246.00000, 65.00000
248.00000, 67.00000
251.00000, 69.00000
252.00000, 70.00000
254.00000, 72.00000
258.00000, 70.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 72.00000
occurrence2
1452.00000, 67.00000
1456.00000, 65.00000
1480.00000, 69.00000
1486.00000, 67.00000
1488.00000, 69.00000
1492.00000, 70.00000
occurrence3
1520.00000, 62.00000
1524.00000, 60.00000
1528.00000, 67.00000
1536.00000, 65.00000
1540.00000, 67.00000
1546.00000, 69.00000
1548.00000, 65.00000
1556.00000, 64.00000
1560.00000, 65.00000
pattern10
occurrence1
1160.00000, 63.00000
1164.00000, 62.00000
1168.00000, 63.00000
1176.00000, 62.00000
1188.00000, 67.00000
1200.00000, 65.00000
1212.00000, 70.00000
1220.00000, 69.00000
1224.00000, 67.00000
1228.00000, 69.00000
1236.00000, 67.00000
1240.00000, 69.00000
1244.00000, 65.00000
1248.00000, 67.00000
1252.00000, 69.00000
1260.00000, 65.00000
1264.00000, 67.00000
1268.00000, 69.00000
1272.00000, 62.00000
1276.00000, 67.00000
1282.00000, 64.00000
1284.00000, 66.00000
1288.00000, 67.00000
1316.00000, 67.00000
1320.00000, 67.00000
1324.00000, 69.00000
1328.00000, 70.00000
1334.00000, 67.00000
1336.00000, 67.00000
1348.00000, 67.00000
1356.00000, 69.00000
1364.00000, 67.00000
1368.00000, 67.00000
1376.00000, 65.00000
1380.00000, 67.00000
1388.00000, 65.00000
1392.00000, 67.00000
1396.00000, 69.00000
1404.00000, 67.00000
1408.00000, 67.00000
1432.00000, 67.00000
1436.00000, 69.00000
1438.00000, 70.00000
1442.00000, 69.00000
1443.00000, 67.00000
1444.00000, 69.00000
1446.00000, 70.00000
1450.00000, 69.00000
1452.00000, 67.00000
1456.00000, 65.00000
1480.00000, 69.00000
1486.00000, 67.00000
1488.00000, 69.00000
1492.00000, 70.00000
1496.00000, 72.00000
1502.00000, 70.00000
1504.00000, 69.00000
1508.00000, 67.00000
1514.00000, 65.00000
1516.00000, 64.00000
occurrence2
1438.00000, 70.00000
1442.00000, 69.00000
1443.00000, 67.00000
1444.00000, 69.00000
1446.00000, 70.00000
1450.00000, 69.00000
1452.00000, 67.00000
1456.00000, 65.00000
1480.00000, 69.00000
1486.00000, 67.00000
1488.00000, 69.00000
1492.00000, 70.00000
1496.00000, 72.00000
1502.00000, 70.00000
1504.00000, 69.00000
1508.00000, 67.00000
1514.00000, 65.00000
1516.00000, 64.00000
1518.00000, 62.00000
1519.00000, 60.00000
1520.00000, 62.00000
1524.00000, 60.00000
1528.00000, 67.00000
1536.00000, 65.00000
1540.00000, 67.00000
1546.00000, 69.00000
1548.00000, 65.00000
1556.00000, 64.00000
1560.00000, 65.00000
1616.00000, 65.00000
1624.00000, 67.00000
1628.00000, 69.00000
1632.00000, 70.00000
1638.00000, 69.00000
1640.00000, 67.00000
1648.00000, 65.00000
1652.00000, 67.00000
1656.00000, 65.00000
1660.00000, 67.00000
1664.00000, 69.00000
1672.00000, 67.00000
1700.00000, 67.00000
1704.00000, 65.00000
1708.00000, 67.00000
1716.00000, 69.00000
1724.00000, 67.00000
1736.00000, 67.00000
1744.00000, 66.00000
1748.00000, 67.00000
1756.00000, 69.00000
1760.00000, 70.00000
1764.00000, 72.00000
1770.00000, 70.00000
1772.00000, 70.00000
1780.00000, 69.00000
1784.00000, 70.00000
1788.00000, 72.00000
1794.00000, 70.00000
occurrence3
1700.00000, 67.00000
1704.00000, 65.00000
1708.00000, 67.00000
1716.00000, 69.00000
1724.00000, 67.00000
1736.00000, 67.00000
1744.00000, 66.00000
1748.00000, 67.00000
1756.00000, 69.00000
1760.00000, 70.00000
1764.00000, 72.00000
1770.00000, 70.00000
1772.00000, 70.00000
1780.00000, 69.00000
1784.00000, 70.00000
1788.00000, 72.00000
1794.00000, 70.00000
1796.00000, 67.00000
1800.00000, 65.00000
1808.00000, 70.00000
1816.00000, 69.00000
1820.00000, 70.00000
1864.00000, 70.00000
1872.00000, 72.00000
1880.00000, 70.00000
1886.00000, 69.00000
1888.00000, 67.00000
1892.00000, 65.00000
1896.00000, 67.00000
1902.00000, 69.00000
1904.00000, 70.00000
1906.00000, 67.00000
1908.00000, 69.00000
1914.00000, 67.00000
1917.00000, 64.00000
1918.00000, 65.00000
1920.00000, 67.00000
1924.00000, 65.00000
1930.00000, 67.00000
1934.00000, 64.00000
1936.00000, 65.00000
1938.00000, 67.00000
1940.00000, 69.00000
1944.00000, 62.00000
1968.00000, 67.00000
1972.00000, 65.00000
1974.00000, 62.00000
1976.00000, 63.00000
1980.00000, 62.00000
1990.00000, 67.00000
1994.00000, 65.00000
1996.00000, 67.00000
2000.00000, 69.00000
2004.00000, 62.00000
2010.00000, 65.00000
2012.00000, 64.00000
2014.00000, 65.00000
2017.00000, 67.00000
2018.00000, 69.00000
2019.00000, 70.00000
2020.00000, 72.00000
2022.00000, 69.00000
2024.00000, 72.00000
2025.00000, 70.00000
2026.00000, 69.00000
2027.00000, 67.00000
2028.00000, 65.00000
2034.00000, 65.00000
2036.00000, 64.00000
2038.00000, 65.00000
2041.00000, 67.00000
2042.00000, 69.00000
2043.00000, 70.00000
2044.00000, 72.00000
2046.00000, 69.00000
2050.00000, 67.00000
2054.00000, 66.00000
2056.00000, 67.00000
pattern11
occurrence1
66.00000, 67.00000
68.00000, 69.00000
72.00000, 67.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 72.00000
86.00000, 70.00000
90.00000, 69.00000
92.00000, 67.00000
96.00000, 65.00000
108.00000, 65.00000
112.00000, 67.00000
115.00000, 69.00000
116.00000, 70.00000
117.00000, 69.00000
118.00000, 70.00000
occurrence2
1444.00000, 69.00000
1446.00000, 70.00000
1450.00000, 69.00000
1452.00000, 67.00000
1456.00000, 65.00000
1480.00000, 69.00000
1486.00000, 67.00000
1488.00000, 69.00000
1492.00000, 70.00000
1496.00000, 72.00000
occurrence3
1994.00000, 65.00000
1996.00000, 67.00000
2000.00000, 69.00000
2004.00000, 62.00000
2010.00000, 65.00000
2012.00000, 64.00000
2014.00000, 65.00000
2017.00000, 67.00000
2018.00000, 69.00000
2019.00000, 70.00000
2020.00000, 72.00000
2022.00000, 69.00000
2024.00000, 72.00000
2025.00000, 70.00000
2026.00000, 69.00000
2027.00000, 67.00000
2028.00000, 65.00000
2034.00000, 65.00000
2036.00000, 64.00000
2038.00000, 65.00000
2041.00000, 67.00000
2042.00000, 69.00000
2043.00000, 70.00000
2044.00000, 72.00000
2046.00000, 69.00000
pattern12
occurrence1
24.00000, 65.00000
26.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
44.00000, 65.00000
48.00000, 67.00000
52.00000, 70.00000
60.00000, 70.00000
64.00000, 69.00000
66.00000, 67.00000
68.00000, 69.00000
72.00000, 67.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 72.00000
86.00000, 70.00000
90.00000, 69.00000
92.00000, 67.00000
96.00000, 65.00000
108.00000, 65.00000
112.00000, 67.00000
115.00000, 69.00000
116.00000, 70.00000
117.00000, 69.00000
118.00000, 70.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
134.00000, 69.00000
136.00000, 70.00000
138.00000, 72.00000
142.00000, 70.00000
146.00000, 69.00000
148.00000, 70.00000
150.00000, 72.00000
154.00000, 70.00000
158.00000, 69.00000
160.00000, 70.00000
172.00000, 65.00000
176.00000, 67.00000
180.00000, 70.00000
186.00000, 69.00000
187.00000, 67.00000
188.00000, 70.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 67.00000
218.00000, 67.00000
220.00000, 67.00000
222.00000, 67.00000
occurrence2
1240.00000, 69.00000
1244.00000, 65.00000
1248.00000, 67.00000
1252.00000, 69.00000
1260.00000, 65.00000
1264.00000, 67.00000
1268.00000, 69.00000
1272.00000, 62.00000
1276.00000, 67.00000
1282.00000, 64.00000
1284.00000, 66.00000
1288.00000, 67.00000
1316.00000, 67.00000
1320.00000, 67.00000
1324.00000, 69.00000
1328.00000, 70.00000
1334.00000, 67.00000
1336.00000, 67.00000
1348.00000, 67.00000
1356.00000, 69.00000
1364.00000, 67.00000
1368.00000, 67.00000
1376.00000, 65.00000
1380.00000, 67.00000
1388.00000, 65.00000
1392.00000, 67.00000
1396.00000, 69.00000
1404.00000, 67.00000
1408.00000, 67.00000
1432.00000, 67.00000
1436.00000, 69.00000
1438.00000, 70.00000
occurrence3
1348.00000, 67.00000
1356.00000, 69.00000
1364.00000, 67.00000
1368.00000, 67.00000
1376.00000, 65.00000
1380.00000, 67.00000
1388.00000, 65.00000
1392.00000, 67.00000
1396.00000, 69.00000
1404.00000, 67.00000
1408.00000, 67.00000
1432.00000, 67.00000
1436.00000, 69.00000
1438.00000, 70.00000
1442.00000, 69.00000
1443.00000, 67.00000
1444.00000, 69.00000
1446.00000, 70.00000
1450.00000, 69.00000
1452.00000, 67.00000
1456.00000, 65.00000
1480.00000, 69.00000
1486.00000, 67.00000
1488.00000, 69.00000
1492.00000, 70.00000
1496.00000, 72.00000
1502.00000, 70.00000
1504.00000, 69.00000
1508.00000, 67.00000
1514.00000, 65.00000
1516.00000, 64.00000
1518.00000, 62.00000
1519.00000, 60.00000
1520.00000, 62.00000
1524.00000, 60.00000
1528.00000, 67.00000
1536.00000, 65.00000
1540.00000, 67.00000
1546.00000, 69.00000
pattern13
occurrence1
12.00000, 67.00000
16.00000, 65.00000
20.00000, 67.00000
24.00000, 65.00000
26.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
44.00000, 65.00000
48.00000, 67.00000
52.00000, 70.00000
60.00000, 70.00000
64.00000, 69.00000
66.00000, 67.00000
68.00000, 69.00000
72.00000, 67.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 72.00000
86.00000, 70.00000
occurrence2
16.00000, 65.00000
20.00000, 67.00000
24.00000, 65.00000
26.00000, 62.00000
28.00000, 64.00000
32.00000, 62.00000
44.00000, 65.00000
48.00000, 67.00000
52.00000, 70.00000
60.00000, 70.00000
64.00000, 69.00000
66.00000, 67.00000
68.00000, 69.00000
72.00000, 67.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 72.00000
86.00000, 70.00000
90.00000, 69.00000
occurrence3
1980.00000, 62.00000
1990.00000, 67.00000
1994.00000, 65.00000
1996.00000, 67.00000
2000.00000, 69.00000
2004.00000, 62.00000
2010.00000, 65.00000
2012.00000, 64.00000
2014.00000, 65.00000
2017.00000, 67.00000
2018.00000, 69.00000
2019.00000, 70.00000
2020.00000, 72.00000
2022.00000, 69.00000
2024.00000, 72.00000
2025.00000, 70.00000
2026.00000, 69.00000
2027.00000, 67.00000
2028.00000, 65.00000
2034.00000, 65.00000
2036.00000, 64.00000
2038.00000, 65.00000
2041.00000, 67.00000
2042.00000, 69.00000
2043.00000, 70.00000
2044.00000, 72.00000
2046.00000, 69.00000
2050.00000, 67.00000
2054.00000, 66.00000
pattern14
occurrence1
44.00000, 65.00000
48.00000, 67.00000
52.00000, 70.00000
60.00000, 70.00000
64.00000, 69.00000
66.00000, 67.00000
68.00000, 69.00000
72.00000, 67.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 72.00000
86.00000, 70.00000
90.00000, 69.00000
92.00000, 67.00000
96.00000, 65.00000
108.00000, 65.00000
112.00000, 67.00000
115.00000, 69.00000
116.00000, 70.00000
117.00000, 69.00000
118.00000, 70.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
134.00000, 69.00000
136.00000, 70.00000
138.00000, 72.00000
142.00000, 70.00000
146.00000, 69.00000
148.00000, 70.00000
150.00000, 72.00000
154.00000, 70.00000
158.00000, 69.00000
160.00000, 70.00000
172.00000, 65.00000
176.00000, 67.00000
180.00000, 70.00000
186.00000, 69.00000
187.00000, 67.00000
188.00000, 70.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 67.00000
218.00000, 67.00000
220.00000, 67.00000
222.00000, 67.00000
224.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
242.00000, 67.00000
246.00000, 65.00000
248.00000, 67.00000
251.00000, 69.00000
252.00000, 70.00000
254.00000, 72.00000
258.00000, 70.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 72.00000
276.00000, 70.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 65.00000
occurrence2
72.00000, 67.00000
78.00000, 69.00000
80.00000, 70.00000
82.00000, 72.00000
86.00000, 70.00000
90.00000, 69.00000
92.00000, 67.00000
96.00000, 65.00000
108.00000, 65.00000
112.00000, 67.00000
115.00000, 69.00000
116.00000, 70.00000
117.00000, 69.00000
118.00000, 70.00000
122.00000, 67.00000
126.00000, 66.00000
128.00000, 67.00000
134.00000, 69.00000
136.00000, 70.00000
138.00000, 72.00000
142.00000, 70.00000
146.00000, 69.00000
148.00000, 70.00000
150.00000, 72.00000
154.00000, 70.00000
158.00000, 69.00000
160.00000, 70.00000
172.00000, 65.00000
176.00000, 67.00000
180.00000, 70.00000
186.00000, 69.00000
187.00000, 67.00000
188.00000, 70.00000
190.00000, 69.00000
194.00000, 67.00000
198.00000, 65.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 67.00000
218.00000, 67.00000
220.00000, 67.00000
222.00000, 67.00000
224.00000, 67.00000
228.00000, 69.00000
232.00000, 67.00000
242.00000, 67.00000
246.00000, 65.00000
248.00000, 67.00000
251.00000, 69.00000
252.00000, 70.00000
254.00000, 72.00000
258.00000, 70.00000
262.00000, 69.00000
264.00000, 70.00000
268.00000, 72.00000
276.00000, 70.00000
284.00000, 65.00000
288.00000, 67.00000
292.00000, 65.00000
296.00000, 70.00000
302.00000, 70.00000
304.00000, 70.00000
310.00000, 70.00000
314.00000, 69.00000
316.00000, 67.00000
320.00000, 67.00000
occurrence3
1632.00000, 70.00000
1638.00000, 69.00000
1640.00000, 67.00000
1648.00000, 65.00000
1652.00000, 67.00000
1656.00000, 65.00000
1660.00000, 67.00000
1664.00000, 69.00000
1672.00000, 67.00000
1700.00000, 67.00000
1704.00000, 65.00000
1708.00000, 67.00000
1716.00000, 69.00000
1724.00000, 67.00000
1736.00000, 67.00000
1744.00000, 66.00000
1748.00000, 67.00000
1756.00000, 69.00000
1760.00000, 70.00000
1764.00000, 72.00000
1770.00000, 70.00000
1772.00000, 70.00000
1780.00000, 69.00000
1784.00000, 70.00000
1788.00000, 72.00000
1794.00000, 70.00000
1796.00000, 67.00000
1800.00000, 65.00000
1808.00000, 70.00000
1816.00000, 69.00000
1820.00000, 70.00000
1864.00000, 70.00000
1872.00000, 72.00000
