pattern1
occurrence1
162.00000, 71.00000
163.00000, 69.00000
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
290.00000, 71.00000
occurrence4
120.00000, 72.00000
124.00000, 74.00000
128.00000, 67.00000
132.00000, 74.00000
138.00000, 72.00000
139.00000, 70.00000
140.00000, 75.00000
146.00000, 74.00000
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
162.00000, 71.00000
163.00000, 69.00000
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 72.00000
occurrence5
132.00000, 74.00000
138.00000, 72.00000
139.00000, 70.00000
140.00000, 75.00000
146.00000, 74.00000
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
162.00000, 71.00000
163.00000, 69.00000
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 72.00000
300.00000, 72.00000
304.00000, 74.00000
occurrence6
140.00000, 75.00000
146.00000, 74.00000
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
162.00000, 71.00000
163.00000, 69.00000
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 72.00000
300.00000, 72.00000
304.00000, 74.00000
308.00000, 74.00000
312.00000, 75.00000
occurrence7
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
162.00000, 71.00000
163.00000, 69.00000
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 72.00000
300.00000, 72.00000
304.00000, 74.00000
308.00000, 74.00000
312.00000, 75.00000
316.00000, 75.00000
320.00000, 74.00000
occurrence8
156.00000, 72.00000
162.00000, 71.00000
163.00000, 69.00000
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 72.00000
300.00000, 72.00000
304.00000, 74.00000
308.00000, 74.00000
312.00000, 75.00000
316.00000, 75.00000
320.00000, 74.00000
326.00000, 70.00000
328.00000, 72.00000
occurrence9
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 72.00000
300.00000, 72.00000
304.00000, 74.00000
308.00000, 74.00000
312.00000, 75.00000
316.00000, 75.00000
320.00000, 74.00000
326.00000, 70.00000
328.00000, 72.00000
336.00000, 67.00000
339.00000, 69.00000
340.00000, 70.00000
341.00000, 72.00000
342.00000, 70.00000
346.00000, 69.00000
347.00000, 67.00000
348.00000, 67.00000
350.00000, 66.00000
352.00000, 67.00000
occurrence10
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 72.00000
300.00000, 72.00000
304.00000, 74.00000
308.00000, 74.00000
312.00000, 75.00000
316.00000, 75.00000
320.00000, 74.00000
326.00000, 70.00000
328.00000, 72.00000
336.00000, 67.00000
339.00000, 69.00000
340.00000, 70.00000
341.00000, 72.00000
342.00000, 70.00000
346.00000, 69.00000
347.00000, 67.00000
348.00000, 67.00000
350.00000, 66.00000
352.00000, 67.00000
354.00000, 65.00000
355.00000, 63.00000
356.00000, 62.00000
358.00000, 60.00000
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
pattern2
occurrence1
76.00000, 65.00000
78.00000, 67.00000
occurrence2
98.00000, 65.00000
100.00000, 67.00000
occurrence3
110.00000, 67.00000
112.00000, 69.00000
occurrence4
118.00000, 70.00000
120.00000, 72.00000
occurrence5
204.00000, 65.00000
206.00000, 67.00000
occurrence6
214.00000, 60.00000
216.00000, 62.00000
occurrence7
224.00000, 62.00000
226.00000, 63.00000
occurrence8
268.00000, 63.00000
270.00000, 65.00000
occurrence9
290.00000, 71.00000
292.00000, 72.00000
occurrence10
326.00000, 70.00000
328.00000, 72.00000
occurrence11
394.00000, 74.00000
396.00000, 75.00000
occurrence12
396.00000, 75.00000
398.00000, 77.00000
occurrence13
402.00000, 74.00000
403.00000, 72.00000
404.00000, 75.00000
occurrence14
414.00000, 71.00000
416.00000, 72.00000
pattern3
occurrence1
92.00000, 63.00000
98.00000, 65.00000
100.00000, 67.00000
occurrence2
110.00000, 67.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 70.00000
occurrence3
112.00000, 69.00000
114.00000, 72.00000
118.00000, 70.00000
120.00000, 72.00000
occurrence4
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
occurrence5
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
occurrence6
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
occurrence7
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
occurrence8
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
occurrence9
393.00000, 72.00000
394.00000, 74.00000
396.00000, 75.00000
398.00000, 77.00000
401.00000, 75.00000
pattern4
occurrence1
48.00000, 67.00000
56.00000, 65.00000
60.00000, 67.00000
66.00000, 65.00000
68.00000, 63.00000
72.00000, 62.00000
75.00000, 63.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 65.00000
83.00000, 63.00000
84.00000, 62.00000
92.00000, 63.00000
98.00000, 65.00000
100.00000, 67.00000
104.00000, 60.00000
110.00000, 67.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 70.00000
120.00000, 72.00000
124.00000, 74.00000
128.00000, 67.00000
132.00000, 74.00000
138.00000, 72.00000
139.00000, 70.00000
140.00000, 75.00000
146.00000, 74.00000
148.00000, 74.00000
154.00000, 72.00000
occurrence2
56.00000, 65.00000
60.00000, 67.00000
66.00000, 65.00000
68.00000, 63.00000
72.00000, 62.00000
75.00000, 63.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 65.00000
83.00000, 63.00000
84.00000, 62.00000
92.00000, 63.00000
98.00000, 65.00000
100.00000, 67.00000
104.00000, 60.00000
110.00000, 67.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 70.00000
120.00000, 72.00000
124.00000, 74.00000
128.00000, 67.00000
132.00000, 74.00000
138.00000, 72.00000
139.00000, 70.00000
140.00000, 75.00000
146.00000, 74.00000
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
162.00000, 71.00000
occurrence3
82.00000, 65.00000
83.00000, 63.00000
84.00000, 62.00000
92.00000, 63.00000
98.00000, 65.00000
100.00000, 67.00000
104.00000, 60.00000
110.00000, 67.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 70.00000
120.00000, 72.00000
124.00000, 74.00000
128.00000, 67.00000
132.00000, 74.00000
138.00000, 72.00000
139.00000, 70.00000
140.00000, 75.00000
146.00000, 74.00000
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
162.00000, 71.00000
163.00000, 69.00000
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
occurrence4
104.00000, 60.00000
110.00000, 67.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 70.00000
120.00000, 72.00000
124.00000, 74.00000
128.00000, 67.00000
132.00000, 74.00000
138.00000, 72.00000
139.00000, 70.00000
140.00000, 75.00000
146.00000, 74.00000
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
162.00000, 71.00000
163.00000, 69.00000
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
occurrence5
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
occurrence6
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 72.00000
300.00000, 72.00000
304.00000, 74.00000
308.00000, 74.00000
312.00000, 75.00000
316.00000, 75.00000
320.00000, 74.00000
326.00000, 70.00000
328.00000, 72.00000
336.00000, 67.00000
occurrence7
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 72.00000
300.00000, 72.00000
304.00000, 74.00000
308.00000, 74.00000
312.00000, 75.00000
316.00000, 75.00000
320.00000, 74.00000
326.00000, 70.00000
328.00000, 72.00000
336.00000, 67.00000
339.00000, 69.00000
340.00000, 70.00000
341.00000, 72.00000
342.00000, 70.00000
346.00000, 69.00000
347.00000, 67.00000
348.00000, 67.00000
350.00000, 66.00000
352.00000, 67.00000
354.00000, 65.00000
355.00000, 63.00000
356.00000, 62.00000
358.00000, 60.00000
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
occurrence8
290.00000, 71.00000
292.00000, 72.00000
300.00000, 72.00000
304.00000, 74.00000
308.00000, 74.00000
312.00000, 75.00000
316.00000, 75.00000
320.00000, 74.00000
326.00000, 70.00000
328.00000, 72.00000
336.00000, 67.00000
339.00000, 69.00000
340.00000, 70.00000
341.00000, 72.00000
342.00000, 70.00000
346.00000, 69.00000
347.00000, 67.00000
348.00000, 67.00000
350.00000, 66.00000
352.00000, 67.00000
354.00000, 65.00000
355.00000, 63.00000
356.00000, 62.00000
358.00000, 60.00000
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
388.00000, 67.00000
391.00000, 69.00000
392.00000, 70.00000
393.00000, 72.00000
394.00000, 74.00000
396.00000, 75.00000
occurrence9
292.00000, 72.00000
300.00000, 72.00000
304.00000, 74.00000
308.00000, 74.00000
312.00000, 75.00000
316.00000, 75.00000
320.00000, 74.00000
326.00000, 70.00000
328.00000, 72.00000
336.00000, 67.00000
339.00000, 69.00000
340.00000, 70.00000
341.00000, 72.00000
342.00000, 70.00000
346.00000, 69.00000
347.00000, 67.00000
348.00000, 67.00000
350.00000, 66.00000
352.00000, 67.00000
354.00000, 65.00000
355.00000, 63.00000
356.00000, 62.00000
358.00000, 60.00000
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
388.00000, 67.00000
391.00000, 69.00000
392.00000, 70.00000
393.00000, 72.00000
394.00000, 74.00000
396.00000, 75.00000
398.00000, 77.00000
pattern5
occurrence1
48.00000, 67.00000
56.00000, 65.00000
60.00000, 67.00000
66.00000, 65.00000
68.00000, 63.00000
72.00000, 62.00000
75.00000, 63.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 65.00000
83.00000, 63.00000
84.00000, 62.00000
92.00000, 63.00000
98.00000, 65.00000
100.00000, 67.00000
occurrence2
128.00000, 67.00000
132.00000, 74.00000
138.00000, 72.00000
139.00000, 70.00000
140.00000, 75.00000
146.00000, 74.00000
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
162.00000, 71.00000
163.00000, 69.00000
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
occurrence3
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
occurrence4
290.00000, 71.00000
292.00000, 72.00000
300.00000, 72.00000
304.00000, 74.00000
308.00000, 74.00000
312.00000, 75.00000
316.00000, 75.00000
320.00000, 74.00000
326.00000, 70.00000
328.00000, 72.00000
336.00000, 67.00000
339.00000, 69.00000
340.00000, 70.00000
341.00000, 72.00000
342.00000, 70.00000
occurrence5
336.00000, 67.00000
339.00000, 69.00000
340.00000, 70.00000
341.00000, 72.00000
342.00000, 70.00000
346.00000, 69.00000
347.00000, 67.00000
348.00000, 67.00000
350.00000, 66.00000
352.00000, 67.00000
354.00000, 65.00000
355.00000, 63.00000
356.00000, 62.00000
358.00000, 60.00000
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
388.00000, 67.00000
occurrence6
339.00000, 69.00000
340.00000, 70.00000
341.00000, 72.00000
342.00000, 70.00000
346.00000, 69.00000
347.00000, 67.00000
348.00000, 67.00000
350.00000, 66.00000
352.00000, 67.00000
354.00000, 65.00000
355.00000, 63.00000
356.00000, 62.00000
358.00000, 60.00000
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
388.00000, 67.00000
391.00000, 69.00000
occurrence7
340.00000, 70.00000
341.00000, 72.00000
342.00000, 70.00000
346.00000, 69.00000
347.00000, 67.00000
348.00000, 67.00000
350.00000, 66.00000
352.00000, 67.00000
354.00000, 65.00000
355.00000, 63.00000
356.00000, 62.00000
358.00000, 60.00000
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
388.00000, 67.00000
391.00000, 69.00000
392.00000, 70.00000
occurrence8
341.00000, 72.00000
342.00000, 70.00000
346.00000, 69.00000
347.00000, 67.00000
348.00000, 67.00000
350.00000, 66.00000
352.00000, 67.00000
354.00000, 65.00000
355.00000, 63.00000
356.00000, 62.00000
358.00000, 60.00000
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
388.00000, 67.00000
391.00000, 69.00000
392.00000, 70.00000
393.00000, 72.00000
pattern6
occurrence1
76.00000, 65.00000
78.00000, 67.00000
82.00000, 65.00000
83.00000, 63.00000
84.00000, 62.00000
92.00000, 63.00000
98.00000, 65.00000
100.00000, 67.00000
104.00000, 60.00000
110.00000, 67.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 70.00000
120.00000, 72.00000
124.00000, 74.00000
occurrence2
98.00000, 65.00000
100.00000, 67.00000
104.00000, 60.00000
110.00000, 67.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 70.00000
120.00000, 72.00000
124.00000, 74.00000
128.00000, 67.00000
132.00000, 74.00000
138.00000, 72.00000
139.00000, 70.00000
140.00000, 75.00000
146.00000, 74.00000
occurrence3
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
occurrence4
348.00000, 67.00000
350.00000, 66.00000
352.00000, 67.00000
354.00000, 65.00000
355.00000, 63.00000
356.00000, 62.00000
358.00000, 60.00000
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
388.00000, 67.00000
391.00000, 69.00000
392.00000, 70.00000
393.00000, 72.00000
394.00000, 74.00000
396.00000, 75.00000
occurrence5
354.00000, 65.00000
355.00000, 63.00000
356.00000, 62.00000
358.00000, 60.00000
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
388.00000, 67.00000
391.00000, 69.00000
392.00000, 70.00000
393.00000, 72.00000
394.00000, 74.00000
396.00000, 75.00000
398.00000, 77.00000
401.00000, 75.00000
402.00000, 74.00000
occurrence6
355.00000, 63.00000
356.00000, 62.00000
358.00000, 60.00000
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
388.00000, 67.00000
391.00000, 69.00000
392.00000, 70.00000
393.00000, 72.00000
394.00000, 74.00000
396.00000, 75.00000
398.00000, 77.00000
401.00000, 75.00000
402.00000, 74.00000
403.00000, 72.00000
occurrence7
362.00000, 63.00000
364.00000, 62.00000
368.00000, 60.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 70.00000
384.00000, 72.00000
388.00000, 67.00000
391.00000, 69.00000
392.00000, 70.00000
393.00000, 72.00000
394.00000, 74.00000
396.00000, 75.00000
398.00000, 77.00000
401.00000, 75.00000
402.00000, 74.00000
403.00000, 72.00000
404.00000, 75.00000
406.00000, 74.00000
410.00000, 72.00000
pattern7
occurrence1
68.00000, 63.00000
72.00000, 62.00000
75.00000, 63.00000
76.00000, 65.00000
78.00000, 67.00000
82.00000, 65.00000
83.00000, 63.00000
84.00000, 62.00000
92.00000, 63.00000
98.00000, 65.00000
100.00000, 67.00000
104.00000, 60.00000
110.00000, 67.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 70.00000
120.00000, 72.00000
124.00000, 74.00000
128.00000, 67.00000
132.00000, 74.00000
138.00000, 72.00000
139.00000, 70.00000
140.00000, 75.00000
146.00000, 74.00000
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
162.00000, 71.00000
163.00000, 69.00000
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
occurrence2
82.00000, 65.00000
83.00000, 63.00000
84.00000, 62.00000
92.00000, 63.00000
98.00000, 65.00000
100.00000, 67.00000
104.00000, 60.00000
110.00000, 67.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 70.00000
120.00000, 72.00000
124.00000, 74.00000
128.00000, 67.00000
132.00000, 74.00000
138.00000, 72.00000
139.00000, 70.00000
140.00000, 75.00000
146.00000, 74.00000
148.00000, 74.00000
154.00000, 72.00000
156.00000, 72.00000
162.00000, 71.00000
163.00000, 69.00000
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
occurrence3
164.00000, 71.00000
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
290.00000, 71.00000
292.00000, 72.00000
300.00000, 72.00000
occurrence4
168.00000, 72.00000
180.00000, 67.00000
184.00000, 70.00000
188.00000, 70.00000
192.00000, 69.00000
196.00000, 70.00000
200.00000, 67.00000
204.00000, 65.00000
206.00000, 67.00000
210.00000, 65.00000
211.00000, 63.00000
212.00000, 62.00000
214.00000, 60.00000
216.00000, 62.00000
218.00000, 67.00000
221.00000, 65.00000
222.00000, 63.00000
224.00000, 62.00000
226.00000, 63.00000
230.00000, 62.00000
231.00000, 60.00000
232.00000, 58.00000
264.00000, 62.00000
268.00000, 63.00000
270.00000, 65.00000
273.00000, 62.00000
274.00000, 67.00000
278.00000, 66.00000
280.00000, 67.00000
282.00000, 70.00000
285.00000, 69.00000
286.00000, 72.00000
