pattern1
occurrence1
113.00000, 60.00000
114.00000, 65.00000
118.00000, 64.00000
120.00000, 65.00000
130.00000, 69.00000
134.00000, 70.00000
137.00000, 69.00000
138.00000, 67.00000
139.00000, 65.00000
140.00000, 67.00000
142.00000, 69.00000
145.00000, 67.00000
146.00000, 65.00000
148.00000, 64.00000
150.00000, 67.00000
152.00000, 65.00000
154.00000, 64.00000
155.00000, 62.00000
156.00000, 64.00000
168.00000, 69.00000
174.00000, 70.00000
176.00000, 72.00000
180.00000, 74.00000
186.00000, 72.00000
188.00000, 72.00000
196.00000, 71.00000
200.00000, 72.00000
292.00000, 69.00000
298.00000, 67.00000
300.00000, 67.00000
308.00000, 66.00000
312.00000, 67.00000
316.00000, 65.00000
318.00000, 64.00000
322.00000, 65.00000
324.00000, 62.00000
328.00000, 64.00000
348.00000, 64.00000
352.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 64.00000
364.00000, 65.00000
370.00000, 67.00000
372.00000, 69.00000
376.00000, 67.00000
378.00000, 64.00000
380.00000, 65.00000
384.00000, 64.00000
392.00000, 64.00000
396.00000, 65.00000
398.00000, 62.00000
400.00000, 64.00000
402.00000, 67.00000
405.00000, 65.00000
406.00000, 64.00000
407.00000, 62.00000
408.00000, 60.00000
410.00000, 62.00000
412.00000, 64.00000
418.00000, 65.00000
421.00000, 67.00000
422.00000, 69.00000
424.00000, 62.00000
426.00000, 67.00000
429.00000, 65.00000
430.00000, 62.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
440.00000, 64.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 70.00000
448.00000, 69.00000
450.00000, 65.00000
454.00000, 64.00000
456.00000, 65.00000
occurrence2
174.00000, 70.00000
176.00000, 72.00000
180.00000, 74.00000
186.00000, 72.00000
188.00000, 72.00000
196.00000, 71.00000
200.00000, 72.00000
292.00000, 69.00000
298.00000, 67.00000
300.00000, 67.00000
308.00000, 66.00000
312.00000, 67.00000
316.00000, 65.00000
318.00000, 64.00000
322.00000, 65.00000
324.00000, 62.00000
328.00000, 64.00000
348.00000, 64.00000
352.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 64.00000
364.00000, 65.00000
370.00000, 67.00000
372.00000, 69.00000
376.00000, 67.00000
378.00000, 64.00000
380.00000, 65.00000
384.00000, 64.00000
392.00000, 64.00000
396.00000, 65.00000
398.00000, 62.00000
400.00000, 64.00000
402.00000, 67.00000
405.00000, 65.00000
406.00000, 64.00000
407.00000, 62.00000
408.00000, 60.00000
410.00000, 62.00000
412.00000, 64.00000
418.00000, 65.00000
421.00000, 67.00000
422.00000, 69.00000
424.00000, 62.00000
426.00000, 67.00000
429.00000, 65.00000
430.00000, 62.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
440.00000, 64.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 70.00000
448.00000, 69.00000
450.00000, 65.00000
454.00000, 64.00000
456.00000, 65.00000
464.00000, 65.00000
470.00000, 67.00000
472.00000, 69.00000
474.00000, 70.00000
476.00000, 67.00000
478.00000, 69.00000
480.00000, 70.00000
483.00000, 67.00000
484.00000, 69.00000
486.00000, 72.00000
490.00000, 70.00000
492.00000, 72.00000
494.00000, 69.00000
498.00000, 62.00000
500.00000, 64.00000
502.00000, 65.00000
506.00000, 65.00000
508.00000, 65.00000
511.00000, 67.00000
512.00000, 69.00000
514.00000, 65.00000
516.00000, 67.00000
518.00000, 69.00000
520.00000, 70.00000
524.00000, 69.00000
526.00000, 70.00000
529.00000, 69.00000
530.00000, 69.00000
534.00000, 67.00000
536.00000, 69.00000
546.00000, 62.00000
550.00000, 65.00000
553.00000, 67.00000
554.00000, 69.00000
557.00000, 67.00000
558.00000, 64.00000
562.00000, 67.00000
565.00000, 65.00000
566.00000, 65.00000
570.00000, 64.00000
572.00000, 65.00000
575.00000, 67.00000
576.00000, 69.00000
577.00000, 67.00000
578.00000, 69.00000
582.00000, 67.00000
584.00000, 69.00000
586.00000, 70.00000
occurrence3
316.00000, 65.00000
318.00000, 64.00000
322.00000, 65.00000
324.00000, 62.00000
328.00000, 64.00000
348.00000, 64.00000
352.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 64.00000
364.00000, 65.00000
370.00000, 67.00000
372.00000, 69.00000
376.00000, 67.00000
378.00000, 64.00000
380.00000, 65.00000
384.00000, 64.00000
392.00000, 64.00000
396.00000, 65.00000
398.00000, 62.00000
400.00000, 64.00000
402.00000, 67.00000
405.00000, 65.00000
406.00000, 64.00000
407.00000, 62.00000
408.00000, 60.00000
410.00000, 62.00000
412.00000, 64.00000
418.00000, 65.00000
421.00000, 67.00000
422.00000, 69.00000
424.00000, 62.00000
426.00000, 67.00000
429.00000, 65.00000
430.00000, 62.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
440.00000, 64.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 70.00000
448.00000, 69.00000
450.00000, 65.00000
454.00000, 64.00000
456.00000, 65.00000
464.00000, 65.00000
470.00000, 67.00000
472.00000, 69.00000
474.00000, 70.00000
476.00000, 67.00000
478.00000, 69.00000
480.00000, 70.00000
483.00000, 67.00000
484.00000, 69.00000
486.00000, 72.00000
490.00000, 70.00000
492.00000, 72.00000
494.00000, 69.00000
498.00000, 62.00000
500.00000, 64.00000
502.00000, 65.00000
506.00000, 65.00000
508.00000, 65.00000
511.00000, 67.00000
512.00000, 69.00000
514.00000, 65.00000
516.00000, 67.00000
518.00000, 69.00000
520.00000, 70.00000
524.00000, 69.00000
526.00000, 70.00000
529.00000, 69.00000
530.00000, 69.00000
534.00000, 67.00000
536.00000, 69.00000
546.00000, 62.00000
550.00000, 65.00000
553.00000, 67.00000
554.00000, 69.00000
557.00000, 67.00000
558.00000, 64.00000
562.00000, 67.00000
565.00000, 65.00000
566.00000, 65.00000
570.00000, 64.00000
572.00000, 65.00000
575.00000, 67.00000
576.00000, 69.00000
577.00000, 67.00000
578.00000, 69.00000
582.00000, 67.00000
584.00000, 69.00000
586.00000, 70.00000
588.00000, 69.00000
590.00000, 67.00000
594.00000, 65.00000
598.00000, 64.00000
600.00000, 65.00000
603.00000, 67.00000
604.00000, 69.00000
605.00000, 70.00000
606.00000, 72.00000
609.00000, 70.00000
610.00000, 67.00000
614.00000, 67.00000
616.00000, 69.00000
619.00000, 70.00000
620.00000, 72.00000
622.00000, 74.00000
624.00000, 70.00000
626.00000, 72.00000
628.00000, 74.00000
630.00000, 72.00000
631.00000, 70.00000
632.00000, 69.00000
634.00000, 72.00000
637.00000, 70.00000
638.00000, 69.00000
639.00000, 67.00000
640.00000, 65.00000
642.00000, 67.00000
644.00000, 69.00000
650.00000, 69.00000
654.00000, 67.00000
656.00000, 69.00000
658.00000, 72.00000
661.00000, 70.00000
662.00000, 69.00000
663.00000, 67.00000
664.00000, 65.00000
666.00000, 62.00000
668.00000, 60.00000
671.00000, 62.00000
672.00000, 64.00000
674.00000, 65.00000
678.00000, 64.00000
679.00000, 62.00000
680.00000, 60.00000
684.00000, 60.00000
687.00000, 62.00000
688.00000, 64.00000
690.00000, 65.00000
693.00000, 67.00000
694.00000, 69.00000
696.00000, 70.00000
699.00000, 69.00000
700.00000, 67.00000
702.00000, 65.00000
704.00000, 72.00000
707.00000, 70.00000
707.50000, 69.00000
708.00000, 67.00000
710.00000, 65.00000
712.00000, 70.00000
715.00000, 69.00000
716.00000, 65.00000
718.00000, 69.00000
720.00000, 67.00000
722.00000, 65.00000
726.00000, 64.00000
728.00000, 65.00000
pattern4
occurrence1
34.00000, 65.00000
38.00000, 69.00000
41.00000, 67.00000
42.00000, 65.00000
43.00000, 64.00000
occurrence2
79.00000, 67.00000
80.00000, 69.00000
82.00000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
88.00000, 65.00000
occurrence3
671.00000, 62.00000
672.00000, 64.00000
674.00000, 65.00000
678.00000, 64.00000
679.00000, 62.00000
680.00000, 60.00000
pattern5
occurrence1
58.00000, 65.00000
59.00000, 64.00000
60.00000, 62.00000
68.00000, 69.00000
74.00000, 70.00000
77.00000, 69.00000
78.00000, 65.00000
occurrence2
410.00000, 62.00000
412.00000, 64.00000
418.00000, 65.00000
421.00000, 67.00000
422.00000, 69.00000
424.00000, 62.00000
426.00000, 67.00000
429.00000, 65.00000
430.00000, 62.00000
occurrence3
590.00000, 67.00000
594.00000, 65.00000
598.00000, 64.00000
600.00000, 65.00000
603.00000, 67.00000
604.00000, 69.00000
605.00000, 70.00000
606.00000, 72.00000
609.00000, 70.00000
610.00000, 67.00000
pattern6
occurrence1
34.00000, 65.00000
38.00000, 69.00000
41.00000, 67.00000
42.00000, 65.00000
43.00000, 64.00000
44.00000, 65.00000
48.00000, 64.00000
54.00000, 67.00000
58.00000, 65.00000
59.00000, 64.00000
60.00000, 62.00000
occurrence2
606.00000, 72.00000
609.00000, 70.00000
610.00000, 67.00000
614.00000, 67.00000
616.00000, 69.00000
619.00000, 70.00000
620.00000, 72.00000
622.00000, 74.00000
624.00000, 70.00000
626.00000, 72.00000
628.00000, 74.00000
630.00000, 72.00000
631.00000, 70.00000
632.00000, 69.00000
occurrence3
637.00000, 70.00000
638.00000, 69.00000
639.00000, 67.00000
640.00000, 65.00000
642.00000, 67.00000
644.00000, 69.00000
650.00000, 69.00000
654.00000, 67.00000
656.00000, 69.00000
658.00000, 72.00000
661.00000, 70.00000
662.00000, 69.00000
663.00000, 67.00000
occurrence4
638.00000, 69.00000
639.00000, 67.00000
640.00000, 65.00000
642.00000, 67.00000
644.00000, 69.00000
650.00000, 69.00000
654.00000, 67.00000
656.00000, 69.00000
658.00000, 72.00000
661.00000, 70.00000
662.00000, 69.00000
663.00000, 67.00000
664.00000, 65.00000
pattern7
occurrence1
174.00000, 70.00000
176.00000, 72.00000
180.00000, 74.00000
186.00000, 72.00000
188.00000, 72.00000
196.00000, 71.00000
200.00000, 72.00000
292.00000, 69.00000
298.00000, 67.00000
300.00000, 67.00000
308.00000, 66.00000
occurrence2
550.00000, 65.00000
553.00000, 67.00000
554.00000, 69.00000
557.00000, 67.00000
558.00000, 64.00000
562.00000, 67.00000
565.00000, 65.00000
566.00000, 65.00000
570.00000, 64.00000
572.00000, 65.00000
575.00000, 67.00000
576.00000, 69.00000
577.00000, 67.00000
578.00000, 69.00000
582.00000, 67.00000
584.00000, 69.00000
586.00000, 70.00000
588.00000, 69.00000
590.00000, 67.00000
594.00000, 65.00000
598.00000, 64.00000
600.00000, 65.00000
603.00000, 67.00000
604.00000, 69.00000
605.00000, 70.00000
606.00000, 72.00000
609.00000, 70.00000
610.00000, 67.00000
614.00000, 67.00000
616.00000, 69.00000
619.00000, 70.00000
620.00000, 72.00000
622.00000, 74.00000
624.00000, 70.00000
626.00000, 72.00000
628.00000, 74.00000
630.00000, 72.00000
631.00000, 70.00000
632.00000, 69.00000
634.00000, 72.00000
637.00000, 70.00000
638.00000, 69.00000
639.00000, 67.00000
640.00000, 65.00000
642.00000, 67.00000
644.00000, 69.00000
650.00000, 69.00000
654.00000, 67.00000
656.00000, 69.00000
658.00000, 72.00000
661.00000, 70.00000
662.00000, 69.00000
663.00000, 67.00000
664.00000, 65.00000
666.00000, 62.00000
668.00000, 60.00000
671.00000, 62.00000
672.00000, 64.00000
674.00000, 65.00000
678.00000, 64.00000
679.00000, 62.00000
680.00000, 60.00000
684.00000, 60.00000
occurrence3
553.00000, 67.00000
554.00000, 69.00000
557.00000, 67.00000
558.00000, 64.00000
562.00000, 67.00000
565.00000, 65.00000
566.00000, 65.00000
570.00000, 64.00000
572.00000, 65.00000
575.00000, 67.00000
576.00000, 69.00000
577.00000, 67.00000
578.00000, 69.00000
582.00000, 67.00000
584.00000, 69.00000
586.00000, 70.00000
588.00000, 69.00000
590.00000, 67.00000
594.00000, 65.00000
598.00000, 64.00000
600.00000, 65.00000
603.00000, 67.00000
604.00000, 69.00000
605.00000, 70.00000
606.00000, 72.00000
609.00000, 70.00000
610.00000, 67.00000
614.00000, 67.00000
616.00000, 69.00000
619.00000, 70.00000
620.00000, 72.00000
622.00000, 74.00000
624.00000, 70.00000
626.00000, 72.00000
628.00000, 74.00000
630.00000, 72.00000
631.00000, 70.00000
632.00000, 69.00000
634.00000, 72.00000
637.00000, 70.00000
638.00000, 69.00000
639.00000, 67.00000
640.00000, 65.00000
642.00000, 67.00000
644.00000, 69.00000
650.00000, 69.00000
654.00000, 67.00000
656.00000, 69.00000
658.00000, 72.00000
661.00000, 70.00000
662.00000, 69.00000
663.00000, 67.00000
664.00000, 65.00000
666.00000, 62.00000
668.00000, 60.00000
671.00000, 62.00000
672.00000, 64.00000
674.00000, 65.00000
678.00000, 64.00000
679.00000, 62.00000
680.00000, 60.00000
684.00000, 60.00000
687.00000, 62.00000
occurrence4
554.00000, 69.00000
557.00000, 67.00000
558.00000, 64.00000
562.00000, 67.00000
565.00000, 65.00000
566.00000, 65.00000
570.00000, 64.00000
572.00000, 65.00000
575.00000, 67.00000
576.00000, 69.00000
577.00000, 67.00000
578.00000, 69.00000
582.00000, 67.00000
584.00000, 69.00000
586.00000, 70.00000
588.00000, 69.00000
590.00000, 67.00000
594.00000, 65.00000
598.00000, 64.00000
600.00000, 65.00000
603.00000, 67.00000
604.00000, 69.00000
605.00000, 70.00000
606.00000, 72.00000
609.00000, 70.00000
610.00000, 67.00000
614.00000, 67.00000
616.00000, 69.00000
619.00000, 70.00000
620.00000, 72.00000
622.00000, 74.00000
624.00000, 70.00000
626.00000, 72.00000
628.00000, 74.00000
630.00000, 72.00000
631.00000, 70.00000
632.00000, 69.00000
634.00000, 72.00000
637.00000, 70.00000
638.00000, 69.00000
639.00000, 67.00000
640.00000, 65.00000
642.00000, 67.00000
644.00000, 69.00000
650.00000, 69.00000
654.00000, 67.00000
656.00000, 69.00000
658.00000, 72.00000
661.00000, 70.00000
662.00000, 69.00000
663.00000, 67.00000
664.00000, 65.00000
666.00000, 62.00000
668.00000, 60.00000
671.00000, 62.00000
672.00000, 64.00000
674.00000, 65.00000
678.00000, 64.00000
679.00000, 62.00000
680.00000, 60.00000
684.00000, 60.00000
687.00000, 62.00000
688.00000, 64.00000
pattern8
occurrence1
82.00000, 70.00000
86.00000, 69.00000
87.00000, 67.00000
88.00000, 65.00000
90.00000, 69.00000
94.00000, 67.00000
96.00000, 69.00000
98.00000, 72.00000
101.00000, 70.00000
102.00000, 69.00000
104.00000, 64.00000
106.00000, 69.00000
108.00000, 67.00000
110.00000, 64.00000
113.00000, 60.00000
114.00000, 65.00000
118.00000, 64.00000
120.00000, 65.00000
130.00000, 69.00000
134.00000, 70.00000
137.00000, 69.00000
138.00000, 67.00000
139.00000, 65.00000
140.00000, 67.00000
142.00000, 69.00000
145.00000, 67.00000
146.00000, 65.00000
148.00000, 64.00000
150.00000, 67.00000
152.00000, 65.00000
154.00000, 64.00000
155.00000, 62.00000
156.00000, 64.00000
168.00000, 69.00000
174.00000, 70.00000
176.00000, 72.00000
180.00000, 74.00000
186.00000, 72.00000
188.00000, 72.00000
196.00000, 71.00000
200.00000, 72.00000
292.00000, 69.00000
298.00000, 67.00000
300.00000, 67.00000
308.00000, 66.00000
312.00000, 67.00000
316.00000, 65.00000
318.00000, 64.00000
322.00000, 65.00000
324.00000, 62.00000
328.00000, 64.00000
348.00000, 64.00000
352.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 64.00000
364.00000, 65.00000
370.00000, 67.00000
372.00000, 69.00000
376.00000, 67.00000
378.00000, 64.00000
380.00000, 65.00000
384.00000, 64.00000
392.00000, 64.00000
396.00000, 65.00000
398.00000, 62.00000
400.00000, 64.00000
402.00000, 67.00000
405.00000, 65.00000
406.00000, 64.00000
407.00000, 62.00000
408.00000, 60.00000
410.00000, 62.00000
412.00000, 64.00000
418.00000, 65.00000
421.00000, 67.00000
422.00000, 69.00000
424.00000, 62.00000
426.00000, 67.00000
429.00000, 65.00000
430.00000, 62.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
440.00000, 64.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 70.00000
448.00000, 69.00000
450.00000, 65.00000
454.00000, 64.00000
456.00000, 65.00000
464.00000, 65.00000
470.00000, 67.00000
472.00000, 69.00000
474.00000, 70.00000
476.00000, 67.00000
478.00000, 69.00000
480.00000, 70.00000
483.00000, 67.00000
484.00000, 69.00000
486.00000, 72.00000
490.00000, 70.00000
492.00000, 72.00000
occurrence2
108.00000, 67.00000
110.00000, 64.00000
113.00000, 60.00000
114.00000, 65.00000
118.00000, 64.00000
120.00000, 65.00000
130.00000, 69.00000
134.00000, 70.00000
137.00000, 69.00000
138.00000, 67.00000
139.00000, 65.00000
140.00000, 67.00000
142.00000, 69.00000
145.00000, 67.00000
146.00000, 65.00000
148.00000, 64.00000
150.00000, 67.00000
152.00000, 65.00000
154.00000, 64.00000
155.00000, 62.00000
156.00000, 64.00000
168.00000, 69.00000
174.00000, 70.00000
176.00000, 72.00000
180.00000, 74.00000
186.00000, 72.00000
188.00000, 72.00000
196.00000, 71.00000
200.00000, 72.00000
292.00000, 69.00000
298.00000, 67.00000
300.00000, 67.00000
308.00000, 66.00000
312.00000, 67.00000
316.00000, 65.00000
318.00000, 64.00000
322.00000, 65.00000
324.00000, 62.00000
328.00000, 64.00000
348.00000, 64.00000
352.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 64.00000
364.00000, 65.00000
370.00000, 67.00000
372.00000, 69.00000
376.00000, 67.00000
378.00000, 64.00000
380.00000, 65.00000
384.00000, 64.00000
392.00000, 64.00000
396.00000, 65.00000
398.00000, 62.00000
400.00000, 64.00000
402.00000, 67.00000
405.00000, 65.00000
406.00000, 64.00000
407.00000, 62.00000
408.00000, 60.00000
410.00000, 62.00000
412.00000, 64.00000
418.00000, 65.00000
421.00000, 67.00000
422.00000, 69.00000
424.00000, 62.00000
426.00000, 67.00000
429.00000, 65.00000
430.00000, 62.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
440.00000, 64.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 70.00000
448.00000, 69.00000
450.00000, 65.00000
454.00000, 64.00000
456.00000, 65.00000
464.00000, 65.00000
470.00000, 67.00000
472.00000, 69.00000
474.00000, 70.00000
476.00000, 67.00000
478.00000, 69.00000
480.00000, 70.00000
483.00000, 67.00000
484.00000, 69.00000
486.00000, 72.00000
490.00000, 70.00000
492.00000, 72.00000
494.00000, 69.00000
498.00000, 62.00000
500.00000, 64.00000
502.00000, 65.00000
506.00000, 65.00000
508.00000, 65.00000
511.00000, 67.00000
512.00000, 69.00000
514.00000, 65.00000
516.00000, 67.00000
518.00000, 69.00000
occurrence3
318.00000, 64.00000
322.00000, 65.00000
324.00000, 62.00000
328.00000, 64.00000
348.00000, 64.00000
352.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 64.00000
364.00000, 65.00000
370.00000, 67.00000
372.00000, 69.00000
376.00000, 67.00000
378.00000, 64.00000
380.00000, 65.00000
384.00000, 64.00000
392.00000, 64.00000
396.00000, 65.00000
398.00000, 62.00000
400.00000, 64.00000
402.00000, 67.00000
405.00000, 65.00000
406.00000, 64.00000
407.00000, 62.00000
408.00000, 60.00000
410.00000, 62.00000
412.00000, 64.00000
418.00000, 65.00000
421.00000, 67.00000
422.00000, 69.00000
424.00000, 62.00000
426.00000, 67.00000
429.00000, 65.00000
430.00000, 62.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
440.00000, 64.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 70.00000
448.00000, 69.00000
450.00000, 65.00000
454.00000, 64.00000
456.00000, 65.00000
464.00000, 65.00000
470.00000, 67.00000
472.00000, 69.00000
474.00000, 70.00000
476.00000, 67.00000
478.00000, 69.00000
480.00000, 70.00000
483.00000, 67.00000
484.00000, 69.00000
486.00000, 72.00000
490.00000, 70.00000
492.00000, 72.00000
494.00000, 69.00000
498.00000, 62.00000
500.00000, 64.00000
502.00000, 65.00000
506.00000, 65.00000
508.00000, 65.00000
511.00000, 67.00000
512.00000, 69.00000
514.00000, 65.00000
516.00000, 67.00000
518.00000, 69.00000
520.00000, 70.00000
524.00000, 69.00000
526.00000, 70.00000
529.00000, 69.00000
530.00000, 69.00000
534.00000, 67.00000
536.00000, 69.00000
546.00000, 62.00000
550.00000, 65.00000
553.00000, 67.00000
554.00000, 69.00000
557.00000, 67.00000
558.00000, 64.00000
562.00000, 67.00000
565.00000, 65.00000
566.00000, 65.00000
570.00000, 64.00000
572.00000, 65.00000
575.00000, 67.00000
576.00000, 69.00000
577.00000, 67.00000
578.00000, 69.00000
582.00000, 67.00000
584.00000, 69.00000
586.00000, 70.00000
588.00000, 69.00000
590.00000, 67.00000
594.00000, 65.00000
598.00000, 64.00000
600.00000, 65.00000
603.00000, 67.00000
604.00000, 69.00000
605.00000, 70.00000
606.00000, 72.00000
609.00000, 70.00000
610.00000, 67.00000
614.00000, 67.00000
616.00000, 69.00000
619.00000, 70.00000
620.00000, 72.00000
622.00000, 74.00000
624.00000, 70.00000
626.00000, 72.00000
628.00000, 74.00000
630.00000, 72.00000
631.00000, 70.00000
632.00000, 69.00000
634.00000, 72.00000
637.00000, 70.00000
638.00000, 69.00000
639.00000, 67.00000
640.00000, 65.00000
642.00000, 67.00000
644.00000, 69.00000
650.00000, 69.00000
654.00000, 67.00000
656.00000, 69.00000
658.00000, 72.00000
661.00000, 70.00000
662.00000, 69.00000
663.00000, 67.00000
664.00000, 65.00000
666.00000, 62.00000
668.00000, 60.00000
671.00000, 62.00000
672.00000, 64.00000
674.00000, 65.00000
678.00000, 64.00000
679.00000, 62.00000
680.00000, 60.00000
684.00000, 60.00000
687.00000, 62.00000
688.00000, 64.00000
690.00000, 65.00000
693.00000, 67.00000
694.00000, 69.00000
696.00000, 70.00000
699.00000, 69.00000
700.00000, 67.00000
702.00000, 65.00000
704.00000, 72.00000
707.00000, 70.00000
707.50000, 69.00000
708.00000, 67.00000
710.00000, 65.00000
712.00000, 70.00000
715.00000, 69.00000
716.00000, 65.00000
718.00000, 69.00000
720.00000, 67.00000
722.00000, 65.00000
726.00000, 64.00000
728.00000, 65.00000
pattern9
occurrence1
101.00000, 70.00000
102.00000, 69.00000
104.00000, 64.00000
106.00000, 69.00000
108.00000, 67.00000
110.00000, 64.00000
113.00000, 60.00000
114.00000, 65.00000
118.00000, 64.00000
120.00000, 65.00000
130.00000, 69.00000
134.00000, 70.00000
137.00000, 69.00000
138.00000, 67.00000
139.00000, 65.00000
140.00000, 67.00000
142.00000, 69.00000
145.00000, 67.00000
146.00000, 65.00000
148.00000, 64.00000
150.00000, 67.00000
152.00000, 65.00000
154.00000, 64.00000
155.00000, 62.00000
156.00000, 64.00000
168.00000, 69.00000
174.00000, 70.00000
176.00000, 72.00000
180.00000, 74.00000
186.00000, 72.00000
188.00000, 72.00000
196.00000, 71.00000
200.00000, 72.00000
292.00000, 69.00000
298.00000, 67.00000
300.00000, 67.00000
308.00000, 66.00000
312.00000, 67.00000
316.00000, 65.00000
318.00000, 64.00000
322.00000, 65.00000
324.00000, 62.00000
328.00000, 64.00000
348.00000, 64.00000
352.00000, 65.00000
358.00000, 64.00000
359.00000, 62.00000
360.00000, 64.00000
364.00000, 65.00000
370.00000, 67.00000
372.00000, 69.00000
376.00000, 67.00000
378.00000, 64.00000
380.00000, 65.00000
384.00000, 64.00000
392.00000, 64.00000
396.00000, 65.00000
398.00000, 62.00000
400.00000, 64.00000
402.00000, 67.00000
405.00000, 65.00000
406.00000, 64.00000
407.00000, 62.00000
408.00000, 60.00000
410.00000, 62.00000
412.00000, 64.00000
418.00000, 65.00000
421.00000, 67.00000
422.00000, 69.00000
occurrence2
358.00000, 64.00000
359.00000, 62.00000
360.00000, 64.00000
364.00000, 65.00000
370.00000, 67.00000
372.00000, 69.00000
376.00000, 67.00000
378.00000, 64.00000
380.00000, 65.00000
384.00000, 64.00000
392.00000, 64.00000
396.00000, 65.00000
398.00000, 62.00000
400.00000, 64.00000
402.00000, 67.00000
405.00000, 65.00000
406.00000, 64.00000
407.00000, 62.00000
408.00000, 60.00000
410.00000, 62.00000
412.00000, 64.00000
418.00000, 65.00000
421.00000, 67.00000
422.00000, 69.00000
424.00000, 62.00000
426.00000, 67.00000
429.00000, 65.00000
430.00000, 62.00000
434.00000, 69.00000
437.00000, 67.00000
438.00000, 65.00000
440.00000, 64.00000
442.00000, 67.00000
444.00000, 65.00000
446.00000, 70.00000
448.00000, 69.00000
450.00000, 65.00000
454.00000, 64.00000
456.00000, 65.00000
464.00000, 65.00000
470.00000, 67.00000
472.00000, 69.00000
474.00000, 70.00000
476.00000, 67.00000
478.00000, 69.00000
480.00000, 70.00000
483.00000, 67.00000
