pattern1
occurrence1
1684.00000, 64.00000
1622.00000, 62.00000
1255.50000, 57.00000
280.00000, 52.00000
1304.00000, 53.00000
1816.00000, 55.00000
24.00000, 57.00000
1048.00000, 59.00000
1242.00000, 57.00000
218.00000, 60.00000
156.00000, 55.00000
1692.00000, 62.00000
350.00000, 57.00000
1630.00000, 59.00000
288.00000, 52.00000
1568.00000, 55.00000
32.00000, 59.00000
1056.00000, 60.00000
1700.00000, 60.00000
1444.00000, 62.00000
358.00000, 52.00000
1320.00000, 53.00000
40.00000, 57.00000
1576.00000, 60.00000
1064.00000, 62.00000
occurrence8
1231.00000, 57.00000
48.00000, 55.00000
1328.00000, 57.00000
1072.00000, 60.00000
1522.00000, 59.00000
180.00000, 59.00000
1204.00000, 62.00000
1813.00000, 60.00000
118.00000, 60.00000
215.00000, 60.00000
1336.00000, 55.00000
1592.00000, 57.00000
56.00000, 62.00000
1212.00000, 57.00000
1150.00000, 55.00000
126.00000, 57.00000
382.00000, 59.00000
1600.00000, 53.00000
1344.00000, 55.00000
64.00000, 60.00000
1538.00000, 59.00000
355.00000, 55.00000
452.00000, 52.00000
196.00000, 60.00000
134.00000, 60.00000
1255.00000, 55.00000
1767.00000, 57.00000
occurrence9
452.00000, 52.00000
196.00000, 60.00000
134.00000, 60.00000
1255.00000, 55.00000
1767.00000, 57.00000
1608.00000, 50.00000
72.00000, 57.00000
1096.00000, 60.00000
1705.00000, 62.00000
1802.00000, 55.00000
1546.00000, 64.00000
1228.00000, 55.00000
1484.00000, 57.00000
204.00000, 64.00000
1678.00000, 64.00000
1616.00000, 55.00000
80.00000, 60.00000
1360.00000, 62.00000
468.00000, 57.00000
1236.00000, 62.00000
1748.00000, 64.00000
1174.00000, 53.00000
1112.00000, 59.00000
1368.00000, 60.00000
88.00000, 62.00000
1209.00000, 59.00000
1562.00000, 60.00000
988.00000, 57.00000
1756.00000, 59.00000
1244.00000, 60.00000
occurrence10
352.00000, 57.00000
96.00000, 60.00000
996.00000, 55.00000
1252.00000, 57.00000
484.00000, 59.00000
1702.00000, 64.00000
360.00000, 48.00000
104.00000, 57.00000
1384.00000, 60.00000
298.00000, 62.00000
1516.00000, 55.00000
492.00000, 57.00000
1772.00000, 64.00000
1101.00000, 55.00000
1613.00000, 60.00000
1710.00000, 61.00000
430.00000, 62.00000
368.00000, 59.00000
112.00000, 62.00000
306.00000, 52.00000
1012.00000, 55.00000
1524.00000, 59.00000
1780.00000, 64.00000
1144.00000, 57.00000
376.00000, 59.00000
1400.00000, 60.00000
120.00000, 62.00000
pattern3
occurrence1
1292.00000, 55.00000
1036.00000, 57.00000
1486.00000, 62.00000
1424.00000, 53.00000
144.00000, 55.00000
1106.00000, 53.00000
1618.00000, 62.00000
1203.00000, 60.00000
1300.00000, 53.00000
1556.00000, 55.00000
1812.00000, 59.00000
1044.00000, 62.00000
occurrence2
1782.00000, 60.00000
1720.00000, 55.00000
184.00000, 57.00000
1208.00000, 60.00000
378.00000, 57.00000
122.00000, 59.00000
316.00000, 57.00000
1534.00000, 57.00000
1790.00000, 59.00000
occurrence3
1496.00000, 55.00000
216.00000, 59.00000
472.00000, 60.00000
1752.00000, 62.00000
1372.00000, 57.00000
1116.00000, 60.00000
286.00000, 55.00000
1248.00000, 59.00000
224.00000, 60.00000
480.00000, 62.00000
occurrence4
1768.00000, 55.00000
1256.00000, 59.00000
232.00000, 60.00000
1706.00000, 62.00000
1132.00000, 57.00000
108.00000, 59.00000
1582.00000, 59.00000
496.00000, 55.00000
1264.00000, 57.00000
240.00000, 62.00000
occurrence5
388.00000, 57.00000
1156.00000, 60.00000
1668.00000, 62.00000
485.00000, 57.00000
8.00000, 53.00000
264.00000, 55.00000
1544.00000, 59.00000
202.00000, 62.00000
140.00000, 57.00000
1676.00000, 59.00000
occurrence6
468.00000, 57.00000
1236.00000, 62.00000
1748.00000, 64.00000
1174.00000, 53.00000
1112.00000, 59.00000
1368.00000, 60.00000
88.00000, 62.00000
1209.00000, 59.00000
1562.00000, 60.00000
988.00000, 57.00000
1756.00000, 59.00000
1244.00000, 60.00000
occurrence7
988.00000, 57.00000
1756.00000, 59.00000
1244.00000, 60.00000
352.00000, 57.00000
96.00000, 60.00000
996.00000, 55.00000
1252.00000, 57.00000
484.00000, 59.00000
occurrence8
996.00000, 55.00000
1252.00000, 57.00000
484.00000, 59.00000
1702.00000, 64.00000
360.00000, 48.00000
104.00000, 57.00000
1384.00000, 60.00000
298.00000, 62.00000
1516.00000, 55.00000
492.00000, 57.00000
1772.00000, 64.00000
occurrence9
1702.00000, 64.00000
360.00000, 48.00000
104.00000, 57.00000
1384.00000, 60.00000
298.00000, 62.00000
1516.00000, 55.00000
492.00000, 57.00000
1772.00000, 64.00000
1101.00000, 55.00000
1613.00000, 60.00000
1710.00000, 61.00000
430.00000, 62.00000
pattern4
occurrence1
1292.00000, 55.00000
1036.00000, 57.00000
1486.00000, 62.00000
1424.00000, 53.00000
144.00000, 55.00000
1106.00000, 53.00000
1618.00000, 62.00000
1203.00000, 60.00000
1300.00000, 53.00000
1556.00000, 55.00000
1812.00000, 59.00000
1044.00000, 62.00000
470.00000, 59.00000
214.00000, 62.00000
1176.00000, 53.00000
1432.00000, 55.00000
1688.00000, 59.00000
1626.00000, 60.00000
1211.00000, 55.00000
1308.00000, 50.00000
284.00000, 53.00000
1564.00000, 57.00000
478.00000, 57.00000
222.00000, 59.00000
1246.00000, 62.00000
319.00000, 59.00000
1440.00000, 50.00000
1696.00000, 57.00000
160.00000, 62.00000
1475.00000, 59.00000
36.00000, 55.00000
1510.00000, 52.00000
486.00000, 55.00000
1766.00000, 59.00000
occurrence2
1510.00000, 52.00000
486.00000, 55.00000
1766.00000, 59.00000
1448.00000, 59.00000
168.00000, 60.00000
424.00000, 64.00000
362.00000, 60.00000
1324.00000, 55.00000
300.00000, 64.00000
1262.00000, 56.00000
1518.00000, 60.00000
1774.00000, 62.00000
1615.00000, 57.00000
432.00000, 60.00000
176.00000, 62.00000
370.00000, 57.00000
114.00000, 64.00000
1491.00000, 59.00000
1588.00000, 55.00000
52.00000, 60.00000
1782.00000, 60.00000
1720.00000, 55.00000
184.00000, 57.00000
1208.00000, 60.00000
378.00000, 57.00000
122.00000, 59.00000
316.00000, 57.00000
1534.00000, 57.00000
1790.00000, 59.00000
448.00000, 53.00000
192.00000, 55.00000
1472.00000, 57.00000
occurrence3
1782.00000, 60.00000
1720.00000, 55.00000
184.00000, 57.00000
1208.00000, 60.00000
378.00000, 57.00000
122.00000, 59.00000
316.00000, 57.00000
1534.00000, 57.00000
1790.00000, 59.00000
448.00000, 53.00000
192.00000, 55.00000
1472.00000, 57.00000
1154.00000, 59.00000
130.00000, 62.00000
483.00000, 60.00000
1604.00000, 52.00000
324.00000, 59.00000
1701.00000, 62.00000
1798.00000, 57.00000
359.00000, 50.00000
456.00000, 50.00000
1480.00000, 59.00000
138.00000, 55.00000
1674.00000, 60.00000
491.00000, 55.00000
1100.00000, 57.00000
76.00000, 59.00000
1806.00000, 53.00000
1550.00000, 60.00000
111.00000, 60.00000
976.00000, 55.00000
1232.00000, 59.00000
208.00000, 60.00000
1744.00000, 62.00000
occurrence4
1154.00000, 59.00000
130.00000, 62.00000
483.00000, 60.00000
1604.00000, 52.00000
324.00000, 59.00000
1701.00000, 62.00000
1798.00000, 57.00000
359.00000, 50.00000
456.00000, 50.00000
1480.00000, 59.00000
138.00000, 55.00000
1674.00000, 60.00000
491.00000, 55.00000
1100.00000, 57.00000
76.00000, 59.00000
1806.00000, 53.00000
1550.00000, 60.00000
111.00000, 60.00000
976.00000, 55.00000
1232.00000, 59.00000
208.00000, 60.00000
1744.00000, 62.00000
1682.00000, 62.00000
1523.00000, 57.00000
1108.00000, 55.00000
1620.00000, 64.00000
278.00000, 50.00000
1302.00000, 52.00000
1558.00000, 62.00000
1496.00000, 55.00000
216.00000, 59.00000
472.00000, 60.00000
1752.00000, 62.00000
1372.00000, 57.00000
1116.00000, 60.00000
occurrence5
1562.00000, 60.00000
988.00000, 57.00000
1756.00000, 59.00000
1244.00000, 60.00000
352.00000, 57.00000
96.00000, 60.00000
996.00000, 55.00000
1252.00000, 57.00000
484.00000, 59.00000
1702.00000, 64.00000
360.00000, 48.00000
104.00000, 57.00000
1384.00000, 60.00000
298.00000, 62.00000
1516.00000, 55.00000
492.00000, 57.00000
1772.00000, 64.00000
1101.00000, 55.00000
1613.00000, 60.00000
1710.00000, 61.00000
430.00000, 62.00000
368.00000, 59.00000
112.00000, 62.00000
306.00000, 52.00000
1012.00000, 55.00000
1524.00000, 59.00000
1780.00000, 64.00000
pattern5
occurrence1
384.00000, 55.00000
1152.00000, 57.00000
322.00000, 62.00000
1699.00000, 59.00000
1540.00000, 60.00000
1478.00000, 57.00000
392.00000, 55.00000
136.00000, 59.00000
489.00000, 59.00000
1610.00000, 62.00000
1292.00000, 55.00000
1036.00000, 57.00000
1486.00000, 62.00000
1424.00000, 53.00000
144.00000, 55.00000
occurrence2
976.00000, 55.00000
1232.00000, 59.00000
208.00000, 60.00000
1744.00000, 62.00000
1682.00000, 62.00000
1523.00000, 57.00000
1108.00000, 55.00000
1620.00000, 64.00000
278.00000, 50.00000
1302.00000, 52.00000
1558.00000, 62.00000
1496.00000, 55.00000
216.00000, 59.00000
472.00000, 60.00000
1752.00000, 62.00000
1372.00000, 57.00000
1116.00000, 60.00000
286.00000, 55.00000
1248.00000, 59.00000
224.00000, 60.00000
480.00000, 62.00000
occurrence3
8.00000, 53.00000
264.00000, 55.00000
1544.00000, 59.00000
202.00000, 62.00000
140.00000, 57.00000
1676.00000, 59.00000
1102.00000, 55.00000
1614.00000, 59.00000
272.00000, 52.00000
16.00000, 55.00000
1552.00000, 62.00000
466.00000, 50.00000
1234.00000, 60.00000
210.00000, 64.00000
1684.00000, 64.00000
1622.00000, 62.00000
1255.50000, 57.00000
280.00000, 52.00000
1304.00000, 53.00000
1816.00000, 55.00000
24.00000, 57.00000
1048.00000, 59.00000
occurrence4
1212.00000, 57.00000
1150.00000, 55.00000
126.00000, 57.00000
382.00000, 59.00000
1600.00000, 53.00000
1344.00000, 55.00000
64.00000, 60.00000
1538.00000, 59.00000
355.00000, 55.00000
452.00000, 52.00000
196.00000, 60.00000
134.00000, 60.00000
1255.00000, 55.00000
1767.00000, 57.00000
1608.00000, 50.00000
72.00000, 57.00000
1096.00000, 60.00000
1705.00000, 62.00000
1802.00000, 55.00000
1546.00000, 64.00000
1228.00000, 55.00000
1484.00000, 57.00000
204.00000, 64.00000
occurrence5
360.00000, 48.00000
104.00000, 57.00000
1384.00000, 60.00000
298.00000, 62.00000
1516.00000, 55.00000
492.00000, 57.00000
1772.00000, 64.00000
1101.00000, 55.00000
1613.00000, 60.00000
1710.00000, 61.00000
430.00000, 62.00000
368.00000, 59.00000
112.00000, 62.00000
306.00000, 52.00000
1012.00000, 55.00000
1524.00000, 59.00000
1780.00000, 64.00000
1144.00000, 57.00000
376.00000, 59.00000
1400.00000, 60.00000
120.00000, 62.00000
pattern6
occurrence1
456.00000, 50.00000
1480.00000, 59.00000
138.00000, 55.00000
1674.00000, 60.00000
491.00000, 55.00000
1100.00000, 57.00000
76.00000, 59.00000
1806.00000, 53.00000
1550.00000, 60.00000
111.00000, 60.00000
976.00000, 55.00000
1232.00000, 59.00000
208.00000, 60.00000
1744.00000, 62.00000
1682.00000, 62.00000
1523.00000, 57.00000
1108.00000, 55.00000
1620.00000, 64.00000
278.00000, 50.00000
1302.00000, 52.00000
1558.00000, 62.00000
occurrence2
48.00000, 55.00000
1328.00000, 57.00000
1072.00000, 60.00000
1522.00000, 59.00000
180.00000, 59.00000
1204.00000, 62.00000
1813.00000, 60.00000
118.00000, 60.00000
215.00000, 60.00000
1336.00000, 55.00000
1592.00000, 57.00000
56.00000, 62.00000
1212.00000, 57.00000
1150.00000, 55.00000
126.00000, 57.00000
382.00000, 59.00000
occurrence3
352.00000, 57.00000
96.00000, 60.00000
996.00000, 55.00000
1252.00000, 57.00000
484.00000, 59.00000
1702.00000, 64.00000
360.00000, 48.00000
104.00000, 57.00000
1384.00000, 60.00000
298.00000, 62.00000
1516.00000, 55.00000
492.00000, 57.00000
1772.00000, 64.00000
1101.00000, 55.00000
1613.00000, 60.00000
1710.00000, 61.00000
430.00000, 62.00000
pattern7
occurrence1
1176.00000, 53.00000
1432.00000, 55.00000
1688.00000, 59.00000
1626.00000, 60.00000
1211.00000, 55.00000
1308.00000, 50.00000
284.00000, 53.00000
1564.00000, 57.00000
478.00000, 57.00000
222.00000, 59.00000
1246.00000, 62.00000
319.00000, 59.00000
1440.00000, 50.00000
1696.00000, 57.00000
160.00000, 62.00000
1475.00000, 59.00000
36.00000, 55.00000
1510.00000, 52.00000
486.00000, 55.00000
1766.00000, 59.00000
1448.00000, 59.00000
168.00000, 60.00000
424.00000, 64.00000
362.00000, 60.00000
1324.00000, 55.00000
300.00000, 64.00000
1262.00000, 56.00000
1518.00000, 60.00000
1774.00000, 62.00000
1615.00000, 57.00000
432.00000, 60.00000
176.00000, 62.00000
370.00000, 57.00000
114.00000, 64.00000
1491.00000, 59.00000
1588.00000, 55.00000
52.00000, 60.00000
1782.00000, 60.00000
1720.00000, 55.00000
184.00000, 57.00000
1208.00000, 60.00000
378.00000, 57.00000
122.00000, 59.00000
316.00000, 57.00000
1534.00000, 57.00000
1790.00000, 59.00000
448.00000, 53.00000
192.00000, 55.00000
1472.00000, 57.00000
1154.00000, 59.00000
130.00000, 62.00000
483.00000, 60.00000
1604.00000, 52.00000
324.00000, 59.00000
1701.00000, 62.00000
1798.00000, 57.00000
359.00000, 50.00000
456.00000, 50.00000
1480.00000, 59.00000
138.00000, 55.00000
1674.00000, 60.00000
491.00000, 55.00000
1100.00000, 57.00000
76.00000, 59.00000
1806.00000, 53.00000
1550.00000, 60.00000
111.00000, 60.00000
976.00000, 55.00000
1232.00000, 59.00000
208.00000, 60.00000
1744.00000, 62.00000
1682.00000, 62.00000
1523.00000, 57.00000
1108.00000, 55.00000
1620.00000, 64.00000
278.00000, 50.00000
1302.00000, 52.00000
1558.00000, 62.00000
occurrence2
1154.00000, 59.00000
130.00000, 62.00000
483.00000, 60.00000
1604.00000, 52.00000
324.00000, 59.00000
1701.00000, 62.00000
1798.00000, 57.00000
359.00000, 50.00000
456.00000, 50.00000
1480.00000, 59.00000
138.00000, 55.00000
1674.00000, 60.00000
491.00000, 55.00000
1100.00000, 57.00000
76.00000, 59.00000
1806.00000, 53.00000
1550.00000, 60.00000
111.00000, 60.00000
976.00000, 55.00000
1232.00000, 59.00000
208.00000, 60.00000
1744.00000, 62.00000
1682.00000, 62.00000
1523.00000, 57.00000
1108.00000, 55.00000
1620.00000, 64.00000
278.00000, 50.00000
1302.00000, 52.00000
1558.00000, 62.00000
1496.00000, 55.00000
216.00000, 59.00000
472.00000, 60.00000
1752.00000, 62.00000
1372.00000, 57.00000
1116.00000, 60.00000
286.00000, 55.00000
1248.00000, 59.00000
224.00000, 60.00000
480.00000, 62.00000
356.00000, 53.00000
1124.00000, 59.00000
294.00000, 64.00000
1768.00000, 55.00000
1256.00000, 59.00000
232.00000, 60.00000
1706.00000, 62.00000
1132.00000, 57.00000
108.00000, 59.00000
1582.00000, 59.00000
496.00000, 55.00000
1264.00000, 57.00000
240.00000, 62.00000
1811.00000, 57.00000
310.00000, 55.00000
1175.00000, 52.00000
1687.00000, 62.00000
248.00000, 55.00000
1528.00000, 57.00000
1784.00000, 62.00000
1625.00000, 60.00000
1210.00000, 57.00000
1563.00000, 59.00000
124.00000, 60.00000
1598.00000, 55.00000
1695.00000, 60.00000
1397.33340, 59.00000
1365.33340, 64.00000
1373.33340, 59.00000
1402.66660, 57.00000
0.00000, 55.00000
1280.00000, 57.00000
1792.00000, 60.00000
occurrence3
466.00000, 50.00000
1234.00000, 60.00000
210.00000, 64.00000
1684.00000, 64.00000
1622.00000, 62.00000
1255.50000, 57.00000
280.00000, 52.00000
1304.00000, 53.00000
1816.00000, 55.00000
24.00000, 57.00000
1048.00000, 59.00000
1242.00000, 57.00000
218.00000, 60.00000
156.00000, 55.00000
1692.00000, 62.00000
350.00000, 57.00000
1630.00000, 59.00000
288.00000, 52.00000
1568.00000, 55.00000
32.00000, 59.00000
1056.00000, 60.00000
1700.00000, 60.00000
1444.00000, 62.00000
358.00000, 52.00000
1320.00000, 53.00000
40.00000, 57.00000
1576.00000, 60.00000
1064.00000, 62.00000
490.00000, 57.00000
1770.00000, 62.00000
1099.00000, 59.00000
1452.00000, 60.00000
1231.00000, 57.00000
48.00000, 55.00000
1328.00000, 57.00000
1072.00000, 60.00000
1522.00000, 59.00000
180.00000, 59.00000
1204.00000, 62.00000
1813.00000, 60.00000
118.00000, 60.00000
215.00000, 60.00000
1336.00000, 55.00000
1592.00000, 57.00000
56.00000, 62.00000
1212.00000, 57.00000
1150.00000, 55.00000
126.00000, 57.00000
382.00000, 59.00000
1600.00000, 53.00000
1344.00000, 55.00000
64.00000, 60.00000
1538.00000, 59.00000
355.00000, 55.00000
452.00000, 52.00000
196.00000, 60.00000
134.00000, 60.00000
1255.00000, 55.00000
1767.00000, 57.00000
1608.00000, 50.00000
72.00000, 57.00000
1096.00000, 60.00000
1705.00000, 62.00000
1802.00000, 55.00000
1546.00000, 64.00000
1228.00000, 55.00000
1484.00000, 57.00000
204.00000, 64.00000
1678.00000, 64.00000
1616.00000, 55.00000
80.00000, 60.00000
1360.00000, 62.00000
pattern8
occurrence1
322.00000, 62.00000
1699.00000, 59.00000
1540.00000, 60.00000
1478.00000, 57.00000
occurrence2
1540.00000, 60.00000
1478.00000, 57.00000
392.00000, 55.00000
136.00000, 59.00000
occurrence3
1300.00000, 53.00000
1556.00000, 55.00000
1812.00000, 59.00000
1044.00000, 62.00000
470.00000, 59.00000
214.00000, 62.00000
1176.00000, 53.00000
1432.00000, 55.00000
1688.00000, 59.00000
occurrence4
1176.00000, 53.00000
1432.00000, 55.00000
1688.00000, 59.00000
1626.00000, 60.00000
1211.00000, 55.00000
1308.00000, 50.00000
284.00000, 53.00000
1564.00000, 57.00000
occurrence5
1176.00000, 53.00000
1432.00000, 55.00000
1688.00000, 59.00000
1626.00000, 60.00000
1211.00000, 55.00000
1308.00000, 50.00000
284.00000, 53.00000
1564.00000, 57.00000
occurrence6
1448.00000, 59.00000
168.00000, 60.00000
424.00000, 64.00000
362.00000, 60.00000
1324.00000, 55.00000
300.00000, 64.00000
occurrence7
362.00000, 60.00000
1324.00000, 55.00000
300.00000, 64.00000
1262.00000, 56.00000
1518.00000, 60.00000
1774.00000, 62.00000
occurrence8
1262.00000, 56.00000
1518.00000, 60.00000
1774.00000, 62.00000
1615.00000, 57.00000
432.00000, 60.00000
176.00000, 62.00000
370.00000, 57.00000
114.00000, 64.00000
occurrence9
432.00000, 60.00000
176.00000, 62.00000
370.00000, 57.00000
114.00000, 64.00000
1491.00000, 59.00000
1588.00000, 55.00000
52.00000, 60.00000
occurrence10
1588.00000, 55.00000
52.00000, 60.00000
1782.00000, 60.00000
1720.00000, 55.00000
184.00000, 57.00000
1208.00000, 60.00000
occurrence11
448.00000, 53.00000
192.00000, 55.00000
1472.00000, 57.00000
1154.00000, 59.00000
130.00000, 62.00000
483.00000, 60.00000
1604.00000, 52.00000
324.00000, 59.00000
occurrence12
1154.00000, 59.00000
130.00000, 62.00000
483.00000, 60.00000
1604.00000, 52.00000
324.00000, 59.00000
1701.00000, 62.00000
1798.00000, 57.00000
occurrence13
976.00000, 55.00000
1232.00000, 59.00000
208.00000, 60.00000
1744.00000, 62.00000
1682.00000, 62.00000
1523.00000, 57.00000
1108.00000, 55.00000
1620.00000, 64.00000
occurrence14
1108.00000, 55.00000
1620.00000, 64.00000
278.00000, 50.00000
1302.00000, 52.00000
1558.00000, 62.00000
1496.00000, 55.00000
216.00000, 59.00000
472.00000, 60.00000
1752.00000, 62.00000
occurrence15
1496.00000, 55.00000
216.00000, 59.00000
472.00000, 60.00000
1752.00000, 62.00000
1372.00000, 57.00000
1116.00000, 60.00000
occurrence16
1248.00000, 59.00000
224.00000, 60.00000
480.00000, 62.00000
356.00000, 53.00000
1124.00000, 59.00000
occurrence17
1811.00000, 57.00000
310.00000, 55.00000
1175.00000, 52.00000
1687.00000, 62.00000
occurrence18
124.00000, 60.00000
1598.00000, 55.00000
1695.00000, 60.00000
1397.33340, 59.00000
