pattern1
occurrence1
34.00000, 71.00000
35.00000, 66.00000
35.50000, 68.00000
36.00000, 69.00000
37.00000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
39.00000, 66.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 64.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 73.00000
45.50000, 71.00000
46.00000, 69.00000
47.00000, 71.00000
48.00000, 71.00000
49.00000, 73.00000
51.00000, 74.00000
53.00000, 73.00000
54.00000, 71.00000
54.50000, 73.00000
54.75000, 74.00000
55.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
60.00000, 73.00000
61.00000, 73.00000
61.50000, 71.00000
62.00000, 69.00000
63.00000, 71.00000
63.50000, 73.00000
64.00000, 74.00000
65.00000, 73.00000
67.00000, 76.00000
68.00000, 73.00000
69.00000, 74.00000
70.00000, 73.00000
70.50000, 71.00000
71.00000, 73.00000
72.00000, 73.00000
73.00000, 74.00000
74.00000, 73.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
76.00000, 73.00000
77.00000, 71.00000
79.00000, 69.00000
81.00000, 73.00000
82.00000, 73.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 69.00000
86.00000, 68.00000
87.00000, 66.00000
89.00000, 64.00000
90.00000, 66.00000
90.50000, 68.00000
91.00000, 69.00000
occurrence3
39.00000, 66.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 64.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 73.00000
45.50000, 71.00000
46.00000, 69.00000
47.00000, 71.00000
48.00000, 71.00000
49.00000, 73.00000
51.00000, 74.00000
53.00000, 73.00000
54.00000, 71.00000
54.50000, 73.00000
54.75000, 74.00000
55.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
60.00000, 73.00000
61.00000, 73.00000
61.50000, 71.00000
62.00000, 69.00000
63.00000, 71.00000
63.50000, 73.00000
64.00000, 74.00000
65.00000, 73.00000
67.00000, 76.00000
68.00000, 73.00000
69.00000, 74.00000
70.00000, 73.00000
70.50000, 71.00000
71.00000, 73.00000
72.00000, 73.00000
73.00000, 74.00000
74.00000, 73.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
76.00000, 73.00000
77.00000, 71.00000
79.00000, 69.00000
81.00000, 73.00000
82.00000, 73.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 69.00000
86.00000, 68.00000
87.00000, 66.00000
89.00000, 64.00000
90.00000, 66.00000
90.50000, 68.00000
91.00000, 69.00000
92.00000, 66.00000
93.00000, 66.00000
96.00000, 64.00000
97.00000, 66.00000
98.00000, 68.00000
99.00000, 69.00000
100.00000, 68.00000
101.00000, 66.00000
104.00000, 65.00000
105.00000, 66.00000
pattern4
occurrence1
10.00000, 71.00000
11.00000, 73.00000
11.50000, 71.00000
12.00000, 69.00000
13.00000, 71.00000
15.00000, 73.00000
16.00000, 73.00000
17.00000, 73.00000
18.00000, 71.00000
19.00000, 73.00000
occurrence2
44.00000, 71.00000
45.00000, 73.00000
45.50000, 71.00000
46.00000, 69.00000
47.00000, 71.00000
48.00000, 71.00000
49.00000, 73.00000
51.00000, 74.00000
53.00000, 73.00000
occurrence3
96.00000, 64.00000
97.00000, 66.00000
98.00000, 68.00000
99.00000, 69.00000
100.00000, 68.00000
101.00000, 66.00000
104.00000, 65.00000
105.00000, 66.00000
pattern5
occurrence1
24.00000, 66.00000
24.50000, 68.00000
25.00000, 69.00000
26.00000, 69.00000
27.00000, 71.00000
28.00000, 69.00000
28.50000, 68.00000
29.00000, 66.00000
31.00000, 66.00000
occurrence2
74.00000, 73.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
76.00000, 73.00000
77.00000, 71.00000
79.00000, 69.00000
81.00000, 73.00000
occurrence3
90.00000, 66.00000
90.50000, 68.00000
91.00000, 69.00000
92.00000, 66.00000
93.00000, 66.00000
96.00000, 64.00000
97.00000, 66.00000
pattern6
occurrence1
5.00000, 69.00000
6.00000, 68.00000
7.00000, 66.00000
8.00000, 69.00000
9.00000, 71.00000
10.00000, 71.00000
11.00000, 73.00000
11.50000, 71.00000
12.00000, 69.00000
13.00000, 71.00000
15.00000, 73.00000
16.00000, 73.00000
17.00000, 73.00000
18.00000, 71.00000
19.00000, 73.00000
19.50000, 71.00000
20.00000, 69.00000
21.00000, 71.00000
occurrence2
28.00000, 69.00000
28.50000, 68.00000
29.00000, 66.00000
31.00000, 66.00000
32.00000, 71.00000
33.00000, 73.00000
34.00000, 71.00000
35.00000, 66.00000
35.50000, 68.00000
36.00000, 69.00000
37.00000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
39.00000, 66.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 64.00000
43.00000, 69.00000
44.00000, 71.00000
occurrence3
89.00000, 64.00000
90.00000, 66.00000
90.50000, 68.00000
91.00000, 69.00000
92.00000, 66.00000
93.00000, 66.00000
96.00000, 64.00000
97.00000, 66.00000
98.00000, 68.00000
99.00000, 69.00000
100.00000, 68.00000
101.00000, 66.00000
104.00000, 65.00000
105.00000, 66.00000
pattern7
occurrence1
8.00000, 69.00000
9.00000, 71.00000
10.00000, 71.00000
11.00000, 73.00000
11.50000, 71.00000
12.00000, 69.00000
13.00000, 71.00000
15.00000, 73.00000
16.00000, 73.00000
17.00000, 73.00000
18.00000, 71.00000
19.00000, 73.00000
19.50000, 71.00000
20.00000, 69.00000
21.00000, 71.00000
21.50000, 69.00000
occurrence2
24.00000, 66.00000
24.50000, 68.00000
25.00000, 69.00000
26.00000, 69.00000
27.00000, 71.00000
28.00000, 69.00000
28.50000, 68.00000
29.00000, 66.00000
31.00000, 66.00000
32.00000, 71.00000
33.00000, 73.00000
34.00000, 71.00000
35.00000, 66.00000
35.50000, 68.00000
36.00000, 69.00000
37.00000, 68.00000
37.50000, 66.00000
occurrence3
24.50000, 68.00000
25.00000, 69.00000
26.00000, 69.00000
27.00000, 71.00000
28.00000, 69.00000
28.50000, 68.00000
29.00000, 66.00000
31.00000, 66.00000
32.00000, 71.00000
33.00000, 73.00000
34.00000, 71.00000
35.00000, 66.00000
35.50000, 68.00000
36.00000, 69.00000
37.00000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
occurrence4
70.50000, 71.00000
71.00000, 73.00000
72.00000, 73.00000
73.00000, 74.00000
74.00000, 73.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
76.00000, 73.00000
77.00000, 71.00000
79.00000, 69.00000
81.00000, 73.00000
82.00000, 73.00000
83.00000, 69.00000
84.00000, 71.00000
pattern8
occurrence1
12.00000, 69.00000
13.00000, 71.00000
15.00000, 73.00000
16.00000, 73.00000
17.00000, 73.00000
18.00000, 71.00000
19.00000, 73.00000
19.50000, 71.00000
20.00000, 69.00000
21.00000, 71.00000
21.50000, 69.00000
22.00000, 68.00000
23.00000, 66.00000
24.00000, 66.00000
24.50000, 68.00000
25.00000, 69.00000
26.00000, 69.00000
occurrence2
13.00000, 71.00000
15.00000, 73.00000
16.00000, 73.00000
17.00000, 73.00000
18.00000, 71.00000
19.00000, 73.00000
19.50000, 71.00000
20.00000, 69.00000
21.00000, 71.00000
21.50000, 69.00000
22.00000, 68.00000
23.00000, 66.00000
24.00000, 66.00000
24.50000, 68.00000
25.00000, 69.00000
26.00000, 69.00000
27.00000, 71.00000
occurrence3
18.00000, 71.00000
19.00000, 73.00000
19.50000, 71.00000
20.00000, 69.00000
21.00000, 71.00000
21.50000, 69.00000
22.00000, 68.00000
23.00000, 66.00000
24.00000, 66.00000
24.50000, 68.00000
25.00000, 69.00000
26.00000, 69.00000
27.00000, 71.00000
28.00000, 69.00000
28.50000, 68.00000
29.00000, 66.00000
31.00000, 66.00000
32.00000, 71.00000
occurrence4
19.00000, 73.00000
19.50000, 71.00000
20.00000, 69.00000
21.00000, 71.00000
21.50000, 69.00000
22.00000, 68.00000
23.00000, 66.00000
24.00000, 66.00000
24.50000, 68.00000
25.00000, 69.00000
26.00000, 69.00000
27.00000, 71.00000
28.00000, 69.00000
28.50000, 68.00000
29.00000, 66.00000
31.00000, 66.00000
32.00000, 71.00000
33.00000, 73.00000
occurrence5
34.00000, 71.00000
35.00000, 66.00000
35.50000, 68.00000
36.00000, 69.00000
37.00000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
39.00000, 66.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 64.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 73.00000
45.50000, 71.00000
46.00000, 69.00000
47.00000, 71.00000
48.00000, 71.00000
occurrence6
43.00000, 69.00000
44.00000, 71.00000
45.00000, 73.00000
45.50000, 71.00000
46.00000, 69.00000
47.00000, 71.00000
48.00000, 71.00000
49.00000, 73.00000
51.00000, 74.00000
53.00000, 73.00000
54.00000, 71.00000
54.50000, 73.00000
54.75000, 74.00000
55.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
occurrence7
60.00000, 73.00000
61.00000, 73.00000
61.50000, 71.00000
62.00000, 69.00000
63.00000, 71.00000
63.50000, 73.00000
64.00000, 74.00000
65.00000, 73.00000
67.00000, 76.00000
68.00000, 73.00000
69.00000, 74.00000
70.00000, 73.00000
70.50000, 71.00000
71.00000, 73.00000
72.00000, 73.00000
73.00000, 74.00000
74.00000, 73.00000
occurrence8
63.00000, 71.00000
63.50000, 73.00000
64.00000, 74.00000
65.00000, 73.00000
67.00000, 76.00000
68.00000, 73.00000
69.00000, 74.00000
70.00000, 73.00000
70.50000, 71.00000
71.00000, 73.00000
72.00000, 73.00000
73.00000, 74.00000
74.00000, 73.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
76.00000, 73.00000
77.00000, 71.00000
occurrence9
68.00000, 73.00000
69.00000, 74.00000
70.00000, 73.00000
70.50000, 71.00000
71.00000, 73.00000
72.00000, 73.00000
73.00000, 74.00000
74.00000, 73.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
76.00000, 73.00000
77.00000, 71.00000
79.00000, 69.00000
81.00000, 73.00000
82.00000, 73.00000
occurrence10
85.00000, 69.00000
86.00000, 68.00000
87.00000, 66.00000
89.00000, 64.00000
90.00000, 66.00000
90.50000, 68.00000
91.00000, 69.00000
92.00000, 66.00000
93.00000, 66.00000
96.00000, 64.00000
97.00000, 66.00000
98.00000, 68.00000
99.00000, 69.00000
occurrence11
86.00000, 68.00000
87.00000, 66.00000
89.00000, 64.00000
90.00000, 66.00000
90.50000, 68.00000
91.00000, 69.00000
92.00000, 66.00000
93.00000, 66.00000
96.00000, 64.00000
97.00000, 66.00000
98.00000, 68.00000
99.00000, 69.00000
100.00000, 68.00000
occurrence12
87.00000, 66.00000
89.00000, 64.00000
90.00000, 66.00000
90.50000, 68.00000
91.00000, 69.00000
92.00000, 66.00000
93.00000, 66.00000
96.00000, 64.00000
97.00000, 66.00000
98.00000, 68.00000
99.00000, 69.00000
100.00000, 68.00000
101.00000, 66.00000
pattern9
occurrence1
28.50000, 68.00000
29.00000, 66.00000
31.00000, 66.00000
32.00000, 71.00000
33.00000, 73.00000
34.00000, 71.00000
35.00000, 66.00000
35.50000, 68.00000
36.00000, 69.00000
37.00000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
39.00000, 66.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 64.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 73.00000
45.50000, 71.00000
46.00000, 69.00000
47.00000, 71.00000
48.00000, 71.00000
49.00000, 73.00000
51.00000, 74.00000
53.00000, 73.00000
54.00000, 71.00000
54.50000, 73.00000
54.75000, 74.00000
55.00000, 71.00000
56.50000, 69.00000
occurrence2
45.00000, 73.00000
45.50000, 71.00000
46.00000, 69.00000
47.00000, 71.00000
48.00000, 71.00000
49.00000, 73.00000
51.00000, 74.00000
53.00000, 73.00000
54.00000, 71.00000
54.50000, 73.00000
54.75000, 74.00000
55.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
60.00000, 73.00000
61.00000, 73.00000
61.50000, 71.00000
62.00000, 69.00000
63.00000, 71.00000
63.50000, 73.00000
64.00000, 74.00000
65.00000, 73.00000
67.00000, 76.00000
68.00000, 73.00000
69.00000, 74.00000
70.00000, 73.00000
70.50000, 71.00000
71.00000, 73.00000
72.00000, 73.00000
73.00000, 74.00000
pattern10
occurrence1
1.00000, 66.00000
2.00000, 66.00000
3.00000, 65.00000
4.00000, 66.00000
4.50000, 68.00000
5.00000, 69.00000
6.00000, 68.00000
7.00000, 66.00000
8.00000, 69.00000
9.00000, 71.00000
10.00000, 71.00000
11.00000, 73.00000
11.50000, 71.00000
12.00000, 69.00000
13.00000, 71.00000
15.00000, 73.00000
16.00000, 73.00000
17.00000, 73.00000
18.00000, 71.00000
19.00000, 73.00000
19.50000, 71.00000
20.00000, 69.00000
21.00000, 71.00000
21.50000, 69.00000
22.00000, 68.00000
23.00000, 66.00000
24.00000, 66.00000
24.50000, 68.00000
25.00000, 69.00000
26.00000, 69.00000
27.00000, 71.00000
28.00000, 69.00000
28.50000, 68.00000
29.00000, 66.00000
31.00000, 66.00000
32.00000, 71.00000
33.00000, 73.00000
34.00000, 71.00000
35.00000, 66.00000
35.50000, 68.00000
36.00000, 69.00000
37.00000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
39.00000, 66.00000
40.00000, 66.00000
41.00000, 66.00000
42.00000, 64.00000
43.00000, 69.00000
44.00000, 71.00000
45.00000, 73.00000
45.50000, 71.00000
46.00000, 69.00000
47.00000, 71.00000
48.00000, 71.00000
49.00000, 73.00000
51.00000, 74.00000
53.00000, 73.00000
54.00000, 71.00000
54.50000, 73.00000
54.75000, 74.00000
55.00000, 71.00000
56.50000, 69.00000
57.00000, 69.00000
60.00000, 73.00000
61.00000, 73.00000
61.50000, 71.00000
62.00000, 69.00000
63.00000, 71.00000
63.50000, 73.00000
64.00000, 74.00000
65.00000, 73.00000
67.00000, 76.00000
68.00000, 73.00000
69.00000, 74.00000
70.00000, 73.00000
70.50000, 71.00000
71.00000, 73.00000
72.00000, 73.00000
73.00000, 74.00000
74.00000, 73.00000
74.50000, 74.00000
75.00000, 76.00000
75.50000, 74.00000
76.00000, 73.00000
77.00000, 71.00000
79.00000, 69.00000
81.00000, 73.00000
82.00000, 73.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 69.00000
86.00000, 68.00000
87.00000, 66.00000
89.00000, 64.00000
90.00000, 66.00000
90.50000, 68.00000
91.00000, 69.00000
92.00000, 66.00000
93.00000, 66.00000
96.00000, 64.00000
97.00000, 66.00000
98.00000, 68.00000
