pattern1
occurrence1
7.50000, 70.00000
8.50000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
10.00000, 66.00000
10.75000, 68.00000
11.50000, 70.00000
12.50000, 70.00000
13.00000, 70.00000
13.50000, 70.00000
14.00000, 71.00000
14.75000, 68.00000
15.50000, 70.00000
16.50000, 66.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.75000, 68.00000
19.50000, 70.00000
20.50000, 71.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 71.00000
22.75000, 68.00000
23.50000, 70.00000
24.50000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.00000, 66.00000
26.75000, 68.00000
27.50000, 70.00000
28.50000, 68.00000
29.00000, 66.00000
29.50000, 65.00000
30.00000, 65.00000
31.50000, 66.00000
32.00000, 70.00000
32.75000, 68.00000
33.50000, 66.00000
34.00000, 70.00000
34.75000, 68.00000
35.50000, 66.00000
36.00000, 70.00000
36.75000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
38.75000, 66.00000
39.50000, 65.00000
40.00000, 68.00000
40.75000, 66.00000
41.50000, 65.00000
42.00000, 68.00000
42.75000, 66.00000
43.50000, 65.00000
44.00000, 68.00000
44.75000, 66.00000
45.50000, 65.00000
occurrence2
13.00000, 70.00000
13.50000, 70.00000
14.00000, 71.00000
14.75000, 68.00000
15.50000, 70.00000
16.50000, 66.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.75000, 68.00000
19.50000, 70.00000
20.50000, 71.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 71.00000
22.75000, 68.00000
23.50000, 70.00000
24.50000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.00000, 66.00000
26.75000, 68.00000
27.50000, 70.00000
28.50000, 68.00000
29.00000, 66.00000
29.50000, 65.00000
30.00000, 65.00000
31.50000, 66.00000
32.00000, 70.00000
32.75000, 68.00000
33.50000, 66.00000
34.00000, 70.00000
34.75000, 68.00000
35.50000, 66.00000
36.00000, 70.00000
36.75000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
38.75000, 66.00000
39.50000, 65.00000
40.00000, 68.00000
40.75000, 66.00000
41.50000, 65.00000
42.00000, 68.00000
42.75000, 66.00000
43.50000, 65.00000
44.00000, 68.00000
44.75000, 66.00000
45.50000, 65.00000
46.00000, 63.00000
47.50000, 66.00000
48.00000, 70.00000
48.75000, 68.00000
49.50000, 66.00000
50.00000, 70.00000
50.75000, 68.00000
51.50000, 66.00000
52.00000, 70.00000
52.75000, 68.00000
53.50000, 66.00000
54.00000, 68.00000
54.75000, 66.00000
55.50000, 65.00000
56.00000, 68.00000
56.75000, 66.00000
57.50000, 65.00000
58.00000, 68.00000
occurrence3
16.50000, 66.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.75000, 68.00000
19.50000, 70.00000
20.50000, 71.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 71.00000
22.75000, 68.00000
23.50000, 70.00000
24.50000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.00000, 66.00000
26.75000, 68.00000
27.50000, 70.00000
28.50000, 68.00000
29.00000, 66.00000
29.50000, 65.00000
30.00000, 65.00000
31.50000, 66.00000
32.00000, 70.00000
32.75000, 68.00000
33.50000, 66.00000
34.00000, 70.00000
34.75000, 68.00000
35.50000, 66.00000
36.00000, 70.00000
36.75000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
38.75000, 66.00000
39.50000, 65.00000
40.00000, 68.00000
40.75000, 66.00000
41.50000, 65.00000
42.00000, 68.00000
42.75000, 66.00000
43.50000, 65.00000
44.00000, 68.00000
44.75000, 66.00000
45.50000, 65.00000
46.00000, 63.00000
47.50000, 66.00000
48.00000, 70.00000
48.75000, 68.00000
49.50000, 66.00000
50.00000, 70.00000
50.75000, 68.00000
51.50000, 66.00000
52.00000, 70.00000
52.75000, 68.00000
53.50000, 66.00000
54.00000, 68.00000
54.75000, 66.00000
55.50000, 65.00000
56.00000, 68.00000
56.75000, 66.00000
57.50000, 65.00000
58.00000, 68.00000
58.75000, 66.00000
59.50000, 65.00000
60.00000, 68.00000
60.75000, 66.00000
61.50000, 65.00000
pattern3
occurrence1
7.50000, 70.00000
8.50000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
10.00000, 66.00000
10.75000, 68.00000
11.50000, 70.00000
12.50000, 70.00000
13.00000, 70.00000
13.50000, 70.00000
14.00000, 71.00000
occurrence2
15.50000, 70.00000
16.50000, 66.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.75000, 68.00000
19.50000, 70.00000
20.50000, 71.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 71.00000
occurrence3
31.50000, 66.00000
32.00000, 70.00000
32.75000, 68.00000
33.50000, 66.00000
34.00000, 70.00000
34.75000, 68.00000
35.50000, 66.00000
36.00000, 70.00000
36.75000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
occurrence4
47.50000, 66.00000
48.00000, 70.00000
48.75000, 68.00000
49.50000, 66.00000
50.00000, 70.00000
50.75000, 68.00000
51.50000, 66.00000
52.00000, 70.00000
52.75000, 68.00000
53.50000, 66.00000
54.00000, 68.00000
pattern4
occurrence1
2.75000, 68.00000
3.50000, 70.00000
4.50000, 71.00000
5.00000, 70.00000
5.50000, 70.00000
6.00000, 71.00000
6.75000, 68.00000
7.50000, 70.00000
8.50000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
10.00000, 66.00000
10.75000, 68.00000
11.50000, 70.00000
12.50000, 70.00000
13.00000, 70.00000
13.50000, 70.00000
14.00000, 71.00000
14.75000, 68.00000
15.50000, 70.00000
16.50000, 66.00000
17.00000, 66.00000
17.50000, 66.00000
occurrence2
10.75000, 68.00000
11.50000, 70.00000
12.50000, 70.00000
13.00000, 70.00000
13.50000, 70.00000
14.00000, 71.00000
14.75000, 68.00000
15.50000, 70.00000
16.50000, 66.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.75000, 68.00000
19.50000, 70.00000
20.50000, 71.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 71.00000
22.75000, 68.00000
23.50000, 70.00000
24.50000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
occurrence3
18.75000, 68.00000
19.50000, 70.00000
20.50000, 71.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 71.00000
22.75000, 68.00000
23.50000, 70.00000
24.50000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.00000, 66.00000
26.75000, 68.00000
27.50000, 70.00000
28.50000, 68.00000
29.00000, 66.00000
29.50000, 65.00000
30.00000, 65.00000
31.50000, 66.00000
32.00000, 70.00000
32.75000, 68.00000
33.50000, 66.00000
occurrence4
22.75000, 68.00000
23.50000, 70.00000
24.50000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.00000, 66.00000
26.75000, 68.00000
27.50000, 70.00000
28.50000, 68.00000
29.00000, 66.00000
29.50000, 65.00000
30.00000, 65.00000
31.50000, 66.00000
32.00000, 70.00000
32.75000, 68.00000
33.50000, 66.00000
34.00000, 70.00000
34.75000, 68.00000
35.50000, 66.00000
36.00000, 70.00000
36.75000, 68.00000
37.50000, 66.00000
occurrence5
32.75000, 68.00000
33.50000, 66.00000
34.00000, 70.00000
34.75000, 68.00000
35.50000, 66.00000
36.00000, 70.00000
36.75000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
38.75000, 66.00000
39.50000, 65.00000
40.00000, 68.00000
40.75000, 66.00000
41.50000, 65.00000
42.00000, 68.00000
42.75000, 66.00000
43.50000, 65.00000
44.00000, 68.00000
44.75000, 66.00000
45.50000, 65.00000
46.00000, 63.00000
47.50000, 66.00000
occurrence6
40.00000, 68.00000
40.75000, 66.00000
41.50000, 65.00000
42.00000, 68.00000
42.75000, 66.00000
43.50000, 65.00000
44.00000, 68.00000
44.75000, 66.00000
45.50000, 65.00000
46.00000, 63.00000
47.50000, 66.00000
48.00000, 70.00000
48.75000, 68.00000
49.50000, 66.00000
50.00000, 70.00000
50.75000, 68.00000
51.50000, 66.00000
52.00000, 70.00000
52.75000, 68.00000
53.50000, 66.00000
54.00000, 68.00000
54.75000, 66.00000
occurrence7
40.75000, 66.00000
41.50000, 65.00000
42.00000, 68.00000
42.75000, 66.00000
43.50000, 65.00000
44.00000, 68.00000
44.75000, 66.00000
45.50000, 65.00000
46.00000, 63.00000
47.50000, 66.00000
48.00000, 70.00000
48.75000, 68.00000
49.50000, 66.00000
50.00000, 70.00000
50.75000, 68.00000
51.50000, 66.00000
52.00000, 70.00000
52.75000, 68.00000
53.50000, 66.00000
54.00000, 68.00000
54.75000, 66.00000
55.50000, 65.00000
pattern5
occurrence1
4.50000, 71.00000
5.00000, 70.00000
5.50000, 70.00000
6.00000, 71.00000
6.75000, 68.00000
7.50000, 70.00000
8.50000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
10.00000, 66.00000
10.75000, 68.00000
11.50000, 70.00000
occurrence2
20.50000, 71.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 71.00000
22.75000, 68.00000
23.50000, 70.00000
24.50000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.00000, 66.00000
26.75000, 68.00000
27.50000, 70.00000
occurrence3
28.50000, 68.00000
29.00000, 66.00000
29.50000, 65.00000
30.00000, 65.00000
31.50000, 66.00000
32.00000, 70.00000
32.75000, 68.00000
33.50000, 66.00000
34.00000, 70.00000
34.75000, 68.00000
35.50000, 66.00000
pattern6
occurrence1
1.50000, 66.00000
2.00000, 66.00000
2.75000, 68.00000
3.50000, 70.00000
4.50000, 71.00000
5.00000, 70.00000
5.50000, 70.00000
6.00000, 71.00000
6.75000, 68.00000
7.50000, 70.00000
8.50000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
10.00000, 66.00000
10.75000, 68.00000
11.50000, 70.00000
12.50000, 70.00000
13.00000, 70.00000
13.50000, 70.00000
14.00000, 71.00000
14.75000, 68.00000
15.50000, 70.00000
16.50000, 66.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.75000, 68.00000
19.50000, 70.00000
20.50000, 71.00000
21.00000, 70.00000
21.50000, 70.00000
22.00000, 71.00000
22.75000, 68.00000
23.50000, 70.00000
24.50000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.00000, 66.00000
26.75000, 68.00000
27.50000, 70.00000
28.50000, 68.00000
29.00000, 66.00000
29.50000, 65.00000
30.00000, 65.00000
31.50000, 66.00000
32.00000, 70.00000
32.75000, 68.00000
33.50000, 66.00000
34.00000, 70.00000
34.75000, 68.00000
35.50000, 66.00000
36.00000, 70.00000
36.75000, 68.00000
37.50000, 66.00000
38.00000, 68.00000
38.75000, 66.00000
39.50000, 65.00000
40.00000, 68.00000
40.75000, 66.00000
41.50000, 65.00000
42.00000, 68.00000
42.75000, 66.00000
43.50000, 65.00000
44.00000, 68.00000
44.75000, 66.00000
45.50000, 65.00000
46.00000, 63.00000
47.50000, 66.00000
48.00000, 70.00000
48.75000, 68.00000
49.50000, 66.00000
50.00000, 70.00000
50.75000, 68.00000
51.50000, 66.00000
52.00000, 70.00000
52.75000, 68.00000
53.50000, 66.00000
54.00000, 68.00000
54.75000, 66.00000
55.50000, 65.00000
56.00000, 68.00000
56.75000, 66.00000
57.50000, 65.00000
58.00000, 68.00000
58.75000, 66.00000
59.50000, 65.00000
60.00000, 68.00000
60.75000, 66.00000
61.50000, 65.00000
62.00000, 63.00000
