pattern1
occurrence1
2.00000, 64.00000
2.50000, 64.00000
3.00000, 64.00000
3.50000, 62.00000
4.00000, 65.00000
7.00000, 67.00000
7.50000, 69.00000
8.00000, 67.00000
8.50000, 65.00000
9.50000, 64.00000
10.00000, 62.00000
11.00000, 65.00000
15.00000, 67.00000
15.50000, 69.00000
16.00000, 67.00000
16.50000, 65.00000
17.50000, 64.00000
18.00000, 62.00000
19.00000, 64.00000
23.00000, 62.00000
23.50000, 64.00000
24.00000, 65.00000
24.50000, 64.00000
25.50000, 62.00000
27.50000, 60.00000
28.00000, 65.00000
28.50000, 64.00000
29.50000, 62.00000
32.50000, 64.00000
33.00000, 64.00000
33.50000, 64.00000
34.00000, 64.00000
34.50000, 64.00000
35.00000, 64.00000
occurrence2
7.00000, 67.00000
7.50000, 69.00000
8.00000, 67.00000
8.50000, 65.00000
9.50000, 64.00000
10.00000, 62.00000
11.00000, 65.00000
15.00000, 67.00000
15.50000, 69.00000
16.00000, 67.00000
16.50000, 65.00000
17.50000, 64.00000
18.00000, 62.00000
19.00000, 64.00000
23.00000, 62.00000
23.50000, 64.00000
24.00000, 65.00000
24.50000, 64.00000
25.50000, 62.00000
27.50000, 60.00000
28.00000, 65.00000
28.50000, 64.00000
29.50000, 62.00000
32.50000, 64.00000
33.00000, 64.00000
33.50000, 64.00000
34.00000, 64.00000
34.50000, 64.00000
35.00000, 64.00000
35.50000, 62.00000
36.00000, 65.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 67.00000
occurrence3
15.00000, 67.00000
15.50000, 69.00000
16.00000, 67.00000
16.50000, 65.00000
17.50000, 64.00000
18.00000, 62.00000
19.00000, 64.00000
23.00000, 62.00000
23.50000, 64.00000
24.00000, 65.00000
24.50000, 64.00000
25.50000, 62.00000
27.50000, 60.00000
28.00000, 65.00000
28.50000, 64.00000
29.50000, 62.00000
32.50000, 64.00000
33.00000, 64.00000
33.50000, 64.00000
34.00000, 64.00000
34.50000, 64.00000
35.00000, 64.00000
35.50000, 62.00000
36.00000, 65.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 67.00000
40.50000, 65.00000
41.50000, 64.00000
42.00000, 62.00000
43.00000, 65.00000
47.00000, 67.00000
47.50000, 69.00000
48.00000, 67.00000
occurrence4
23.50000, 64.00000
24.00000, 65.00000
24.50000, 64.00000
25.50000, 62.00000
27.50000, 60.00000
28.00000, 65.00000
28.50000, 64.00000
29.50000, 62.00000
32.50000, 64.00000
33.00000, 64.00000
33.50000, 64.00000
34.00000, 64.00000
34.50000, 64.00000
35.00000, 64.00000
35.50000, 62.00000
36.00000, 65.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 67.00000
40.50000, 65.00000
41.50000, 64.00000
42.00000, 62.00000
43.00000, 65.00000
47.00000, 67.00000
