pattern1
occurrence1
20.00000, 74.00000
20.50000, 74.00000
21.50000, 76.00000
22.50000, 76.00000
23.50000, 81.00000
24.50000, 79.00000
25.50000, 74.00000
27.50000, 74.00000
28.00000, 74.00000
28.50000, 74.00000
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
occurrence17
20.00000, 74.00000
20.50000, 74.00000
21.50000, 76.00000
22.50000, 76.00000
23.50000, 81.00000
24.50000, 79.00000
25.50000, 74.00000
27.50000, 74.00000
28.00000, 74.00000
28.50000, 74.00000
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
occurrence18
20.50000, 74.00000
21.50000, 76.00000
22.50000, 76.00000
23.50000, 81.00000
24.50000, 79.00000
25.50000, 74.00000
27.50000, 74.00000
28.00000, 74.00000
28.50000, 74.00000
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
occurrence19
21.50000, 76.00000
22.50000, 76.00000
23.50000, 81.00000
24.50000, 79.00000
25.50000, 74.00000
27.50000, 74.00000
28.00000, 74.00000
28.50000, 74.00000
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
occurrence20
22.50000, 76.00000
23.50000, 81.00000
24.50000, 79.00000
25.50000, 74.00000
27.50000, 74.00000
28.00000, 74.00000
28.50000, 74.00000
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
occurrence21
23.50000, 81.00000
24.50000, 79.00000
25.50000, 74.00000
27.50000, 74.00000
28.00000, 74.00000
28.50000, 74.00000
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
55.50000, 81.00000
occurrence22
24.50000, 79.00000
25.50000, 74.00000
27.50000, 74.00000
28.00000, 74.00000
28.50000, 74.00000
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
55.50000, 81.00000
56.50000, 79.00000
occurrence23
25.50000, 74.00000
27.50000, 74.00000
28.00000, 74.00000
28.50000, 74.00000
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
55.50000, 81.00000
56.50000, 79.00000
57.50000, 74.00000
occurrence24
27.50000, 74.00000
28.00000, 74.00000
28.50000, 74.00000
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
55.50000, 81.00000
56.50000, 79.00000
57.50000, 74.00000
59.50000, 74.00000
occurrence25
28.00000, 74.00000
28.50000, 74.00000
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
55.50000, 81.00000
56.50000, 79.00000
57.50000, 74.00000
59.50000, 74.00000
60.00000, 74.00000
occurrence26
28.50000, 74.00000
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
55.50000, 81.00000
56.50000, 79.00000
57.50000, 74.00000
59.50000, 74.00000
60.00000, 74.00000
60.50000, 74.00000
occurrence27
29.00000, 72.00000
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
55.50000, 81.00000
56.50000, 79.00000
57.50000, 74.00000
59.50000, 74.00000
60.00000, 74.00000
60.50000, 74.00000
61.00000, 72.00000
occurrence28
29.50000, 74.00000
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
55.50000, 81.00000
56.50000, 79.00000
57.50000, 74.00000
59.50000, 74.00000
60.00000, 74.00000
60.50000, 74.00000
61.00000, 72.00000
61.50000, 74.00000
occurrence29
30.50000, 74.00000
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
55.50000, 81.00000
56.50000, 79.00000
57.50000, 74.00000
59.50000, 74.00000
60.00000, 74.00000
60.50000, 74.00000
61.00000, 72.00000
61.50000, 74.00000
62.50000, 74.00000
occurrence30
31.50000, 74.00000
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
55.50000, 81.00000
56.50000, 79.00000
57.50000, 74.00000
59.50000, 74.00000
60.00000, 74.00000
60.50000, 74.00000
61.00000, 72.00000
61.50000, 74.00000
62.50000, 74.00000
63.50000, 74.00000
occurrence31
64.00000, 76.00000
67.00000, 72.00000
68.00000, 81.00000
69.50000, 79.00000
70.50000, 72.00000
71.50000, 70.00000
75.50000, 72.00000
76.00000, 79.00000
76.50000, 79.00000
77.50000, 79.00000
79.00000, 70.00000
79.50000, 69.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
85.00000, 65.00000
85.50000, 77.00000
86.50000, 77.00000
87.00000, 77.00000
87.50000, 65.00000
88.50000, 65.00000
89.00000, 65.00000
89.50000, 77.00000
91.00000, 69.00000
91.50000, 67.00000
92.00000, 65.00000
93.00000, 65.00000
93.50000, 77.00000
95.50000, 77.00000
96.00000, 76.00000
pattern2
occurrence1
83.00000, 67.00000
84.00000, 65.00000
85.00000, 65.00000
85.50000, 77.00000
86.50000, 77.00000
87.00000, 77.00000
87.50000, 65.00000
88.50000, 65.00000
89.00000, 65.00000
89.50000, 77.00000
91.00000, 69.00000
91.50000, 67.00000
92.00000, 65.00000
93.00000, 65.00000
93.50000, 77.00000
occurrence2
99.00000, 67.00000
99.50000, 65.00000
101.00000, 65.00000
101.50000, 77.00000
102.50000, 77.00000
103.00000, 77.00000
103.50000, 65.00000
104.50000, 65.00000
105.00000, 65.00000
105.50000, 77.00000
107.00000, 69.00000
107.50000, 67.00000
108.00000, 65.00000
109.00000, 65.00000
109.50000, 77.00000
pattern3
occurrence1
32.00000, 72.00000
35.50000, 60.00000
36.00000, 69.00000
37.00000, 69.00000
37.50000, 69.00000
38.50000, 69.00000
39.00000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
43.50000, 67.00000
44.00000, 67.00000
45.00000, 65.00000
45.50000, 67.00000
46.50000, 65.00000
47.00000, 67.00000
48.00000, 65.00000
51.50000, 65.00000
52.00000, 74.00000
52.50000, 74.00000
53.50000, 76.00000
54.50000, 76.00000
55.50000, 81.00000
56.50000, 79.00000
57.50000, 74.00000
59.50000, 74.00000
60.00000, 74.00000
60.50000, 74.00000
61.00000, 72.00000
61.50000, 74.00000
62.50000, 74.00000
63.50000, 74.00000
64.00000, 76.00000
67.00000, 72.00000
68.00000, 81.00000
69.50000, 79.00000
70.50000, 72.00000
71.50000, 70.00000
75.50000, 72.00000
76.00000, 79.00000
76.50000, 79.00000
77.50000, 79.00000
79.00000, 70.00000
79.50000, 69.00000
82.00000, 69.00000
83.00000, 67.00000
84.00000, 65.00000
85.00000, 65.00000
85.50000, 77.00000
86.50000, 77.00000
87.00000, 77.00000
87.50000, 65.00000
88.50000, 65.00000
89.00000, 65.00000
89.50000, 77.00000
91.00000, 69.00000
91.50000, 67.00000
92.00000, 65.00000
93.00000, 65.00000
93.50000, 77.00000
95.50000, 77.00000
96.00000, 76.00000
96.50000, 74.00000
97.00000, 72.00000
97.50000, 69.00000
98.50000, 69.00000
99.00000, 67.00000
99.50000, 65.00000
101.00000, 65.00000
101.50000, 77.00000
102.50000, 77.00000
103.00000, 77.00000
103.50000, 65.00000
104.50000, 65.00000
105.00000, 65.00000
105.50000, 77.00000
107.00000, 69.00000
107.50000, 67.00000
108.00000, 65.00000
109.00000, 65.00000
109.50000, 77.00000
111.50000, 79.00000
112.50000, 77.00000
113.50000, 76.00000
114.50000, 77.00000
115.00000, 76.00000
116.00000, 77.00000
