pattern1
occurrence1
13.00000, 77.00000
13.50000, 75.00000
14.00000, 73.00000
14.50000, 75.00000
15.00000, 77.00000
16.00000, 70.00000
17.00000, 75.00000
18.50000, 73.00000
19.00000, 72.00000
occurrence2
31.00000, 58.00000
31.00000, 78.00000
31.50000, 56.00000
31.50000, 80.00000
32.00000, 54.00000
32.00000, 82.00000
32.50000, 56.00000
32.50000, 80.00000
33.00000, 58.00000
33.00000, 78.00000
33.50000, 77.00000
34.00000, 51.00000
34.00000, 78.00000
35.00000, 56.00000
35.00000, 77.00000
35.50000, 75.00000
36.00000, 74.00000
36.50000, 54.00000
36.50000, 75.00000
37.00000, 53.00000
occurrence3
47.00000, 53.00000
47.00000, 68.00000
47.50000, 51.00000
47.50000, 66.00000
48.00000, 50.00000
48.00000, 65.00000
48.50000, 51.00000
48.50000, 66.00000
49.00000, 53.00000
49.00000, 68.00000
50.00000, 46.00000
50.50000, 66.00000
50.75000, 65.00000
51.00000, 51.00000
51.00000, 66.00000
51.50000, 68.00000
52.00000, 70.00000
52.50000, 49.00000
53.00000, 47.00000
53.00000, 71.00000
occurrence4
79.00000, 49.00000
79.00000, 77.00000
79.50000, 51.00000
79.50000, 75.00000
79.75000, 53.00000
80.00000, 54.00000
80.00000, 73.00000
80.25000, 53.00000
80.50000, 54.00000
80.50000, 75.00000
81.00000, 45.00000
81.00000, 77.00000
82.00000, 46.00000
82.00000, 70.00000
83.00000, 48.00000
83.50000, 75.00000
84.00000, 49.00000
84.50000, 46.00000
84.50000, 73.00000
85.00000, 53.00000
85.00000, 72.00000
occurrence5
95.00000, 59.00000
95.00000, 82.00000
95.50000, 80.00000
96.00000, 79.00000
96.50000, 61.00000
96.50000, 80.00000
97.00000, 59.00000
97.00000, 82.00000
97.50000, 58.00000
98.00000, 56.00000
98.00000, 75.00000
98.50000, 55.00000
99.00000, 56.00000
99.00000, 80.00000
99.50000, 58.00000
100.00000, 60.00000
100.50000, 78.00000
101.00000, 61.00000
101.00000, 77.00000
occurrence6
107.00000, 53.00000
107.00000, 80.00000
107.50000, 51.00000
107.50000, 78.00000
108.00000, 49.00000
108.00000, 77.00000
108.50000, 59.00000
108.50000, 78.00000
109.00000, 58.00000
109.00000, 80.00000
109.50000, 56.00000
110.00000, 54.00000
110.00000, 73.00000
110.50000, 56.00000
111.00000, 54.00000
111.00000, 78.00000
111.50000, 52.00000
112.00000, 51.00000
112.50000, 49.00000
112.50000, 76.00000
113.00000, 47.00000
113.00000, 75.00000
occurrence7
161.00000, 62.00000
161.00000, 82.00000
161.50000, 80.00000
162.00000, 63.00000
162.00000, 78.00000
162.50000, 59.00000
162.50000, 80.00000
163.00000, 54.00000
163.00000, 82.00000
163.50000, 56.00000
163.50000, 83.00000
164.00000, 58.00000
164.00000, 77.00000
165.00000, 51.00000
165.00000, 79.00000
166.00000, 56.00000
166.00000, 80.00000
166.50000, 58.00000
166.50000, 78.00000
167.00000, 59.00000
167.00000, 77.00000
occurrence8
229.00000, 58.00000
229.00000, 82.00000
229.50000, 80.00000
230.00000, 51.00000
230.00000, 78.00000
230.50000, 53.00000
230.50000, 80.00000
231.00000, 55.00000
231.00000, 82.00000
232.00000, 56.00000
232.00000, 75.00000
232.50000, 54.00000
233.00000, 53.00000
233.00000, 80.00000
233.50000, 51.00000
234.00000, 50.00000
234.50000, 51.00000
234.50000, 78.00000
235.00000, 46.00000
235.00000, 77.00000
occurrence9
267.00000, 61.00000
267.00000, 80.00000
267.50000, 59.00000
268.00000, 58.00000
268.50000, 59.00000
268.50000, 78.00000
269.00000, 61.00000
269.00000, 77.00000
269.50000, 78.00000
269.75000, 80.00000
270.00000, 54.00000
270.00000, 82.00000
270.25000, 80.00000
270.50000, 82.00000
271.00000, 59.00000
271.50000, 80.00000
271.75000, 78.00000
272.00000, 77.00000
272.50000, 58.00000
272.50000, 78.00000
273.00000, 56.00000
occurrence10
277.00000, 44.00000
277.00000, 78.00000
277.50000, 46.00000
277.50000, 76.00000
278.00000, 47.00000
278.00000, 75.00000
278.50000, 49.00000
278.50000, 76.00000
279.00000, 51.00000
279.00000, 78.00000
279.50000, 52.00000
279.75000, 54.00000
280.00000, 56.00000
280.00000, 71.00000
280.50000, 58.00000
280.75000, 59.00000
281.00000, 49.00000
281.00000, 76.00000
281.50000, 51.00000
281.75000, 52.00000
282.00000, 42.00000
282.50000, 54.00000
282.50000, 75.00000
283.00000, 73.00000
occurrence11
307.00000, 58.00000
307.50000, 56.00000
308.00000, 54.00000
308.00000, 82.00000
308.50000, 56.00000
309.00000, 58.00000
310.00000, 51.00000
310.50000, 53.00000
310.75000, 54.00000
311.00000, 56.00000
311.00000, 83.00000
312.00000, 82.00000
312.50000, 54.00000
313.00000, 53.00000
313.00000, 80.00000
occurrence12
315.00000, 65.00000
315.00000, 80.00000
315.50000, 63.00000
316.00000, 62.00000
316.00000, 82.00000
316.50000, 63.00000
317.50000, 61.00000
318.00000, 75.00000
318.50000, 63.00000
318.75000, 64.00000
319.00000, 63.00000
319.50000, 61.00000
320.00000, 59.00000
320.00000, 80.00000
320.50000, 61.00000
321.00000, 59.00000
occurrence13
325.00000, 58.00000
325.50000, 56.00000
326.00000, 55.00000
326.00000, 75.00000
326.50000, 56.00000
327.50000, 54.00000
328.00000, 53.00000
328.50000, 71.00000
329.00000, 68.00000
330.50000, 54.00000
330.50000, 70.00000
331.00000, 53.00000
331.00000, 71.00000
pattern2
occurrence1
12.50000, 78.00000
13.00000, 77.00000
13.50000, 75.00000
14.00000, 73.00000
14.50000, 75.00000
15.00000, 77.00000
16.00000, 70.00000
17.00000, 75.00000
18.50000, 73.00000
19.00000, 72.00000
occurrence2
30.50000, 59.00000
30.50000, 77.00000
31.00000, 58.00000
31.00000, 78.00000
31.50000, 56.00000
31.50000, 80.00000
32.00000, 54.00000
32.00000, 82.00000
32.50000, 56.00000
32.50000, 80.00000
33.00000, 58.00000
33.00000, 78.00000
33.50000, 77.00000
34.00000, 51.00000
34.00000, 78.00000
35.00000, 56.00000
35.00000, 77.00000
35.50000, 75.00000
36.00000, 74.00000
36.50000, 54.00000
36.50000, 75.00000
37.00000, 53.00000
occurrence3
46.50000, 54.00000
46.50000, 70.00000
47.00000, 53.00000
47.00000, 68.00000
47.50000, 51.00000
47.50000, 66.00000
48.00000, 50.00000
48.00000, 65.00000
48.50000, 51.00000
48.50000, 66.00000
49.00000, 53.00000
49.00000, 68.00000
50.00000, 46.00000
50.50000, 66.00000
50.75000, 65.00000
51.00000, 51.00000
51.00000, 66.00000
51.50000, 68.00000
52.00000, 70.00000
52.50000, 49.00000
53.00000, 47.00000
53.00000, 71.00000
occurrence4
78.50000, 51.00000
78.50000, 78.00000
79.00000, 49.00000
79.00000, 77.00000
79.50000, 51.00000
79.50000, 75.00000
79.75000, 53.00000
80.00000, 54.00000
80.00000, 73.00000
80.25000, 53.00000
80.50000, 54.00000
80.50000, 75.00000
81.00000, 45.00000
81.00000, 77.00000
82.00000, 46.00000
82.00000, 70.00000
83.00000, 48.00000
83.50000, 75.00000
84.00000, 49.00000
84.50000, 46.00000
84.50000, 73.00000
85.00000, 53.00000
85.00000, 72.00000
occurrence5
94.50000, 83.00000
95.00000, 59.00000
95.00000, 82.00000
95.50000, 80.00000
96.00000, 79.00000
96.50000, 61.00000
96.50000, 80.00000
97.00000, 59.00000
97.00000, 82.00000
97.50000, 58.00000
98.00000, 56.00000
98.00000, 75.00000
98.50000, 55.00000
99.00000, 56.00000
99.00000, 80.00000
99.50000, 58.00000
100.00000, 60.00000
100.50000, 78.00000
101.00000, 61.00000
101.00000, 77.00000
occurrence6
96.50000, 61.00000
96.50000, 80.00000
97.00000, 59.00000
97.00000, 82.00000
97.50000, 58.00000
98.00000, 56.00000
98.00000, 75.00000
98.50000, 55.00000
99.00000, 56.00000
99.00000, 80.00000
99.50000, 58.00000
100.00000, 60.00000
100.50000, 78.00000
101.00000, 61.00000
101.00000, 77.00000
101.50000, 59.00000
102.00000, 58.00000
102.50000, 56.00000
103.00000, 55.00000
103.00000, 75.00000
occurrence7
106.50000, 54.00000
106.50000, 82.00000
107.00000, 53.00000
107.00000, 80.00000
107.50000, 51.00000
107.50000, 78.00000
108.00000, 49.00000
108.00000, 77.00000
108.50000, 59.00000
108.50000, 78.00000
109.00000, 58.00000
109.00000, 80.00000
109.50000, 56.00000
110.00000, 54.00000
110.00000, 73.00000
110.50000, 56.00000
111.00000, 54.00000
111.00000, 78.00000
111.50000, 52.00000
112.00000, 51.00000
112.50000, 49.00000
112.50000, 76.00000
113.00000, 47.00000
113.00000, 75.00000
occurrence8
106.50000, 54.00000
106.50000, 82.00000
107.00000, 53.00000
107.00000, 80.00000
107.50000, 51.00000
107.50000, 78.00000
108.00000, 49.00000
108.00000, 77.00000
108.50000, 59.00000
108.50000, 78.00000
109.00000, 58.00000
109.00000, 80.00000
109.50000, 56.00000
110.00000, 54.00000
110.00000, 73.00000
110.50000, 56.00000
111.00000, 54.00000
111.00000, 78.00000
111.50000, 52.00000
112.00000, 51.00000
112.50000, 49.00000
112.50000, 76.00000
113.00000, 47.00000
113.00000, 75.00000
occurrence9
161.00000, 62.00000
161.00000, 82.00000
161.50000, 80.00000
162.00000, 63.00000
162.00000, 78.00000
162.50000, 59.00000
162.50000, 80.00000
163.00000, 54.00000
163.00000, 82.00000
163.50000, 56.00000
163.50000, 83.00000
164.00000, 58.00000
164.00000, 77.00000
165.00000, 51.00000
165.00000, 79.00000
166.00000, 56.00000
166.00000, 80.00000
166.50000, 58.00000
166.50000, 78.00000
167.00000, 59.00000
167.00000, 77.00000
167.50000, 75.00000
occurrence10
228.50000, 56.00000
228.50000, 83.00000
229.00000, 58.00000
229.00000, 82.00000
229.50000, 80.00000
230.00000, 51.00000
230.00000, 78.00000
230.50000, 53.00000
230.50000, 80.00000
231.00000, 55.00000
231.00000, 82.00000
232.00000, 56.00000
232.00000, 75.00000
232.50000, 54.00000
233.00000, 53.00000
233.00000, 80.00000
233.50000, 51.00000
234.00000, 50.00000
234.50000, 51.00000
234.50000, 78.00000
235.00000, 46.00000
235.00000, 77.00000
occurrence11
266.50000, 63.00000
266.50000, 78.00000
267.00000, 61.00000
267.00000, 80.00000
267.50000, 59.00000
268.00000, 58.00000
268.50000, 59.00000
268.50000, 78.00000
269.00000, 61.00000
269.00000, 77.00000
269.50000, 78.00000
269.75000, 80.00000
270.00000, 54.00000
270.00000, 82.00000
270.25000, 80.00000
270.50000, 82.00000
271.00000, 59.00000
271.50000, 80.00000
271.75000, 78.00000
272.00000, 77.00000
272.50000, 58.00000
272.50000, 78.00000
273.00000, 56.00000
occurrence12
276.50000, 42.00000
276.50000, 80.00000
277.00000, 44.00000
277.00000, 78.00000
277.50000, 46.00000
277.50000, 76.00000
278.00000, 47.00000
278.00000, 75.00000
278.50000, 49.00000
278.50000, 76.00000
279.00000, 51.00000
279.00000, 78.00000
279.50000, 52.00000
279.75000, 54.00000
280.00000, 56.00000
280.00000, 71.00000
280.50000, 58.00000
280.75000, 59.00000
281.00000, 49.00000
281.00000, 76.00000
281.50000, 51.00000
281.75000, 52.00000
282.00000, 42.00000
282.50000, 54.00000
282.50000, 75.00000
283.00000, 73.00000
occurrence13
306.50000, 59.00000
307.00000, 58.00000
307.50000, 56.00000
308.00000, 54.00000
308.00000, 82.00000
308.50000, 56.00000
309.00000, 58.00000
310.00000, 51.00000
310.50000, 53.00000
310.75000, 54.00000
311.00000, 56.00000
311.00000, 83.00000
312.00000, 82.00000
312.50000, 54.00000
313.00000, 53.00000
313.00000, 80.00000
occurrence14
315.00000, 65.00000
315.00000, 80.00000
315.50000, 63.00000
316.00000, 62.00000
316.00000, 82.00000
316.50000, 63.00000
317.50000, 61.00000
318.00000, 75.00000
318.50000, 63.00000
318.75000, 64.00000
319.00000, 63.00000
319.50000, 61.00000
320.00000, 59.00000
320.00000, 80.00000
320.50000, 61.00000
321.00000, 59.00000
321.50000, 58.00000
occurrence15
319.00000, 63.00000
319.50000, 61.00000
320.00000, 59.00000
320.00000, 80.00000
320.50000, 61.00000
321.00000, 59.00000
321.50000, 58.00000
322.00000, 56.00000
322.50000, 54.00000
323.00000, 52.00000
323.00000, 78.00000
323.50000, 51.00000
324.00000, 49.00000
324.00000, 76.00000
324.50000, 61.00000
324.75000, 59.00000
325.00000, 58.00000
325.50000, 56.00000
occurrence16
325.00000, 58.00000
325.50000, 56.00000
326.00000, 55.00000
326.00000, 75.00000
326.50000, 56.00000
327.50000, 54.00000
328.00000, 53.00000
328.50000, 71.00000
329.00000, 68.00000
330.50000, 54.00000
330.50000, 70.00000
331.00000, 53.00000
331.00000, 71.00000
331.50000, 51.00000
pattern3
occurrence1
12.50000, 78.00000
13.00000, 77.00000
13.50000, 75.00000
14.00000, 73.00000
14.50000, 75.00000
15.00000, 77.00000
16.00000, 70.00000
17.00000, 75.00000
18.50000, 73.00000
19.00000, 72.00000
20.00000, 70.00000
occurrence2
30.50000, 59.00000
30.50000, 77.00000
31.00000, 58.00000
31.00000, 78.00000
31.50000, 56.00000
31.50000, 80.00000
32.00000, 54.00000
32.00000, 82.00000
32.50000, 56.00000
32.50000, 80.00000
33.00000, 58.00000
33.00000, 78.00000
33.50000, 77.00000
34.00000, 51.00000
34.00000, 78.00000
35.00000, 56.00000
35.00000, 77.00000
35.50000, 75.00000
36.00000, 74.00000
36.50000, 54.00000
36.50000, 75.00000
37.00000, 53.00000
37.50000, 74.00000
38.00000, 51.00000
38.00000, 75.00000
occurrence3
106.50000, 54.00000
106.50000, 82.00000
