pattern1
occurrence1
124.75000, 71.00000
125.00000, 52.00000
125.00000, 72.00000
125.50000, 54.00000
126.00000, 55.00000
126.00000, 71.00000
126.50000, 55.00000
126.50000, 76.00000
126.75000, 54.00000
126.75000, 75.00000
127.00000, 55.00000
127.00000, 76.00000
127.50000, 57.00000
127.50000, 78.00000
128.00000, 59.00000
128.00000, 79.00000
128.25000, 57.00000
128.50000, 55.00000
128.50000, 79.00000
128.75000, 57.00000
128.75000, 78.00000
129.00000, 59.00000
129.00000, 79.00000
129.50000, 60.00000
129.50000, 81.00000
130.00000, 51.00000
130.00000, 71.00000
130.50000, 47.00000
131.50000, 52.00000
occurrence5
168.50000, 55.00000
168.50000, 72.00000
168.75000, 71.00000
169.00000, 57.00000
169.00000, 72.00000
169.50000, 53.00000
169.50000, 74.00000
170.00000, 60.00000
170.00000, 76.00000
170.50000, 48.00000
170.50000, 76.00000
170.75000, 47.00000
170.75000, 74.00000
171.00000, 48.00000
171.00000, 76.00000
171.50000, 50.00000
171.50000, 77.00000
172.00000, 52.00000
172.00000, 79.00000
172.25000, 77.00000
172.50000, 52.00000
172.50000, 76.00000
172.75000, 50.00000
172.75000, 77.00000
173.00000, 52.00000
173.00000, 79.00000
173.50000, 54.00000
173.50000, 81.00000
174.00000, 55.00000
174.00000, 71.00000
174.25000, 53.00000
174.50000, 52.00000
174.50000, 67.00000
174.75000, 53.00000
175.00000, 55.00000
175.50000, 57.00000
175.50000, 72.00000
occurrence6
170.50000, 48.00000
170.50000, 76.00000
170.75000, 47.00000
170.75000, 74.00000
171.00000, 48.00000
171.00000, 76.00000
171.50000, 50.00000
171.50000, 77.00000
172.00000, 52.00000
172.00000, 79.00000
172.25000, 77.00000
172.50000, 52.00000
172.50000, 76.00000
172.75000, 50.00000
172.75000, 77.00000
173.00000, 52.00000
173.00000, 79.00000
173.50000, 54.00000
173.50000, 81.00000
174.00000, 55.00000
174.00000, 71.00000
174.25000, 53.00000
174.50000, 52.00000
174.50000, 67.00000
174.75000, 53.00000
175.00000, 55.00000
175.50000, 57.00000
175.50000, 72.00000
176.00000, 47.00000
176.00000, 74.00000
176.25000, 76.00000
176.50000, 43.00000
176.50000, 72.00000
176.75000, 74.00000
177.00000, 76.00000
177.25000, 77.00000
177.50000, 48.00000
177.50000, 74.00000
occurrence7
254.50000, 50.00000
254.75000, 49.00000
255.00000, 50.00000
255.50000, 52.00000
256.00000, 53.00000
256.50000, 53.00000
256.75000, 52.00000
257.00000, 54.00000
257.50000, 56.00000
258.00000, 57.00000
258.25000, 56.00000
258.50000, 54.00000
258.75000, 56.00000
259.00000, 57.00000
259.50000, 59.00000
260.00000, 48.00000
260.50000, 45.00000
261.50000, 50.00000
occurrence8
306.50000, 52.00000
306.50000, 76.00000
306.75000, 53.00000
306.75000, 74.00000
307.00000, 55.00000
307.00000, 76.00000
307.25000, 53.00000
307.50000, 52.00000
307.50000, 77.00000
307.75000, 50.00000
308.00000, 49.00000
308.00000, 79.00000
308.50000, 79.00000
308.75000, 77.00000
309.00000, 79.00000
309.50000, 81.00000
310.00000, 82.00000
310.25000, 81.00000
310.50000, 64.00000
310.50000, 79.00000
310.75000, 81.00000
311.00000, 61.00000
311.00000, 82.00000
311.25000, 79.00000
311.50000, 57.00000
311.50000, 81.00000
311.75000, 76.00000
312.00000, 50.00000
312.00000, 77.00000
312.25000, 76.00000
312.50000, 74.00000
312.75000, 76.00000
313.00000, 77.00000
313.25000, 74.00000
313.50000, 76.00000
pattern2
occurrence1
56.50000, 59.00000
56.50000, 72.00000
56.75000, 74.00000
57.00000, 57.00000
57.00000, 72.00000
57.50000, 55.00000
57.50000, 71.00000
58.00000, 54.00000
58.00000, 69.00000
58.25000, 71.00000
58.50000, 55.00000
58.50000, 72.00000
58.75000, 71.00000
59.00000, 54.00000
59.00000, 69.00000
59.50000, 52.00000
59.50000, 67.00000
60.00000, 50.00000
60.00000, 78.00000
60.50000, 52.00000
60.50000, 81.00000
61.00000, 50.00000
61.50000, 48.00000
61.50000, 76.00000
62.00000, 47.00000
62.00000, 74.00000
62.25000, 72.00000
62.50000, 55.00000
62.50000, 76.00000
62.75000, 74.00000
63.00000, 72.00000
63.25000, 71.00000
63.50000, 54.00000
63.50000, 74.00000
63.75000, 72.00000
64.00000, 55.00000
64.00000, 71.00000
occurrence2
70.50000, 79.00000
70.75000, 81.00000
71.00000, 79.00000
71.50000, 77.00000
72.00000, 76.00000
72.25000, 74.00000
72.50000, 72.00000
72.75000, 74.00000
73.00000, 76.00000
73.25000, 77.00000
73.50000, 79.00000
74.25000, 77.00000
74.50000, 76.00000
74.75000, 77.00000
75.00000, 79.00000
75.25000, 81.00000
75.50000, 82.00000
75.75000, 79.00000
76.00000, 81.00000
76.75000, 82.00000
77.00000, 79.00000
77.75000, 81.00000
78.00000, 77.00000
occurrence3
82.50000, 53.00000
82.75000, 55.00000
83.00000, 53.00000
83.50000, 52.00000
83.50000, 76.00000
84.00000, 50.00000
84.00000, 77.00000
84.25000, 52.00000
84.50000, 53.00000
84.75000, 52.00000
85.00000, 50.00000
85.50000, 48.00000
86.00000, 59.00000
86.50000, 62.00000
87.25000, 76.00000
87.50000, 57.00000
87.50000, 74.00000
87.75000, 72.00000
88.00000, 55.00000
88.00000, 71.00000
88.25000, 53.00000
88.50000, 57.00000
88.50000, 72.00000
88.75000, 55.00000
89.00000, 53.00000
89.25000, 52.00000
89.50000, 55.00000
89.50000, 71.00000
89.75000, 53.00000
90.00000, 52.00000
90.00000, 72.00000
occurrence4
210.50000, 47.00000
210.50000, 74.00000
210.75000, 48.00000
210.75000, 76.00000
211.00000, 47.00000
211.00000, 74.00000
211.50000, 45.00000
211.50000, 72.00000
212.00000, 43.00000
212.00000, 71.00000
212.25000, 45.00000
212.50000, 47.00000
212.50000, 71.00000
212.75000, 45.00000
212.75000, 72.00000
213.00000, 43.00000
213.00000, 71.00000
213.50000, 42.00000
213.50000, 69.00000
214.00000, 52.00000
214.00000, 67.00000
214.25000, 69.00000
214.50000, 55.00000
214.50000, 71.00000
214.75000, 69.00000
215.00000, 67.00000
215.50000, 50.00000
215.50000, 66.00000
216.00000, 48.00000
216.00000, 76.00000
216.25000, 47.00000
216.50000, 50.00000
216.50000, 79.00000
216.75000, 48.00000
217.00000, 47.00000
217.25000, 45.00000
217.50000, 48.00000
217.50000, 74.00000
217.75000, 47.00000
218.00000, 45.00000
218.00000, 72.00000
occurrence5
212.50000, 47.00000
212.50000, 71.00000
212.75000, 45.00000
212.75000, 72.00000
213.00000, 43.00000
213.00000, 71.00000
213.50000, 42.00000
213.50000, 69.00000
214.00000, 52.00000
214.00000, 67.00000
214.25000, 69.00000
214.50000, 55.00000
214.50000, 71.00000
214.75000, 69.00000
215.00000, 67.00000
215.50000, 50.00000
215.50000, 66.00000
216.00000, 48.00000
216.00000, 76.00000
216.25000, 47.00000
216.50000, 50.00000
216.50000, 79.00000
216.75000, 48.00000
217.00000, 47.00000
217.25000, 45.00000
217.50000, 48.00000
217.50000, 74.00000
217.75000, 47.00000
218.00000, 45.00000
218.00000, 72.00000
218.25000, 71.00000
218.50000, 47.00000
218.50000, 74.00000
218.75000, 72.00000
219.00000, 48.00000
219.00000, 71.00000
219.25000, 69.00000
219.50000, 43.00000
219.50000, 72.00000
219.75000, 71.00000
220.00000, 50.00000
220.00000, 69.00000
occurrence6
228.50000, 48.00000
228.50000, 72.00000
228.75000, 74.00000
229.00000, 50.00000
229.00000, 72.00000
229.50000, 52.00000
229.50000, 71.00000
230.00000, 53.00000
230.00000, 69.00000
230.25000, 71.00000
230.50000, 72.00000
230.75000, 71.00000
231.00000, 69.00000
231.50000, 49.00000
231.50000, 67.00000
232.00000, 50.00000
232.00000, 77.00000
232.50000, 52.00000
232.50000, 81.00000
233.00000, 53.00000
233.50000, 49.00000
233.50000, 76.00000
234.00000, 50.00000
234.00000, 74.00000
234.25000, 72.00000
234.50000, 76.00000
234.75000, 74.00000
235.00000, 45.00000
235.00000, 72.00000
235.25000, 71.00000
235.50000, 74.00000
235.75000, 72.00000
236.00000, 71.00000
occurrence7
268.50000, 72.00000
268.75000, 74.00000
269.00000, 72.00000
269.25000, 55.00000
269.50000, 53.00000
269.50000, 70.00000
269.75000, 52.00000
270.00000, 53.00000
270.00000, 69.00000
270.25000, 70.00000
270.50000, 72.00000
270.75000, 70.00000
271.00000, 69.00000
271.25000, 52.00000
271.50000, 50.00000
271.50000, 67.00000
271.75000, 49.00000
272.00000, 50.00000
272.00000, 77.00000
272.50000, 81.00000
273.50000, 76.00000
274.00000, 74.00000
274.25000, 73.00000
274.50000, 76.00000
274.75000, 74.00000
275.00000, 73.00000
275.25000, 71.00000
275.50000, 74.00000
275.75000, 72.00000
276.00000, 71.00000
occurrence8
290.50000, 45.00000
290.75000, 46.00000
291.00000, 45.00000
291.00000, 72.00000
291.50000, 43.00000
292.00000, 41.00000
292.25000, 43.00000
292.50000, 45.00000
292.75000, 43.00000
293.00000, 41.00000
293.50000, 39.00000
294.00000, 50.00000
294.50000, 54.00000
295.50000, 48.00000
296.00000, 46.00000
296.25000, 45.00000
296.50000, 48.00000
296.50000, 69.00000
296.75000, 46.00000
297.00000, 45.00000
297.00000, 75.00000
297.25000, 43.00000
297.50000, 46.00000
297.75000, 45.00000
298.00000, 43.00000
pattern3
occurrence1
14.50000, 67.00000
14.75000, 66.00000
15.00000, 67.00000
15.50000, 69.00000
16.00000, 71.00000
16.25000, 69.00000
16.50000, 67.00000
16.75000, 69.00000
17.00000, 71.00000
17.50000, 72.00000
18.00000, 63.00000
18.50000, 59.00000
19.50000, 64.00000
20.00000, 66.00000
20.25000, 67.00000
20.50000, 64.00000
20.75000, 66.00000
21.00000, 67.00000
21.25000, 69.00000
21.50000, 66.00000
21.75000, 67.00000
22.00000, 69.00000
22.50000, 67.00000
23.00000, 66.00000
occurrence2
30.50000, 48.00000
30.50000, 72.00000
30.75000, 47.00000
31.00000, 48.00000
31.00000, 71.00000
31.50000, 50.00000
31.50000, 69.00000
32.00000, 52.00000
32.00000, 68.00000
32.25000, 50.00000
32.50000, 48.00000
32.50000, 76.00000
32.75000, 50.00000
33.00000, 52.00000
33.00000, 74.00000
33.50000, 53.00000
33.50000, 72.00000
34.00000, 44.00000
34.00000, 71.00000
34.25000, 72.00000
34.50000, 40.00000
34.50000, 74.00000
34.75000, 71.00000
35.00000, 72.00000
35.25000, 71.00000
35.50000, 45.00000
35.50000, 69.00000
35.75000, 72.00000
36.00000, 47.00000
36.00000, 74.00000
36.25000, 48.00000
36.25000, 76.00000
36.50000, 45.00000
36.50000, 77.00000
36.75000, 47.00000
36.75000, 74.00000
37.00000, 49.00000
37.00000, 76.00000
37.25000, 50.00000
37.50000, 47.00000
37.75000, 49.00000
38.00000, 50.00000
38.50000, 48.00000
38.50000, 69.00000
39.00000, 47.00000
39.00000, 71.00000
occurrence3
108.50000, 53.00000
108.50000, 72.00000
108.75000, 71.00000
109.00000, 52.00000
109.00000, 72.00000
109.50000, 50.00000
109.50000, 74.00000
110.00000, 48.00000
110.00000, 76.00000
110.25000, 74.00000
110.50000, 57.00000
110.50000, 72.00000
110.75000, 74.00000
111.00000, 55.00000
111.00000, 76.00000
111.50000, 53.00000
111.50000, 77.00000
112.00000, 52.00000
112.00000, 68.00000
112.50000, 57.00000
112.50000, 64.00000
112.75000, 55.00000
113.00000, 53.00000
113.25000, 52.00000
113.50000, 50.00000
113.50000, 69.00000
113.75000, 48.00000
114.00000, 47.00000
114.00000, 71.00000
114.25000, 72.00000
114.50000, 60.00000
114.50000, 69.00000
114.75000, 59.00000
114.75000, 71.00000
115.00000, 57.00000
115.00000, 72.00000
115.25000, 55.00000
115.25000, 74.00000
115.50000, 53.00000
115.50000, 71.00000
115.75000, 52.00000
115.75000, 72.00000
116.00000, 50.00000
116.00000, 74.00000
116.50000, 72.00000
117.00000, 52.00000
117.00000, 71.00000
occurrence4
126.50000, 55.00000
126.50000, 76.00000
126.75000, 54.00000
126.75000, 75.00000
127.00000, 55.00000
127.00000, 76.00000
127.50000, 57.00000
127.50000, 78.00000
128.00000, 59.00000
128.00000, 79.00000
128.25000, 57.00000
128.50000, 55.00000
128.50000, 79.00000
128.75000, 57.00000
128.75000, 78.00000
129.00000, 59.00000
129.00000, 79.00000
129.50000, 60.00000
129.50000, 81.00000
130.00000, 51.00000
130.00000, 71.00000
130.50000, 47.00000
131.50000, 52.00000
132.00000, 54.00000
132.25000, 55.00000
132.50000, 52.00000
132.75000, 54.00000
133.00000, 55.00000
133.25000, 57.00000
133.50000, 54.00000
133.50000, 76.00000
133.75000, 55.00000
133.75000, 74.00000
134.00000, 57.00000
134.00000, 72.00000
134.25000, 71.00000
134.50000, 55.00000
134.50000, 69.00000
134.75000, 71.00000
135.00000, 54.00000
135.00000, 72.00000
occurrence5
170.50000, 48.00000
170.50000, 76.00000
170.75000, 47.00000
170.75000, 74.00000
171.00000, 48.00000
171.00000, 76.00000
171.50000, 50.00000
171.50000, 77.00000
172.00000, 52.00000
172.00000, 79.00000
172.25000, 77.00000
172.50000, 52.00000
172.50000, 76.00000
172.75000, 50.00000
172.75000, 77.00000
173.00000, 52.00000
173.00000, 79.00000
173.50000, 54.00000
173.50000, 81.00000
174.00000, 55.00000
174.00000, 71.00000
174.25000, 53.00000
174.50000, 52.00000
174.50000, 67.00000
174.75000, 53.00000
175.00000, 55.00000
175.50000, 57.00000
175.50000, 72.00000
176.00000, 47.00000
176.00000, 74.00000
176.25000, 76.00000
176.50000, 43.00000
176.50000, 72.00000
176.75000, 74.00000
177.00000, 76.00000
177.25000, 77.00000
177.50000, 48.00000
177.50000, 74.00000
177.75000, 76.00000
178.00000, 50.00000
178.00000, 77.00000
178.25000, 52.00000
178.50000, 48.00000
178.50000, 76.00000
178.75000, 50.00000
179.00000, 52.00000
179.00000, 74.00000
occurrence6
172.50000, 52.00000
172.50000, 76.00000
172.75000, 50.00000
172.75000, 77.00000
173.00000, 52.00000
173.00000, 79.00000
173.50000, 54.00000
173.50000, 81.00000
174.00000, 55.00000
174.00000, 71.00000
174.25000, 53.00000
174.50000, 52.00000
174.50000, 67.00000
174.75000, 53.00000
175.00000, 55.00000
175.50000, 57.00000
175.50000, 72.00000
176.00000, 47.00000
176.00000, 74.00000
176.25000, 76.00000
176.50000, 43.00000
176.50000, 72.00000
176.75000, 74.00000
177.00000, 76.00000
177.25000, 77.00000
177.50000, 48.00000
177.50000, 74.00000
177.75000, 76.00000
178.00000, 50.00000
178.00000, 77.00000
178.25000, 52.00000
178.50000, 48.00000
178.50000, 76.00000
178.75000, 50.00000
179.00000, 52.00000
179.00000, 74.00000
179.25000, 53.00000
179.50000, 50.00000
179.50000, 79.00000
179.75000, 52.00000
180.00000, 53.00000
180.00000, 72.00000
180.25000, 71.00000
180.50000, 52.00000
180.50000, 74.00000
180.75000, 72.00000
181.00000, 50.00000
181.00000, 71.00000
occurrence7
256.50000, 53.00000
256.75000, 52.00000
257.00000, 54.00000
257.50000, 56.00000
258.00000, 57.00000
258.25000, 56.00000
258.50000, 54.00000
258.75000, 56.00000
259.00000, 57.00000
259.50000, 59.00000
260.00000, 48.00000
260.50000, 45.00000
261.50000, 50.00000
262.00000, 52.00000
262.25000, 53.00000
262.50000, 50.00000
262.75000, 52.00000
263.00000, 53.00000
263.25000, 55.00000
263.50000, 52.00000
263.75000, 54.00000
264.00000, 55.00000
264.50000, 53.00000
265.00000, 52.00000
occurrence8
306.50000, 52.00000
306.50000, 76.00000
306.75000, 53.00000
306.75000, 74.00000
307.00000, 55.00000
307.00000, 76.00000
307.25000, 53.00000
307.50000, 52.00000
307.50000, 77.00000
307.75000, 50.00000
308.00000, 49.00000
308.00000, 79.00000
308.50000, 79.00000
308.75000, 77.00000
309.00000, 79.00000
309.50000, 81.00000
310.00000, 82.00000
310.25000, 81.00000
310.50000, 64.00000
310.50000, 79.00000
310.75000, 81.00000
311.00000, 61.00000
311.00000, 82.00000
311.25000, 79.00000
311.50000, 57.00000
311.50000, 81.00000
311.75000, 76.00000
312.00000, 50.00000
312.00000, 77.00000
312.25000, 76.00000
312.50000, 74.00000
312.75000, 76.00000
313.00000, 77.00000
313.25000, 74.00000
313.50000, 76.00000
313.75000, 73.00000
314.00000, 50.00000
314.00000, 74.00000
314.25000, 72.00000
314.50000, 70.00000
314.75000, 72.00000
315.00000, 74.00000
pattern4
occurrence1
13.00000, 64.00000
13.50000, 66.00000
14.00000, 67.00000
14.50000, 67.00000
14.75000, 66.00000
15.00000, 67.00000
15.50000, 69.00000
16.00000, 71.00000
16.25000, 69.00000
16.50000, 67.00000
16.75000, 69.00000
17.00000, 71.00000
17.50000, 72.00000
18.00000, 63.00000
18.50000, 59.00000
19.50000, 64.00000
20.00000, 66.00000
20.25000, 67.00000
20.50000, 64.00000
20.75000, 66.00000
occurrence2
14.75000, 66.00000
15.00000, 67.00000
15.50000, 69.00000
16.00000, 71.00000
16.25000, 69.00000
16.50000, 67.00000
16.75000, 69.00000
17.00000, 71.00000
17.50000, 72.00000
18.00000, 63.00000
18.50000, 59.00000
19.50000, 64.00000
20.00000, 66.00000
20.25000, 67.00000
20.50000, 64.00000
20.75000, 66.00000
21.00000, 67.00000
21.25000, 69.00000
21.50000, 66.00000
21.75000, 67.00000
22.00000, 69.00000
22.50000, 67.00000
occurrence3
29.00000, 45.00000
29.00000, 67.00000
29.50000, 47.00000
29.50000, 65.00000
30.00000, 48.00000
30.00000, 64.00000
30.50000, 48.00000
30.50000, 72.00000
30.75000, 47.00000
31.00000, 48.00000
31.00000, 71.00000
31.50000, 50.00000
31.50000, 69.00000
32.00000, 52.00000
32.00000, 68.00000
32.25000, 50.00000
32.50000, 48.00000
32.50000, 76.00000
32.75000, 50.00000
33.00000, 52.00000
33.00000, 74.00000
33.50000, 53.00000
33.50000, 72.00000
34.00000, 44.00000
34.00000, 71.00000
34.25000, 72.00000
34.50000, 40.00000
34.50000, 74.00000
34.75000, 71.00000
35.00000, 72.00000
35.25000, 71.00000
35.50000, 45.00000
35.50000, 69.00000
35.75000, 72.00000
36.00000, 47.00000
36.00000, 74.00000
36.25000, 48.00000
36.25000, 76.00000
36.50000, 45.00000
36.50000, 77.00000
36.75000, 47.00000
36.75000, 74.00000
occurrence4
30.75000, 47.00000
31.00000, 48.00000
31.00000, 71.00000
31.50000, 50.00000
31.50000, 69.00000
32.00000, 52.00000
32.00000, 68.00000
32.25000, 50.00000
32.50000, 48.00000
32.50000, 76.00000
32.75000, 50.00000
33.00000, 52.00000
33.00000, 74.00000
33.50000, 53.00000
33.50000, 72.00000
34.00000, 44.00000
34.00000, 71.00000
34.25000, 72.00000
34.50000, 40.00000
34.50000, 74.00000
34.75000, 71.00000
35.00000, 72.00000
35.25000, 71.00000
35.50000, 45.00000
35.50000, 69.00000
35.75000, 72.00000
36.00000, 47.00000
36.00000, 74.00000
36.25000, 48.00000
36.25000, 76.00000
36.50000, 45.00000
36.50000, 77.00000
36.75000, 47.00000
36.75000, 74.00000
37.00000, 49.00000
37.00000, 76.00000
37.25000, 50.00000
37.50000, 47.00000
37.75000, 49.00000
38.00000, 50.00000
38.50000, 48.00000
38.50000, 69.00000
occurrence5
107.00000, 48.00000
107.00000, 69.00000
107.50000, 52.00000
107.50000, 71.00000
108.00000, 45.00000
108.00000, 72.00000
108.50000, 53.00000
108.50000, 72.00000
108.75000, 71.00000
109.00000, 52.00000
109.00000, 72.00000
109.50000, 50.00000
109.50000, 74.00000
110.00000, 48.00000
110.00000, 76.00000
110.25000, 74.00000
110.50000, 57.00000
110.50000, 72.00000
110.75000, 74.00000
111.00000, 55.00000
111.00000, 76.00000
111.50000, 53.00000
111.50000, 77.00000
112.00000, 52.00000
112.00000, 68.00000
112.50000, 57.00000
112.50000, 64.00000
112.75000, 55.00000
113.00000, 53.00000
113.25000, 52.00000
113.50000, 50.00000
113.50000, 69.00000
113.75000, 48.00000
114.00000, 47.00000
114.00000, 71.00000
114.25000, 72.00000
114.50000, 60.00000
114.50000, 69.00000
114.75000, 59.00000
114.75000, 71.00000
occurrence6
108.75000, 71.00000
109.00000, 52.00000
109.00000, 72.00000
109.50000, 50.00000
109.50000, 74.00000
110.00000, 48.00000
110.00000, 76.00000
110.25000, 74.00000
110.50000, 57.00000
110.50000, 72.00000
110.75000, 74.00000
111.00000, 55.00000
111.00000, 76.00000
111.50000, 53.00000
111.50000, 77.00000
112.00000, 52.00000
112.00000, 68.00000
112.50000, 57.00000
112.50000, 64.00000
112.75000, 55.00000
113.00000, 53.00000
113.25000, 52.00000
113.50000, 50.00000
113.50000, 69.00000
113.75000, 48.00000
114.00000, 47.00000
114.00000, 71.00000
114.25000, 72.00000
114.50000, 60.00000
114.50000, 69.00000
114.75000, 59.00000
114.75000, 71.00000
115.00000, 57.00000
115.00000, 72.00000
115.25000, 55.00000
115.25000, 74.00000
115.50000, 53.00000
115.50000, 71.00000
115.75000, 52.00000
115.75000, 72.00000
116.00000, 50.00000
116.00000, 74.00000
116.50000, 72.00000
occurrence7
125.00000, 52.00000
125.00000, 72.00000
125.50000, 54.00000
126.00000, 55.00000
126.00000, 71.00000
126.50000, 55.00000
126.50000, 76.00000
126.75000, 54.00000
126.75000, 75.00000
127.00000, 55.00000
127.00000, 76.00000
127.50000, 57.00000
127.50000, 78.00000
128.00000, 59.00000
128.00000, 79.00000
128.25000, 57.00000
128.50000, 55.00000
128.50000, 79.00000
128.75000, 57.00000
128.75000, 78.00000
129.00000, 59.00000
129.00000, 79.00000
129.50000, 60.00000
129.50000, 81.00000
130.00000, 51.00000
130.00000, 71.00000
130.50000, 47.00000
131.50000, 52.00000
132.00000, 54.00000
132.25000, 55.00000
132.50000, 52.00000
132.75000, 54.00000
occurrence8
126.75000, 54.00000
126.75000, 75.00000
127.00000, 55.00000
127.00000, 76.00000
127.50000, 57.00000
127.50000, 78.00000
128.00000, 59.00000
128.00000, 79.00000
128.25000, 57.00000
128.50000, 55.00000
128.50000, 79.00000
128.75000, 57.00000
128.75000, 78.00000
129.00000, 59.00000
129.00000, 79.00000
129.50000, 60.00000
129.50000, 81.00000
130.00000, 51.00000
130.00000, 71.00000
130.50000, 47.00000
131.50000, 52.00000
132.00000, 54.00000
132.25000, 55.00000
132.50000, 52.00000
132.75000, 54.00000
133.00000, 55.00000
133.25000, 57.00000
133.50000, 54.00000
133.50000, 76.00000
133.75000, 55.00000
133.75000, 74.00000
134.00000, 57.00000
134.00000, 72.00000
134.25000, 71.00000
134.50000, 55.00000
134.50000, 69.00000
occurrence9
169.00000, 57.00000
169.00000, 72.00000
169.50000, 53.00000
169.50000, 74.00000
170.00000, 60.00000
170.00000, 76.00000
170.50000, 48.00000
170.50000, 76.00000
170.75000, 47.00000
170.75000, 74.00000
171.00000, 48.00000
171.00000, 76.00000
171.50000, 50.00000
171.50000, 77.00000
172.00000, 52.00000
172.00000, 79.00000
172.25000, 77.00000
172.50000, 52.00000
172.50000, 76.00000
172.75000, 50.00000
172.75000, 77.00000
173.00000, 52.00000
173.00000, 79.00000
173.50000, 54.00000
173.50000, 81.00000
174.00000, 55.00000
174.00000, 71.00000
174.25000, 53.00000
174.50000, 52.00000
174.50000, 67.00000
174.75000, 53.00000
175.00000, 55.00000
175.50000, 57.00000
175.50000, 72.00000
176.00000, 47.00000
176.00000, 74.00000
176.25000, 76.00000
176.50000, 43.00000
176.50000, 72.00000
176.75000, 74.00000
occurrence10
170.75000, 47.00000
170.75000, 74.00000
171.00000, 48.00000
171.00000, 76.00000
171.50000, 50.00000
171.50000, 77.00000
172.00000, 52.00000
172.00000, 79.00000
172.25000, 77.00000
172.50000, 52.00000
172.50000, 76.00000
172.75000, 50.00000
172.75000, 77.00000
173.00000, 52.00000
173.00000, 79.00000
173.50000, 54.00000
173.50000, 81.00000
174.00000, 55.00000
174.00000, 71.00000
174.25000, 53.00000
174.50000, 52.00000
174.50000, 67.00000
174.75000, 53.00000
175.00000, 55.00000
175.50000, 57.00000
175.50000, 72.00000
176.00000, 47.00000
176.00000, 74.00000
176.25000, 76.00000
176.50000, 43.00000
176.50000, 72.00000
176.75000, 74.00000
177.00000, 76.00000
177.25000, 77.00000
177.50000, 48.00000
177.50000, 74.00000
177.75000, 76.00000
178.00000, 50.00000
178.00000, 77.00000
178.25000, 52.00000
178.50000, 48.00000
178.50000, 76.00000
occurrence11
171.00000, 48.00000
171.00000, 76.00000
171.50000, 50.00000
171.50000, 77.00000
172.00000, 52.00000
172.00000, 79.00000
172.25000, 77.00000
172.50000, 52.00000
172.50000, 76.00000
172.75000, 50.00000
172.75000, 77.00000
173.00000, 52.00000
173.00000, 79.00000
173.50000, 54.00000
173.50000, 81.00000
174.00000, 55.00000
174.00000, 71.00000
174.25000, 53.00000
174.50000, 52.00000
174.50000, 67.00000
174.75000, 53.00000
175.00000, 55.00000
175.50000, 57.00000
175.50000, 72.00000
176.00000, 47.00000
176.00000, 74.00000
176.25000, 76.00000
176.50000, 43.00000
176.50000, 72.00000
176.75000, 74.00000
177.00000, 76.00000
177.25000, 77.00000
177.50000, 48.00000
177.50000, 74.00000
177.75000, 76.00000
178.00000, 50.00000
178.00000, 77.00000
178.25000, 52.00000
178.50000, 48.00000
178.50000, 76.00000
178.75000, 50.00000
occurrence12
172.75000, 50.00000
172.75000, 77.00000
173.00000, 52.00000
173.00000, 79.00000
173.50000, 54.00000
173.50000, 81.00000
174.00000, 55.00000
174.00000, 71.00000
174.25000, 53.00000
174.50000, 52.00000
174.50000, 67.00000
174.75000, 53.00000
175.00000, 55.00000
175.50000, 57.00000
175.50000, 72.00000
176.00000, 47.00000
176.00000, 74.00000
176.25000, 76.00000
176.50000, 43.00000
176.50000, 72.00000
