pattern1
occurrence1
68.50000, 56.00000
68.50000, 72.00000
68.75000, 73.00000
69.00000, 54.00000
69.00000, 75.00000
69.25000, 77.00000
69.50000, 78.00000
69.62500, 77.00000
69.75000, 75.00000
70.00000, 73.00000
70.25000, 72.00000
70.50000, 54.00000
70.50000, 70.00000
70.75000, 68.00000
71.00000, 53.00000
71.00000, 73.00000
72.00000, 70.00000
72.25000, 58.00000
72.50000, 54.00000
72.75000, 58.00000
73.00000, 51.00000
73.00000, 78.00000
74.00000, 49.00000
74.25000, 78.00000
74.50000, 77.00000
74.75000, 75.00000
75.00000, 77.00000
75.12500, 78.00000
75.25000, 49.00000
75.25000, 80.00000
75.50000, 53.00000
75.50000, 73.00000
75.62500, 75.00000
75.75000, 49.00000
75.75000, 77.00000
76.00000, 54.00000
76.00000, 70.00000
76.25000, 77.00000
76.50000, 75.00000
76.75000, 73.00000
77.00000, 75.00000
77.12500, 77.00000
77.25000, 78.00000
77.50000, 51.00000
77.50000, 72.00000
77.62500, 73.00000
77.75000, 75.00000
78.00000, 48.00000
78.00000, 68.00000
occurrence2
92.50000, 56.00000
92.50000, 72.00000
92.75000, 73.00000
93.00000, 60.00000
93.00000, 75.00000
93.25000, 77.00000
93.50000, 56.00000
93.50000, 78.00000
93.62500, 77.00000
93.75000, 75.00000
94.00000, 61.00000
94.00000, 77.00000
94.25000, 78.00000
94.50000, 77.00000
94.75000, 75.00000
95.00000, 58.00000
95.00000, 73.00000
95.25000, 72.00000
95.50000, 70.00000
95.62500, 72.00000
95.75000, 73.00000
96.00000, 72.00000
96.25000, 56.00000
96.50000, 58.00000
96.50000, 80.00000
96.75000, 60.00000
97.00000, 61.00000
97.00000, 77.00000
97.25000, 63.00000
97.50000, 65.00000
97.50000, 80.00000
97.75000, 61.00000
98.00000, 58.00000
98.00000, 73.00000
98.25000, 77.00000
98.50000, 58.00000
98.50000, 78.00000
98.75000, 80.00000
99.00000, 61.00000
99.00000, 82.00000
99.25000, 84.00000
99.50000, 58.00000
99.50000, 85.00000
99.75000, 82.00000
100.00000, 63.00000
100.00000, 78.00000
100.25000, 80.00000
100.50000, 51.00000
100.50000, 78.00000
100.75000, 77.00000
101.00000, 48.00000
101.00000, 75.00000
101.25000, 73.00000
101.50000, 51.00000
101.50000, 72.00000
101.62500, 73.00000
101.75000, 75.00000
102.00000, 53.00000
102.00000, 68.00000
occurrence3
96.50000, 58.00000
96.50000, 80.00000
96.75000, 60.00000
97.00000, 61.00000
97.00000, 77.00000
97.25000, 63.00000
97.50000, 65.00000
97.50000, 80.00000
97.75000, 61.00000
98.00000, 58.00000
98.00000, 73.00000
98.25000, 77.00000
98.50000, 58.00000
98.50000, 78.00000
98.75000, 80.00000
99.00000, 61.00000
99.00000, 82.00000
99.25000, 84.00000
99.50000, 58.00000
99.50000, 85.00000
99.75000, 82.00000
100.00000, 63.00000
100.00000, 78.00000
100.25000, 80.00000
100.50000, 51.00000
100.50000, 78.00000
100.75000, 77.00000
101.00000, 48.00000
101.00000, 75.00000
101.25000, 73.00000
101.50000, 51.00000
101.50000, 72.00000
101.62500, 73.00000
101.75000, 75.00000
102.00000, 53.00000
102.00000, 68.00000
102.50000, 41.00000
103.00000, 37.00000
103.50000, 41.00000
104.00000, 42.00000
104.25000, 61.00000
104.50000, 63.00000
104.75000, 65.00000
105.00000, 51.00000
105.00000, 66.00000
105.25000, 68.00000
105.50000, 70.00000
105.75000, 66.00000
106.00000, 54.00000
106.00000, 63.00000
occurrence4
106.50000, 66.00000
106.75000, 68.00000
107.00000, 51.00000
107.00000, 70.00000
107.25000, 72.00000
107.50000, 73.00000
107.62500, 72.00000
107.75000, 70.00000
108.00000, 56.00000
108.00000, 72.00000
108.50000, 75.00000
108.75000, 73.00000
109.00000, 72.00000
109.50000, 75.00000
110.00000, 68.00000
110.50000, 73.00000
111.00000, 76.00000
111.50000, 73.00000
112.00000, 78.00000
112.25000, 81.00000
112.50000, 80.00000
112.75000, 78.00000
113.00000, 76.00000
113.25000, 75.00000
113.50000, 73.00000
113.62500, 75.00000
113.75000, 76.00000
114.00000, 58.00000
114.00000, 67.00000
114.25000, 68.00000
114.50000, 61.00000
114.50000, 70.00000
114.75000, 72.00000
115.00000, 73.00000
115.25000, 75.00000
115.50000, 76.00000
115.62500, 75.00000
115.75000, 73.00000
116.00000, 63.00000
116.00000, 72.00000
occurrence5
118.25000, 58.00000
118.50000, 60.00000
118.75000, 62.00000
119.00000, 63.00000
119.00000, 78.00000
119.25000, 65.00000
119.50000, 66.00000
119.62500, 65.00000
119.75000, 63.00000
120.00000, 68.00000
120.25000, 66.00000
120.50000, 65.00000
120.75000, 63.00000
121.00000, 61.00000
121.00000, 77.00000
121.25000, 59.00000
121.50000, 58.00000
121.62500, 59.00000
121.75000, 61.00000
122.00000, 54.00000
122.50000, 39.00000
122.62500, 75.00000
122.75000, 73.00000
122.87500, 71.00000
123.00000, 42.00000
123.00000, 70.00000
123.12500, 68.00000
123.25000, 66.00000
123.37500, 65.00000
123.50000, 39.00000
123.50000, 66.00000
124.00000, 44.00000
124.62500, 54.00000
124.75000, 53.00000
124.87500, 51.00000
125.00000, 53.00000
125.12500, 51.00000
125.25000, 49.00000
125.37500, 48.00000
125.50000, 49.00000
125.50000, 65.00000
125.62500, 46.00000
125.75000, 44.00000
125.87500, 43.00000
126.00000, 44.00000
126.12500, 65.00000
126.25000, 63.00000
126.37500, 61.00000
126.50000, 55.00000
126.50000, 63.00000
127.00000, 56.00000
127.12500, 46.00000
127.25000, 48.00000
127.37500, 49.00000
127.50000, 51.00000
127.62500, 53.00000
127.75000, 54.00000
pattern2
occurrence1
28.00000, 46.00000
28.25000, 48.00000
28.50000, 49.00000
28.50000, 65.00000
28.75000, 51.00000
29.00000, 53.00000
29.00000, 68.00000
29.25000, 54.00000
29.50000, 56.00000
29.50000, 65.00000
29.62500, 54.00000
29.75000, 53.00000
occurrence2
32.00000, 51.00000
32.00000, 66.00000
32.25000, 68.00000
32.50000, 70.00000
32.75000, 72.00000
33.00000, 74.00000
33.25000, 75.00000
33.50000, 58.00000
33.50000, 77.00000
33.62500, 75.00000
33.75000, 74.00000
occurrence3
106.00000, 54.00000
106.00000, 63.00000
106.25000, 65.00000
106.50000, 66.00000
106.75000, 68.00000
107.00000, 51.00000
107.00000, 70.00000
107.25000, 72.00000
107.50000, 73.00000
107.62500, 72.00000
107.75000, 70.00000
occurrence4
114.00000, 58.00000
114.00000, 67.00000
114.25000, 68.00000
114.50000, 61.00000
114.50000, 70.00000
114.75000, 72.00000
115.00000, 73.00000
115.25000, 75.00000
115.50000, 76.00000
115.62500, 75.00000
115.75000, 73.00000
occurrence5
124.62500, 54.00000
124.75000, 53.00000
124.87500, 51.00000
125.00000, 53.00000
125.12500, 51.00000
125.25000, 49.00000
125.37500, 48.00000
125.50000, 49.00000
125.50000, 65.00000
125.62500, 46.00000
125.75000, 44.00000
125.87500, 43.00000
126.00000, 44.00000
126.12500, 65.00000
126.25000, 63.00000
126.37500, 61.00000
pattern3
occurrence1
4.00000, 53.00000
4.00000, 73.00000
4.25000, 51.00000
4.50000, 49.00000
5.00000, 71.00000
5.25000, 51.00000
5.50000, 53.00000
5.75000, 49.00000
6.00000, 54.00000
6.00000, 70.00000
6.25000, 68.00000
6.50000, 66.00000
7.00000, 42.00000
7.25000, 68.00000
7.50000, 70.00000
7.75000, 66.00000
8.00000, 68.00000
8.50000, 49.00000
9.00000, 46.00000
9.00000, 73.00000
9.50000, 49.00000
10.00000, 42.00000
10.00000, 73.00000
10.50000, 46.00000
11.00000, 39.00000
11.00000, 72.00000
11.50000, 44.00000
12.00000, 37.00000
12.50000, 73.00000
13.00000, 77.00000
13.50000, 61.00000
13.50000, 73.00000
14.00000, 60.00000
14.00000, 80.00000
14.50000, 63.00000
15.00000, 56.00000
15.00000, 78.00000
16.00000, 77.00000
16.25000, 75.00000
16.50000, 49.00000
16.50000, 73.00000
17.00000, 53.00000
17.25000, 75.00000
17.50000, 49.00000
17.50000, 77.00000
17.75000, 73.00000
18.00000, 54.00000
18.25000, 75.00000
18.50000, 78.00000
18.75000, 75.00000
19.00000, 53.00000
19.00000, 80.00000
20.00000, 78.00000
20.25000, 51.00000
20.50000, 48.00000
20.75000, 51.00000
21.00000, 45.00000
21.00000, 77.00000
21.50000, 46.00000
21.75000, 77.00000
22.00000, 39.00000
22.00000, 79.00000
22.50000, 41.00000
22.50000, 80.00000
23.00000, 37.00000
occurrence2
67.00000, 75.00000
67.25000, 73.00000
67.50000, 72.00000
67.62500, 73.00000
67.75000, 75.00000
68.00000, 73.00000
68.25000, 70.00000
68.50000, 56.00000
68.50000, 72.00000
68.75000, 73.00000
69.00000, 54.00000
69.00000, 75.00000
69.25000, 77.00000
69.50000, 78.00000
69.62500, 77.00000
69.75000, 75.00000
70.00000, 73.00000
70.25000, 72.00000
70.50000, 54.00000
70.50000, 70.00000
70.75000, 68.00000
71.00000, 53.00000
71.00000, 73.00000
72.00000, 70.00000
72.25000, 58.00000
72.50000, 54.00000
72.75000, 58.00000
73.00000, 51.00000
73.00000, 78.00000
74.00000, 49.00000
74.25000, 78.00000
74.50000, 77.00000
74.75000, 75.00000
75.00000, 77.00000
75.12500, 78.00000
75.25000, 49.00000
75.25000, 80.00000
75.50000, 53.00000
75.50000, 73.00000
75.62500, 75.00000
75.75000, 49.00000
75.75000, 77.00000
76.00000, 54.00000
76.00000, 70.00000
