pattern1
occurrence1
164.00000, 54.00000
164.00000, 75.00000
72.00000, 38.00000
72.00000, 74.00000
177.00000, 52.00000
177.00000, 79.00000
190.00000, 49.00000
190.00000, 69.00000
98.00000, 50.00000
98.00000, 81.00000
203.00000, 66.00000
6.00000, 73.00000
111.00000, 78.00000
216.00000, 67.00000
216.00000, 76.00000
321.00000, 58.00000
321.00000, 79.00000
19.00000, 55.00000
19.00000, 86.00000
124.00000, 57.00000
124.00000, 79.00000
334.00000, 55.00000
334.00000, 71.00000
32.00000, 54.00000
137.00000, 45.00000
242.00000, 74.00000
347.00000, 42.00000
45.00000, 42.00000
45.00000, 78.00000
occurrence2
164.50000, 54.00000
164.50000, 75.00000
190.75000, 69.00000
320.37500, 81.00000
13.50000, 54.00000
269.50000, 76.00000
167.75000, 78.00000
66.00000, 74.00000
297.37500, 84.00000
118.50000, 59.00000
118.50000, 74.00000
171.00000, 55.00000
223.50000, 71.00000
249.75000, 52.00000
121.75000, 82.00000
315.37500, 60.00000
328.50000, 50.00000
177.50000, 52.00000
177.50000, 76.00000
282.50000, 41.00000
282.50000, 62.00000
180.75000, 78.00000
79.00000, 73.00000
131.50000, 57.00000
29.75000, 52.00000
157.75000, 78.00000
184.00000, 49.00000
184.00000, 83.00000
147.87500, 73.00000
211.87500, 78.00000
83.87500, 83.00000
289.00000, 42.00000
289.00000, 78.00000
187.25000, 65.00000
316.87500, 84.00000
305.37500, 66.00000
305.37500, 81.00000
190.50000, 49.00000
190.50000, 66.00000
39.50000, 72.00000
193.75000, 78.00000
92.00000, 55.00000
92.00000, 83.00000
144.50000, 50.00000
311.87500, 55.00000
197.00000, 49.00000
197.00000, 85.00000
249.50000, 54.00000
249.50000, 85.00000
147.75000, 71.00000
302.00000, 81.00000
354.50000, 43.00000
354.50000, 71.00000
177.25000, 75.00000
203.50000, 74.00000
101.75000, 55.00000
345.33334, 78.00000
128.65834, 78.00000
344.66666, 71.00000
129.33333, 81.00000
344.83334, 74.00000
128.15834, 74.00000
128.33333, 78.00000
344.16666, 66.00000
129.65834, 81.00000
129.83333, 86.00000
345.66666, 78.00000
128.83333, 81.00000
344.33334, 71.00000
345.83334, 83.00000
129.15834, 78.00000
345.16666, 74.00000
308.50000, 77.00000
105.00000, 79.00000
157.50000, 79.00000
183.75000, 76.00000
210.00000, 52.00000
262.50000, 52.00000
262.50000, 60.00000
262.50000, 64.00000
262.50000, 72.00000
262.50000, 79.00000
45.87500, 79.00000
315.00000, 83.00000
111.50000, 81.00000
137.75000, 73.00000
9.75000, 76.00000
214.87500, 78.00000
86.87500, 83.00000
190.25000, 65.00000
216.50000, 67.00000
319.87500, 66.00000
13.00000, 55.00000
13.00000, 76.00000
167.25000, 83.00000
321.50000, 58.00000
65.50000, 74.00000
321.50000, 76.00000
118.00000, 59.00000
118.00000, 74.00000
170.50000, 55.00000
223.00000, 71.00000
121.25000, 85.00000
328.00000, 50.00000
328.00000, 83.00000
124.50000, 57.00000
124.50000, 79.00000
26.00000, 54.00000
26.00000, 71.00000
180.25000, 82.00000
334.50000, 55.00000
334.50000, 71.00000
53.87500, 84.00000
131.00000, 57.00000
183.50000, 50.00000
183.50000, 71.00000
337.75000, 78.00000
236.00000, 74.00000
211.37500, 78.00000
83.37500, 83.00000
32.50000, 82.00000
186.75000, 60.00000
341.00000, 54.00000
341.00000, 76.00000
316.37500, 84.00000
137.50000, 81.00000
163.75000, 76.00000
193.25000, 80.00000
347.50000, 42.00000
91.50000, 57.00000
245.75000, 52.00000
117.75000, 73.00000
144.00000, 50.00000
144.00000, 62.00000
311.37500, 55.00000
196.50000, 49.00000
196.50000, 85.00000
363.87500, 73.00000
249.00000, 55.00000
249.00000, 82.00000
45.50000, 78.00000
301.50000, 79.00000
occurrence3
165.00000, 54.00000
165.00000, 75.00000
270.00000, 76.00000
73.00000, 78.00000
178.00000, 52.00000
178.00000, 71.00000
283.00000, 41.00000
283.00000, 62.00000
86.00000, 62.00000
191.00000, 49.00000
191.00000, 73.00000
296.00000, 52.00000
296.00000, 64.00000
296.00000, 71.00000
296.00000, 76.00000
99.00000, 49.00000
204.00000, 74.00000
309.00000, 76.00000
7.00000, 71.00000
112.00000, 54.00000
112.00000, 86.00000
217.00000, 67.00000
217.00000, 79.00000
322.00000, 58.00000
322.00000, 73.00000
125.00000, 57.00000
125.00000, 79.00000
230.00000, 71.00000
335.00000, 55.00000
335.00000, 71.00000
33.00000, 55.00000
33.00000, 82.00000
138.00000, 50.00000
138.00000, 74.00000
243.00000, 73.00000
348.00000, 47.00000
348.00000, 71.00000
46.00000, 47.00000
46.00000, 78.00000
pattern2
occurrence1
19.00000, 55.00000
19.00000, 86.00000
124.00000, 57.00000
124.00000, 79.00000
334.00000, 55.00000
334.00000, 71.00000
32.00000, 54.00000
137.00000, 45.00000
242.00000, 74.00000
347.00000, 42.00000
45.00000, 42.00000
45.00000, 78.00000
150.00000, 38.00000
150.00000, 78.00000
150.00000, 86.00000
360.00000, 47.00000
360.00000, 59.00000
58.00000, 81.00000
163.00000, 55.00000
163.00000, 83.00000
176.00000, 52.00000
176.00000, 83.00000
281.00000, 78.00000
84.00000, 61.00000
84.00000, 81.00000
189.00000, 49.00000
189.00000, 78.00000
294.00000, 76.00000
97.00000, 54.00000
202.00000, 68.00000
307.00000, 71.00000
5.00000, 78.00000
110.00000, 62.00000
110.00000, 79.00000
215.00000, 76.00000
320.00000, 64.00000
18.00000, 54.00000
18.00000, 88.00000
123.00000, 55.00000
123.00000, 83.00000
228.00000, 54.00000
228.00000, 70.00000
333.00000, 54.00000
333.00000, 76.00000
31.00000, 55.00000
31.00000, 79.00000
136.00000, 76.00000
241.00000, 79.00000
346.00000, 42.00000
346.00000, 73.00000
44.00000, 47.00000
44.00000, 59.00000
44.00000, 62.00000
44.00000, 71.00000
149.00000, 45.00000
149.00000, 76.00000
149.00000, 85.00000
359.00000, 42.00000
162.00000, 55.00000
162.00000, 83.00000
267.00000, 54.00000
267.00000, 57.00000
267.00000, 81.00000
70.00000, 59.00000
175.00000, 51.00000
175.00000, 59.00000
83.00000, 81.00000
188.00000, 49.00000
188.00000, 81.00000
96.00000, 52.00000
96.00000, 80.00000
201.00000, 73.00000
306.00000, 62.00000
306.00000, 78.00000
4.00000, 74.00000
109.00000, 83.00000
214.00000, 57.00000
319.00000, 79.00000
17.00000, 55.00000
17.00000, 82.00000
122.00000, 55.00000
122.00000, 83.00000
332.00000, 54.00000
332.00000, 76.00000
30.00000, 54.00000
135.00000, 81.00000
240.00000, 76.00000
345.00000, 71.00000
148.00000, 50.00000
148.00000, 74.00000
358.00000, 41.00000
358.00000, 61.00000
56.00000, 52.00000
56.00000, 79.00000
161.00000, 60.00000
266.00000, 72.00000
69.00000, 70.00000
174.00000, 51.00000
279.00000, 77.00000
180.50000, 50.00000
180.50000, 83.00000
29.50000, 54.00000
82.00000, 45.00000
134.50000, 80.00000
187.00000, 49.00000
187.00000, 61.00000
239.50000, 71.00000
292.00000, 47.00000
292.00000, 74.00000
88.50000, 59.00000
344.50000, 66.00000
193.50000, 49.00000
193.50000, 81.00000
298.50000, 79.00000
95.00000, 54.00000
147.50000, 45.00000
200.00000, 45.00000
200.00000, 69.00000
305.00000, 64.00000
305.00000, 79.00000
357.50000, 40.00000
101.50000, 57.00000
357.50000, 67.00000
311.50000, 54.00000
55.50000, 59.00000
55.50000, 78.00000
108.00000, 64.00000
108.00000, 79.00000
265.50000, 72.00000
9.50000, 78.00000
318.00000, 64.00000
318.00000, 76.00000
114.50000, 55.00000
114.50000, 83.00000
219.50000, 74.00000
16.00000, 54.00000
121.00000, 54.00000
121.00000, 86.00000
173.50000, 54.00000
226.00000, 73.00000
278.50000, 77.00000
331.00000, 52.00000
331.00000, 79.00000
29.00000, 55.00000
