pattern1
occurrence1
9.00000, 77.00000
9.25000, 76.00000
9.50000, 74.00000
9.75000, 72.00000
10.00000, 72.00000
10.50000, 73.00000
occurrence2
115.00000, 77.00000
115.25000, 76.00000
115.50000, 74.00000
115.75000, 72.00000
116.00000, 57.00000
116.00000, 72.00000
116.50000, 72.00000
occurrence3
119.00000, 77.00000
119.25000, 76.00000
119.50000, 74.00000
119.75000, 72.00000
120.00000, 57.00000
120.00000, 72.00000
120.50000, 72.00000
occurrence4
197.00000, 82.00000
197.25000, 81.00000
197.50000, 79.00000
197.75000, 77.00000
198.00000, 77.00000
198.50000, 78.00000
occurrence5
243.00000, 79.00000
243.25000, 77.00000
243.50000, 76.00000
243.75000, 74.00000
244.00000, 58.00000
244.00000, 74.00000
244.50000, 74.00000
occurrence6
247.00000, 79.00000
247.25000, 77.00000
247.50000, 76.00000
247.75000, 74.00000
248.00000, 58.00000
248.00000, 74.00000
248.50000, 74.00000
occurrence7
289.00000, 77.00000
289.25000, 76.00000
289.50000, 74.00000
289.75000, 72.00000
290.00000, 72.00000
290.50000, 73.00000
occurrence8
363.00000, 82.00000
363.25000, 81.00000
363.50000, 79.00000
363.75000, 77.00000
364.00000, 62.00000
364.00000, 77.00000
364.50000, 77.00000
occurrence9
367.00000, 82.00000
367.25000, 81.00000
367.50000, 79.00000
367.75000, 77.00000
368.00000, 62.00000
368.00000, 77.00000
368.50000, 77.00000
pattern2
occurrence1
22.50000, 60.00000
22.75000, 59.00000
23.00000, 60.00000
23.25000, 82.00000
23.50000, 81.00000
23.75000, 79.00000
24.00000, 60.00000
24.00000, 79.00000
24.50000, 77.00000
25.00000, 77.00000
26.00000, 60.00000
26.25000, 59.00000
26.50000, 60.00000
26.75000, 59.00000
27.00000, 60.00000
27.25000, 84.00000
27.50000, 82.00000
27.75000, 81.00000
28.00000, 60.00000
28.00000, 81.00000
28.25000, 79.00000
28.50000, 78.00000
occurrence2
66.50000, 55.00000
67.00000, 55.00000
67.00000, 77.00000
67.50000, 55.00000
67.50000, 76.00000
67.75000, 74.00000
68.00000, 55.00000
68.00000, 74.00000
68.50000, 55.00000
68.50000, 72.00000
69.00000, 55.00000
69.00000, 72.00000
69.50000, 55.00000
70.00000, 55.00000
70.25000, 79.00000
70.50000, 55.00000
70.50000, 78.00000
70.75000, 79.00000
71.00000, 55.00000
71.00000, 79.00000
71.50000, 55.00000
71.50000, 77.00000
71.75000, 76.00000
72.00000, 57.00000
72.00000, 74.00000
72.50000, 57.00000
72.50000, 72.00000
occurrence3
114.00000, 55.00000
114.00000, 79.00000
115.00000, 77.00000
115.25000, 76.00000
115.50000, 74.00000
115.75000, 72.00000
116.00000, 57.00000
116.00000, 72.00000
116.50000, 72.00000
117.00000, 71.00000
117.25000, 72.00000
117.50000, 74.00000
117.75000, 72.00000
118.00000, 55.00000
118.00000, 79.00000
119.00000, 77.00000
119.25000, 76.00000
119.50000, 74.00000
119.75000, 72.00000
120.00000, 57.00000
120.00000, 72.00000
occurrence4
242.00000, 57.00000
242.00000, 81.00000
243.00000, 79.00000
243.25000, 77.00000
243.50000, 76.00000
243.75000, 74.00000
244.00000, 58.00000
244.00000, 74.00000
