pattern1
occurrence1
106.00000, 43.00000
10.00000, 46.00000
138.00000, 48.00000
6.00000, 51.00000
6.00000, 55.00000
34.00000, 56.00000
2.00000, 58.00000
78.00000, 60.00000
74.00000, 62.00000
34.00000, 65.00000
18.00000, 67.00000
2.00000, 68.00000
14.00000, 70.00000
30.00000, 73.00000
26.00000, 76.00000
122.00000, 77.00000
58.00000, 79.00000
occurrence2
106.00000, 43.00000
10.00000, 46.00000
138.00000, 48.00000
6.00000, 51.00000
6.00000, 55.00000
34.00000, 56.00000
2.00000, 58.00000
78.00000, 60.00000
74.00000, 62.00000
34.00000, 65.00000
18.00000, 67.00000
2.00000, 68.00000
14.00000, 70.00000
30.00000, 73.00000
26.00000, 76.00000
122.00000, 77.00000
58.00000, 79.00000
occurrence3
167.00000, 36.00000
23.00000, 39.00000
111.00000, 44.00000
123.00000, 46.00000
107.00000, 48.00000
3.00000, 51.00000
63.00000, 53.00000
47.00000, 55.00000
27.00000, 56.00000
19.00000, 58.00000
35.00000, 60.00000
3.00000, 63.00000
71.00000, 65.00000
11.00000, 67.00000
55.00000, 70.00000
15.00000, 72.00000
39.00000, 74.00000
51.00000, 75.00000
27.00000, 77.00000
31.00000, 79.00000
59.00000, 80.00000
occurrence4
167.00000, 36.00000
23.00000, 39.00000
111.00000, 44.00000
123.00000, 46.00000
107.00000, 48.00000
3.00000, 51.00000
63.00000, 53.00000
47.00000, 55.00000
27.00000, 56.00000
19.00000, 58.00000
35.00000, 60.00000
3.00000, 63.00000
71.00000, 65.00000
11.00000, 67.00000
55.00000, 70.00000
15.00000, 72.00000
39.00000, 74.00000
51.00000, 75.00000
27.00000, 77.00000
31.00000, 79.00000
59.00000, 80.00000
occurrence5
167.00000, 36.00000
23.00000, 39.00000
111.00000, 44.00000
123.00000, 46.00000
107.00000, 48.00000
3.00000, 51.00000
63.00000, 53.00000
47.00000, 55.00000
27.00000, 56.00000
19.00000, 58.00000
35.00000, 60.00000
3.00000, 63.00000
71.00000, 65.00000
11.00000, 67.00000
55.00000, 70.00000
15.00000, 72.00000
39.00000, 74.00000
51.00000, 75.00000
27.00000, 77.00000
31.00000, 79.00000
59.00000, 80.00000
occurrence6
104.00000, 43.00000
116.00000, 45.00000
20.00000, 46.00000
88.00000, 48.00000
0.00000, 51.00000
36.00000, 53.00000
8.00000, 55.00000
16.00000, 56.00000
4.00000, 58.00000
80.00000, 60.00000
20.00000, 62.00000
0.00000, 63.00000
128.00000, 65.00000
44.00000, 67.00000
56.00000, 68.00000
8.00000, 70.00000
28.00000, 72.00000
12.00000, 75.00000
84.00000, 77.00000
52.00000, 79.00000
36.00000, 80.00000
24.00000, 82.00000
occurrence7
104.00000, 43.00000
116.00000, 45.00000
20.00000, 46.00000
88.00000, 48.00000
0.00000, 51.00000
36.00000, 53.00000
8.00000, 55.00000
16.00000, 56.00000
4.00000, 58.00000
80.00000, 60.00000
20.00000, 62.00000
0.00000, 63.00000
128.00000, 65.00000
44.00000, 67.00000
56.00000, 68.00000
8.00000, 70.00000
28.00000, 72.00000
12.00000, 75.00000
84.00000, 77.00000
52.00000, 79.00000
36.00000, 80.00000
24.00000, 82.00000
occurrence8
136.50000, 53.00000
28.50000, 56.00000
6.50000, 58.00000
32.50000, 70.00000
30.50000, 72.00000
16.50000, 74.00000
8.50000, 75.00000
86.50000, 77.00000
60.50000, 79.00000
occurrence9
77.00000, 39.00000
5.00000, 46.00000
105.00000, 48.00000
21.00000, 51.00000
9.00000, 53.00000
1.00000, 55.00000
5.00000, 56.00000
25.00000, 58.00000
81.00000, 60.00000
45.00000, 62.00000
21.00000, 63.00000
17.00000, 65.00000
57.00000, 67.00000
33.00000, 68.00000
9.00000, 70.00000
69.00000, 72.00000
125.00000, 75.00000
61.00000, 77.00000
81.00000, 79.00000
53.00000, 80.00000
85.00000, 86.00000
pattern2
occurrence1
106.00000, 43.00000
10.00000, 46.00000
138.00000, 48.00000
6.00000, 51.00000
6.00000, 55.00000
34.00000, 56.00000
2.00000, 58.00000
78.00000, 60.00000
74.00000, 62.00000
34.00000, 65.00000
18.00000, 67.00000
2.00000, 68.00000
14.00000, 70.00000
30.00000, 73.00000
26.00000, 76.00000
122.00000, 77.00000
58.00000, 79.00000
167.00000, 36.00000
23.00000, 39.00000
111.00000, 44.00000
123.00000, 46.00000
107.00000, 48.00000
3.00000, 51.00000
63.00000, 53.00000
47.00000, 55.00000
27.00000, 56.00000
19.00000, 58.00000
35.00000, 60.00000
3.00000, 63.00000
71.00000, 65.00000
11.00000, 67.00000
55.00000, 70.00000
15.00000, 72.00000
39.00000, 74.00000
51.00000, 75.00000
27.00000, 77.00000
31.00000, 79.00000
59.00000, 80.00000
137.50000, 50.00000
29.50000, 53.00000
7.50000, 67.00000
27.50000, 72.00000
31.50000, 76.00000
13.50000, 77.00000
81.50000, 78.00000
37.50000, 82.00000
25.50000, 84.00000
18.75000, 68.00000
16.75000, 75.00000
40.75000, 77.00000
13.75000, 79.00000
37.75000, 84.00000
25.75000, 85.00000
18.87500, 70.00000
44.66667, 63.00000
43.66667, 68.00000
53.66667, 74.00000
2.66667, 62.00000
104.00000, 43.00000
116.00000, 45.00000
20.00000, 46.00000
88.00000, 48.00000
0.00000, 51.00000
36.00000, 53.00000
8.00000, 55.00000
16.00000, 56.00000
4.00000, 58.00000
80.00000, 60.00000
20.00000, 62.00000
0.00000, 63.00000
128.00000, 65.00000
44.00000, 67.00000
56.00000, 68.00000
8.00000, 70.00000
28.00000, 72.00000
12.00000, 75.00000
84.00000, 77.00000
52.00000, 79.00000
36.00000, 80.00000
24.00000, 82.00000
occurrence2
106.00000, 43.00000
10.00000, 46.00000
138.00000, 48.00000
6.00000, 51.00000
6.00000, 55.00000
34.00000, 56.00000
2.00000, 58.00000
78.00000, 60.00000
74.00000, 62.00000
34.00000, 65.00000
18.00000, 67.00000
2.00000, 68.00000
14.00000, 70.00000
30.00000, 73.00000
26.00000, 76.00000
122.00000, 77.00000
58.00000, 79.00000
167.00000, 36.00000
23.00000, 39.00000
111.00000, 44.00000
123.00000, 46.00000
107.00000, 48.00000
3.00000, 51.00000
63.00000, 53.00000
47.00000, 55.00000
27.00000, 56.00000
19.00000, 58.00000
35.00000, 60.00000
3.00000, 63.00000
71.00000, 65.00000
11.00000, 67.00000
55.00000, 70.00000
15.00000, 72.00000
39.00000, 74.00000
51.00000, 75.00000
27.00000, 77.00000
31.00000, 79.00000
59.00000, 80.00000
137.50000, 50.00000
29.50000, 53.00000
7.50000, 67.00000
27.50000, 72.00000
31.50000, 76.00000
13.50000, 77.00000
81.50000, 78.00000
37.50000, 82.00000
25.50000, 84.00000
18.75000, 68.00000
16.75000, 75.00000
40.75000, 77.00000
13.75000, 79.00000
37.75000, 84.00000
25.75000, 85.00000
18.87500, 70.00000
44.66667, 63.00000
43.66667, 68.00000
53.66667, 74.00000
2.66667, 62.00000
104.00000, 43.00000
116.00000, 45.00000
20.00000, 46.00000
88.00000, 48.00000
0.00000, 51.00000
36.00000, 53.00000
8.00000, 55.00000
16.00000, 56.00000
4.00000, 58.00000
80.00000, 60.00000
20.00000, 62.00000
0.00000, 63.00000
128.00000, 65.00000
44.00000, 67.00000
56.00000, 68.00000
8.00000, 70.00000
28.00000, 72.00000
12.00000, 75.00000
84.00000, 77.00000
52.00000, 79.00000
36.00000, 80.00000
24.00000, 82.00000
occurrence3
106.00000, 43.00000
10.00000, 46.00000
138.00000, 48.00000
6.00000, 51.00000
6.00000, 55.00000
34.00000, 56.00000
2.00000, 58.00000
78.00000, 60.00000
74.00000, 62.00000
34.00000, 65.00000
18.00000, 67.00000
2.00000, 68.00000
14.00000, 70.00000
30.00000, 73.00000
26.00000, 76.00000
122.00000, 77.00000
58.00000, 79.00000
167.00000, 36.00000
23.00000, 39.00000
