pattern1
occurrence1
34.00000, 46.00000
98.00000, 55.00000
98.00000, 74.00000
195.00000, 46.00000
259.00000, 62.00000
259.00000, 70.00000
3.00000, 72.00000
67.00000, 75.00000
164.00000, 41.00000
164.00000, 65.00000
100.00000, 71.00000
36.00000, 73.00000
228.00000, 81.00000
261.00000, 53.00000
5.00000, 65.00000
133.00000, 67.00000
69.00000, 70.00000
38.00000, 46.00000
230.00000, 51.00000
166.00000, 53.00000
166.00000, 65.00000
102.00000, 78.00000
occurrence2
162.50000, 39.00000
194.50000, 46.00000
258.50000, 60.00000
98.50000, 71.00000
258.50000, 72.00000
2.50000, 74.00000
130.50000, 77.00000
226.50000, 86.00000
147.00000, 48.00000
83.00000, 72.00000
19.00000, 75.00000
211.00000, 84.00000
163.50000, 44.00000
195.50000, 46.00000
259.50000, 50.00000
163.50000, 56.00000
3.50000, 69.00000
99.50000, 72.00000
131.50000, 75.00000
227.50000, 84.00000
244.00000, 48.00000
116.00000, 58.00000
180.00000, 70.00000
52.00000, 80.00000
164.50000, 49.00000
260.50000, 52.00000
164.50000, 68.00000
260.50000, 70.00000
36.50000, 72.00000
4.50000, 74.00000
228.50000, 79.00000
149.00000, 41.00000
85.00000, 65.00000
21.00000, 67.00000
213.00000, 86.00000
229.50000, 45.00000
261.50000, 53.00000
165.50000, 56.00000
165.50000, 63.00000
261.50000, 69.00000
5.50000, 70.00000
197.50000, 74.00000
101.50000, 79.00000
54.00000, 56.00000
118.00000, 58.00000
54.00000, 75.00000
118.00000, 77.00000
182.00000, 82.00000
262.50000, 46.00000
230.50000, 48.00000
166.50000, 53.00000
166.50000, 66.00000
6.50000, 74.00000
134.50000, 78.00000
230.50000, 79.00000
102.50000, 81.00000
198.50000, 89.00000
occurrence3
164.50000, 49.00000
260.50000, 52.00000
164.50000, 68.00000
260.50000, 70.00000
36.50000, 72.00000
4.50000, 74.00000
228.50000, 79.00000
149.00000, 41.00000
85.00000, 65.00000
21.00000, 67.00000
213.00000, 86.00000
229.50000, 45.00000
261.50000, 53.00000
165.50000, 56.00000
165.50000, 63.00000
261.50000, 69.00000
5.50000, 70.00000
197.50000, 74.00000
101.50000, 79.00000
54.00000, 56.00000
118.00000, 58.00000
54.00000, 75.00000
118.00000, 77.00000
182.00000, 82.00000
262.50000, 46.00000
230.50000, 48.00000
166.50000, 53.00000
166.50000, 66.00000
6.50000, 74.00000
134.50000, 78.00000
230.50000, 79.00000
102.50000, 81.00000
198.50000, 89.00000
151.00000, 54.00000
23.00000, 74.00000
87.00000, 79.00000
215.00000, 84.00000
263.50000, 46.00000
167.50000, 49.00000
231.50000, 53.00000
135.50000, 74.00000
7.50000, 76.00000
103.50000, 78.00000
263.50000, 79.00000
199.50000, 94.00000
56.00000, 75.00000
120.00000, 77.00000
184.00000, 89.00000
192.25000, 81.00000
168.50000, 46.00000
72.50000, 48.00000
232.50000, 60.00000
168.50000, 71.00000
232.50000, 72.00000
136.50000, 79.00000
40.50000, 81.00000
200.50000, 89.00000
occurrence4
262.50000, 46.00000
230.50000, 48.00000
166.50000, 53.00000
166.50000, 66.00000
6.50000, 74.00000
134.50000, 78.00000
230.50000, 79.00000
102.50000, 81.00000
198.50000, 89.00000
151.00000, 54.00000
23.00000, 74.00000
87.00000, 79.00000
215.00000, 84.00000
263.50000, 46.00000
167.50000, 49.00000
231.50000, 53.00000
135.50000, 74.00000
7.50000, 76.00000
103.50000, 78.00000
263.50000, 79.00000
199.50000, 94.00000
56.00000, 75.00000
120.00000, 77.00000
184.00000, 89.00000
192.25000, 81.00000
168.50000, 46.00000
72.50000, 48.00000
232.50000, 60.00000
168.50000, 71.00000
232.50000, 72.00000
136.50000, 79.00000
40.50000, 81.00000
200.50000, 89.00000
160.75000, 44.00000
192.75000, 81.00000
153.00000, 44.00000
153.00000, 70.00000
217.00000, 77.00000
177.25000, 66.00000
193.25000, 75.00000
209.25000, 79.00000
169.50000, 42.00000
41.50000, 45.00000
265.50000, 46.00000
73.50000, 50.00000
265.50000, 63.00000
9.50000, 65.00000
