pattern1
occurrence1
31.00000, 53.00000
31.00000, 65.00000
31.50000, 50.00000
31.50000, 62.00000
32.00000, 46.00000
32.00000, 58.00000
33.00000, 65.00000
33.25000, 65.00000
33.50000, 65.00000
33.75000, 65.00000
34.00000, 57.00000
34.00000, 65.00000
34.25000, 65.00000
34.50000, 65.00000
34.75000, 65.00000
35.00000, 58.00000
35.00000, 65.00000
35.25000, 65.00000
35.50000, 65.00000
35.75000, 65.00000
36.00000, 53.00000
36.00000, 65.00000
36.25000, 65.00000
36.50000, 65.00000
36.75000, 65.00000
37.00000, 65.00000
37.25000, 65.00000
37.50000, 65.00000
37.75000, 65.00000
38.00000, 57.00000
38.00000, 65.00000
38.25000, 65.00000
38.50000, 65.00000
38.75000, 65.00000
39.00000, 58.00000
39.00000, 65.00000
39.25000, 65.00000
39.50000, 65.00000
39.75000, 65.00000
40.00000, 53.00000
40.00000, 65.00000
40.25000, 65.00000
40.50000, 65.00000
40.75000, 65.00000
41.00000, 65.00000
41.25000, 65.00000
41.50000, 65.00000
41.75000, 65.00000
42.00000, 57.00000
42.00000, 65.00000
42.25000, 65.00000
42.50000, 65.00000
42.75000, 65.00000
43.00000, 58.00000
43.00000, 65.00000
43.25000, 65.00000
43.50000, 65.00000
43.75000, 65.00000
occurrence2
37.75000, 65.00000
38.00000, 57.00000
38.00000, 65.00000
38.25000, 65.00000
38.50000, 65.00000
38.75000, 65.00000
39.00000, 58.00000
39.00000, 65.00000
39.25000, 65.00000
39.50000, 65.00000
39.75000, 65.00000
40.00000, 53.00000
40.00000, 65.00000
40.25000, 65.00000
40.50000, 65.00000
40.75000, 65.00000
41.00000, 65.00000
41.25000, 65.00000
41.50000, 65.00000
41.75000, 65.00000
42.00000, 57.00000
42.00000, 65.00000
42.25000, 65.00000
42.50000, 65.00000
42.75000, 65.00000
43.00000, 58.00000
43.00000, 65.00000
43.25000, 65.00000
43.50000, 65.00000
43.75000, 65.00000
44.00000, 53.00000
44.00000, 65.00000
45.50000, 77.00000
46.00000, 58.00000
46.00000, 82.00000
46.50000, 77.00000
47.00000, 58.00000
47.00000, 82.00000
47.50000, 77.00000
48.00000, 58.00000
48.00000, 82.00000
48.25000, 81.00000
48.50000, 82.00000
48.75000, 84.00000
