pattern1
occurrence1
101.75000, 78.00000
102.00000, 79.00000
102.25000, 81.00000
102.50000, 83.00000
102.75000, 84.00000
103.00000, 86.00000
103.25000, 83.00000
103.50000, 81.00000
103.75000, 83.00000
104.00000, 84.00000
104.25000, 83.00000
104.50000, 81.00000
104.75000, 79.00000
105.00000, 78.00000
105.25000, 74.00000
105.50000, 76.00000
105.75000, 78.00000
106.00000, 79.00000
106.25000, 81.00000
occurrence2
105.75000, 78.00000
106.00000, 79.00000
106.25000, 81.00000
106.50000, 83.00000
106.75000, 84.00000
107.00000, 86.00000
107.25000, 83.00000
107.50000, 43.00000
107.50000, 81.00000
107.75000, 83.00000
108.00000, 42.00000
108.00000, 84.00000
108.25000, 83.00000
108.50000, 43.00000
108.50000, 81.00000
108.75000, 79.00000
109.00000, 45.00000
109.00000, 78.00000
109.25000, 74.00000
109.50000, 48.00000
109.50000, 76.00000
109.75000, 78.00000
110.00000, 47.00000
110.00000, 79.00000
110.25000, 81.00000
occurrence3
123.75000, 54.00000
123.75000, 74.00000
124.00000, 55.00000
124.00000, 71.00000
124.25000, 57.00000
124.50000, 59.00000
124.75000, 60.00000
125.00000, 62.00000
125.25000, 59.00000
125.50000, 57.00000
125.50000, 67.00000
125.75000, 59.00000
126.00000, 60.00000
126.00000, 66.00000
126.25000, 59.00000
126.50000, 57.00000
126.50000, 67.00000
126.75000, 55.00000
127.00000, 54.00000
127.00000, 69.00000
127.25000, 50.00000
127.50000, 52.00000
127.50000, 72.00000
127.75000, 54.00000
128.00000, 55.00000
128.00000, 71.00000
128.25000, 57.00000
occurrence4
197.50000, 64.00000
197.75000, 66.00000
198.00000, 43.00000
198.00000, 67.00000
198.50000, 68.00000
199.00000, 69.00000
199.50000, 71.00000
200.00000, 43.00000
200.00000, 69.00000
200.50000, 72.00000
201.00000, 62.00000
201.50000, 64.00000
201.75000, 66.00000
202.00000, 43.00000
202.00000, 50.00000
202.00000, 55.00000
202.00000, 67.00000
occurrence5
205.50000, 64.00000
205.75000, 66.00000
206.00000, 43.00000
206.00000, 67.00000
206.50000, 68.00000
207.00000, 69.00000
207.50000, 71.00000
208.00000, 43.00000
208.00000, 50.00000
208.00000, 69.00000
208.50000, 43.00000
208.50000, 50.00000
208.50000, 72.00000
209.00000, 62.00000
209.50000, 43.00000
209.50000, 50.00000
209.50000, 64.00000
209.75000, 66.00000
210.00000, 43.00000
210.00000, 50.00000
210.00000, 67.00000
occurrence6
223.75000, 56.00000
224.00000, 57.00000
224.25000, 59.00000
224.50000, 60.00000
224.75000, 62.00000
225.00000, 64.00000
225.25000, 60.00000
225.50000, 59.00000
225.75000, 60.00000
226.00000, 62.00000
226.25000, 60.00000
226.50000, 59.00000
226.75000, 57.00000
227.00000, 56.00000
227.25000, 52.00000
227.50000, 54.00000
227.75000, 56.00000
228.00000, 57.00000
228.25000, 59.00000
occurrence7
245.75000, 76.00000
246.00000, 53.00000
246.00000, 77.00000
246.25000, 79.00000
246.50000, 81.00000
246.75000, 82.00000
247.00000, 84.00000
247.25000, 81.00000
247.50000, 53.00000
247.50000, 79.00000
247.75000, 81.00000
248.00000, 52.00000
248.00000, 82.00000
248.25000, 81.00000
248.50000, 53.00000
248.50000, 79.00000
248.75000, 77.00000
249.00000, 55.00000
249.00000, 76.00000
249.25000, 72.00000
249.50000, 58.00000
249.50000, 74.00000
249.75000, 76.00000
250.00000, 57.00000
250.00000, 77.00000
250.25000, 79.00000
occurrence8
249.75000, 76.00000
250.00000, 57.00000
250.00000, 77.00000
250.25000, 79.00000
250.50000, 53.00000
250.50000, 81.00000
250.75000, 82.00000
251.00000, 84.00000
251.25000, 81.00000
251.50000, 79.00000
251.75000, 81.00000
252.00000, 82.00000
252.25000, 81.00000
252.50000, 79.00000
252.75000, 77.00000
253.00000, 76.00000
253.25000, 72.00000
253.50000, 74.00000
253.75000, 76.00000
254.00000, 53.00000
254.00000, 77.00000
254.25000, 79.00000
occurrence9
369.75000, 71.00000
370.00000, 72.00000
370.25000, 74.00000
370.50000, 76.00000
370.75000, 77.00000
371.00000, 79.00000
371.25000, 76.00000
371.50000, 74.00000
371.75000, 76.00000
372.00000, 77.00000
372.25000, 76.00000
372.50000, 74.00000
372.75000, 72.00000
373.00000, 71.00000
373.25000, 67.00000
373.50000, 69.00000
373.75000, 71.00000
374.00000, 72.00000
374.25000, 74.00000
occurrence10
373.75000, 71.00000
374.00000, 72.00000
374.25000, 74.00000
374.50000, 76.00000
374.75000, 77.00000
375.00000, 79.00000
375.25000, 76.00000
375.50000, 48.00000
375.50000, 74.00000
375.75000, 76.00000
376.00000, 47.00000
376.00000, 77.00000
376.25000, 76.00000
376.50000, 48.00000
376.50000, 74.00000
376.75000, 72.00000
377.00000, 50.00000
377.00000, 71.00000
377.25000, 67.00000
377.50000, 53.00000
377.50000, 69.00000
377.75000, 71.00000
378.00000, 52.00000
378.00000, 72.00000
378.25000, 74.00000
occurrence11
399.75000, 47.00000
399.75000, 74.00000
400.00000, 48.00000
400.00000, 72.00000
400.25000, 50.00000
400.50000, 52.00000
400.75000, 53.00000
401.00000, 55.00000
401.25000, 52.00000
401.50000, 50.00000
401.50000, 72.00000
401.75000, 52.00000
402.00000, 53.00000
402.00000, 71.00000
402.25000, 52.00000
402.50000, 50.00000
402.50000, 72.00000
402.75000, 48.00000
403.00000, 47.00000
403.00000, 74.00000
403.25000, 43.00000
403.50000, 45.00000
403.50000, 77.00000
403.75000, 47.00000
404.00000, 48.00000
404.00000, 76.00000
404.25000, 50.00000
occurrence12
555.50000, 69.00000
555.75000, 71.00000
556.00000, 36.00000
556.00000, 72.00000
556.50000, 73.00000
557.00000, 74.00000
557.50000, 76.00000
558.00000, 36.00000
558.00000, 74.00000
558.50000, 77.00000
559.00000, 67.00000
559.50000, 69.00000
559.75000, 71.00000
560.00000, 36.00000
560.00000, 43.00000
560.00000, 64.00000
560.00000, 72.00000
occurrence13
563.50000, 69.00000
563.75000, 71.00000
564.00000, 43.00000
564.00000, 72.00000
564.50000, 73.00000
565.00000, 74.00000
565.50000, 76.00000
566.00000, 36.00000
566.00000, 43.00000
566.00000, 74.00000
566.50000, 36.00000
566.50000, 43.00000
566.50000, 77.00000
567.00000, 67.00000
567.50000, 36.00000
567.50000, 43.00000
567.50000, 69.00000
567.75000, 71.00000
568.00000, 36.00000
568.00000, 43.00000
568.00000, 72.00000
pattern2
occurrence1
101.25000, 74.00000
101.50000, 76.00000
101.75000, 78.00000
102.00000, 79.00000
102.25000, 81.00000
102.50000, 83.00000
102.75000, 84.00000
103.00000, 86.00000
103.25000, 83.00000
103.50000, 81.00000
103.75000, 83.00000
104.00000, 84.00000
104.25000, 83.00000
104.50000, 81.00000
104.75000, 79.00000
105.00000, 78.00000
105.25000, 74.00000
105.50000, 76.00000
105.75000, 78.00000
106.00000, 79.00000
106.25000, 81.00000
106.50000, 83.00000
106.75000, 84.00000
107.00000, 86.00000
107.25000, 83.00000
107.50000, 43.00000
107.50000, 81.00000
107.75000, 83.00000
108.00000, 42.00000
108.00000, 84.00000
108.25000, 83.00000
108.50000, 43.00000
108.50000, 81.00000
108.75000, 79.00000
109.00000, 45.00000
109.00000, 78.00000
109.25000, 74.00000
109.50000, 48.00000
109.50000, 76.00000
109.75000, 78.00000
occurrence2
123.25000, 50.00000
123.25000, 71.00000
123.50000, 52.00000
123.50000, 72.00000
123.75000, 54.00000
123.75000, 74.00000
124.00000, 55.00000
124.00000, 71.00000
124.25000, 57.00000
124.50000, 59.00000
124.75000, 60.00000
125.00000, 62.00000
125.25000, 59.00000
125.50000, 57.00000
125.50000, 67.00000
125.75000, 59.00000
126.00000, 60.00000
126.00000, 66.00000
126.25000, 59.00000
126.50000, 57.00000
126.50000, 67.00000
126.75000, 55.00000
127.00000, 54.00000
127.00000, 69.00000
127.25000, 50.00000
127.50000, 52.00000
127.50000, 72.00000
127.75000, 54.00000
128.00000, 55.00000
128.00000, 71.00000
128.25000, 57.00000
128.50000, 59.00000
128.75000, 60.00000
129.00000, 62.00000
129.25000, 59.00000
129.50000, 57.00000
129.50000, 79.00000
129.75000, 59.00000
130.00000, 60.00000
130.00000, 78.00000
130.25000, 59.00000
130.50000, 57.00000
130.50000, 79.00000
130.75000, 55.00000
131.00000, 54.00000
131.00000, 81.00000
131.25000, 50.00000
131.50000, 52.00000
131.50000, 84.00000
131.75000, 54.00000
occurrence3
197.50000, 64.00000
197.75000, 66.00000
198.00000, 43.00000
198.00000, 67.00000
198.50000, 68.00000
199.00000, 69.00000
199.50000, 71.00000
200.00000, 43.00000
200.00000, 69.00000
200.50000, 72.00000
201.00000, 62.00000
201.50000, 64.00000
201.75000, 66.00000
202.00000, 43.00000
202.00000, 50.00000
202.00000, 55.00000
202.00000, 67.00000
202.50000, 43.00000
202.50000, 50.00000
203.50000, 43.00000
203.50000, 50.00000
203.50000, 71.00000
204.00000, 43.00000
204.00000, 50.00000
204.00000, 69.00000
204.50000, 72.00000
205.00000, 62.00000
205.50000, 64.00000
205.75000, 66.00000
206.00000, 43.00000
206.00000, 67.00000
occurrence4
201.50000, 64.00000
201.75000, 66.00000
202.00000, 43.00000
202.00000, 50.00000
202.00000, 55.00000
202.00000, 67.00000
202.50000, 43.00000
202.50000, 50.00000
203.50000, 43.00000
203.50000, 50.00000
203.50000, 71.00000
204.00000, 43.00000
204.00000, 50.00000
204.00000, 69.00000
204.50000, 72.00000
205.00000, 62.00000
205.50000, 64.00000
205.75000, 66.00000
206.00000, 43.00000
206.00000, 67.00000
206.50000, 68.00000
207.00000, 69.00000
207.50000, 71.00000
208.00000, 43.00000
208.00000, 50.00000
208.00000, 69.00000
208.50000, 43.00000
208.50000, 50.00000
208.50000, 72.00000
209.00000, 62.00000
209.50000, 43.00000
209.50000, 50.00000
209.50000, 64.00000
209.75000, 66.00000
210.00000, 43.00000
210.00000, 50.00000
210.00000, 67.00000
occurrence5
223.25000, 52.00000
223.50000, 54.00000
223.75000, 56.00000
224.00000, 57.00000
224.25000, 59.00000
224.50000, 60.00000
224.75000, 62.00000
225.00000, 64.00000
225.25000, 60.00000
225.50000, 59.00000
225.75000, 60.00000
226.00000, 62.00000
226.25000, 60.00000
226.50000, 59.00000
226.75000, 57.00000
227.00000, 56.00000
227.25000, 52.00000
227.50000, 54.00000
227.75000, 56.00000
228.00000, 57.00000
228.25000, 59.00000
228.50000, 60.00000
228.75000, 62.00000
229.00000, 64.00000
229.25000, 60.00000
229.50000, 59.00000
229.75000, 60.00000
230.00000, 62.00000
230.25000, 60.00000
230.50000, 59.00000
230.75000, 57.00000
231.00000, 56.00000
231.25000, 52.00000
231.50000, 54.00000
231.75000, 56.00000
occurrence6
245.25000, 72.00000
245.50000, 74.00000
245.75000, 76.00000
246.00000, 53.00000
246.00000, 77.00000
246.25000, 79.00000
246.50000, 81.00000
246.75000, 82.00000
247.00000, 84.00000
247.25000, 81.00000
247.50000, 53.00000
247.50000, 79.00000
247.75000, 81.00000
248.00000, 52.00000
248.00000, 82.00000
248.25000, 81.00000
248.50000, 53.00000
248.50000, 79.00000
248.75000, 77.00000
249.00000, 55.00000
249.00000, 76.00000
249.25000, 72.00000
249.50000, 58.00000
249.50000, 74.00000
249.75000, 76.00000
250.00000, 57.00000
250.00000, 77.00000
250.25000, 79.00000
250.50000, 53.00000
250.50000, 81.00000
250.75000, 82.00000
251.00000, 84.00000
251.25000, 81.00000
251.50000, 79.00000
251.75000, 81.00000
252.00000, 82.00000
252.25000, 81.00000
252.50000, 79.00000
252.75000, 77.00000
253.00000, 76.00000
253.25000, 72.00000
253.50000, 74.00000
253.75000, 76.00000
occurrence7
369.25000, 67.00000
369.50000, 69.00000
369.75000, 71.00000
370.00000, 72.00000
370.25000, 74.00000
370.50000, 76.00000
370.75000, 77.00000
371.00000, 79.00000
371.25000, 76.00000
371.50000, 74.00000
371.75000, 76.00000
372.00000, 77.00000
372.25000, 76.00000
372.50000, 74.00000
372.75000, 72.00000
373.00000, 71.00000
373.25000, 67.00000
373.50000, 69.00000
373.75000, 71.00000
374.00000, 72.00000
374.25000, 74.00000
374.50000, 76.00000
374.75000, 77.00000
375.00000, 79.00000
375.25000, 76.00000
375.50000, 48.00000
375.50000, 74.00000
375.75000, 76.00000
376.00000, 47.00000
376.00000, 77.00000
376.25000, 76.00000
376.50000, 48.00000
376.50000, 74.00000
376.75000, 72.00000
377.00000, 50.00000
377.00000, 71.00000
377.25000, 67.00000
377.50000, 53.00000
377.50000, 69.00000
377.75000, 71.00000
occurrence8
555.50000, 69.00000
555.75000, 71.00000
556.00000, 36.00000
556.00000, 72.00000
556.50000, 73.00000
557.00000, 74.00000
557.50000, 76.00000
558.00000, 36.00000
558.00000, 74.00000
558.50000, 77.00000
559.00000, 67.00000
559.50000, 69.00000
559.75000, 71.00000
560.00000, 36.00000
560.00000, 43.00000
560.00000, 64.00000
560.00000, 72.00000
560.50000, 36.00000
560.50000, 43.00000
561.50000, 36.00000
561.50000, 43.00000
561.50000, 76.00000
562.00000, 36.00000
562.00000, 43.00000
562.00000, 74.00000
562.50000, 77.00000
563.00000, 67.00000
563.50000, 69.00000
563.75000, 71.00000
564.00000, 43.00000
564.00000, 72.00000
occurrence9
559.50000, 69.00000
559.75000, 71.00000
560.00000, 36.00000
560.00000, 43.00000
560.00000, 64.00000
560.00000, 72.00000
560.50000, 36.00000
560.50000, 43.00000
561.50000, 36.00000
561.50000, 43.00000
561.50000, 76.00000
562.00000, 36.00000
562.00000, 43.00000
562.00000, 74.00000
562.50000, 77.00000
563.00000, 67.00000
563.50000, 69.00000
563.75000, 71.00000
564.00000, 43.00000
564.00000, 72.00000
564.50000, 73.00000
565.00000, 74.00000
565.50000, 76.00000
566.00000, 36.00000
566.00000, 43.00000
566.00000, 74.00000
566.50000, 36.00000
566.50000, 43.00000
566.50000, 77.00000
567.00000, 67.00000
567.50000, 36.00000
567.50000, 43.00000
567.50000, 69.00000
567.75000, 71.00000
568.00000, 36.00000
568.00000, 43.00000
568.00000, 72.00000
pattern3
occurrence1
6.50000, 76.00000
7.00000, 74.00000
7.50000, 72.00000
8.00000, 71.00000
8.50000, 76.00000
9.00000, 74.00000
9.50000, 48.00000
9.50000, 72.00000
10.00000, 55.00000
10.00000, 71.00000
10.50000, 72.00000
11.00000, 74.00000
11.50000, 47.00000
11.50000, 77.00000
12.00000, 48.00000
12.00000, 76.00000
12.50000, 74.00000
13.00000, 72.00000
13.50000, 80.00000
14.00000, 81.00000
14.50000, 79.00000
15.00000, 77.00000
15.50000, 79.00000
16.00000, 76.00000
16.50000, 77.00000
17.00000, 74.00000
17.50000, 53.00000
17.50000, 67.00000
18.00000, 52.00000
18.00000, 72.00000
18.50000, 71.00000
19.00000, 72.00000
19.50000, 55.00000
19.50000, 73.00000
20.00000, 53.00000
20.00000, 74.00000
20.50000, 76.00000
21.00000, 77.00000
occurrence2
30.50000, 55.00000
30.50000, 76.00000
31.00000, 53.00000
31.00000, 74.00000
31.50000, 54.00000
31.50000, 72.00000
32.00000, 55.00000
32.00000, 71.00000
32.50000, 43.00000
32.50000, 76.00000
33.00000, 55.00000
33.00000, 74.00000
33.50000, 60.00000
33.50000, 72.00000
34.00000, 62.00000
34.00000, 71.00000
34.50000, 60.00000
34.50000, 72.00000
35.00000, 59.00000
35.00000, 74.00000
35.50000, 55.00000
35.50000, 77.00000
36.00000, 60.00000
36.00000, 76.00000
36.50000, 62.00000
36.50000, 74.00000
37.00000, 64.00000
37.00000, 72.00000
37.50000, 52.00000
37.50000, 80.00000
38.00000, 53.00000
38.00000, 81.00000
38.50000, 57.00000
38.50000, 79.00000
39.00000, 62.00000
39.00000, 77.00000
39.50000, 59.00000
39.50000, 79.00000
40.00000, 60.00000
40.00000, 76.00000
40.50000, 53.00000
40.50000, 77.00000
41.00000, 55.00000
41.00000, 74.00000
41.50000, 53.00000
41.50000, 67.00000
42.00000, 52.00000
42.00000, 72.00000
42.50000, 53.00000
42.50000, 71.00000
