pattern1
occurrence1
230.00000, 39.00000
231.00000, 41.00000
233.00000, 43.00000
234.00000, 44.00000
236.00000, 46.00000
237.00000, 48.00000
239.00000, 50.00000
240.00000, 51.00000
occurrence2
266.00000, 39.00000
266.00000, 63.00000
266.50000, 43.00000
267.00000, 44.00000
267.00000, 65.00000
267.50000, 43.00000
268.00000, 44.00000
268.50000, 39.00000
269.00000, 46.00000
269.00000, 67.00000
269.50000, 39.00000
270.00000, 48.00000
270.00000, 68.00000
270.50000, 46.00000
271.00000, 48.00000
271.50000, 39.00000
272.00000, 43.00000
272.00000, 70.00000
272.50000, 39.00000
273.00000, 44.00000
273.00000, 72.00000
273.50000, 43.00000
274.00000, 44.00000
274.50000, 39.00000
275.00000, 41.00000
275.00000, 74.00000
275.50000, 46.00000
276.00000, 39.00000
276.00000, 75.00000
occurrence3
326.00000, 63.00000
327.00000, 65.00000
329.00000, 67.00000
330.00000, 68.00000
332.00000, 70.00000
333.00000, 72.00000
335.00000, 74.00000
336.00000, 75.00000
occurrence4
362.00000, 39.00000
362.00000, 82.00000
363.00000, 41.00000
363.00000, 62.00000
365.00000, 43.00000
365.00000, 82.00000
366.00000, 44.00000
366.00000, 60.00000
367.00000, 75.00000
367.50000, 74.00000
368.00000, 46.00000
368.00000, 72.00000
368.50000, 70.00000
369.00000, 48.00000
369.00000, 70.00000
371.00000, 50.00000
371.00000, 68.00000
372.00000, 51.00000
372.00000, 67.00000
occurrence5
422.00000, 39.00000
423.00000, 41.00000
425.00000, 43.00000
426.00000, 44.00000
428.00000, 46.00000
429.00000, 48.00000
431.00000, 50.00000
432.00000, 51.00000
occurrence6
458.00000, 75.00000
459.00000, 77.00000
461.00000, 79.00000
462.00000, 80.00000
464.00000, 82.00000
465.00000, 84.00000
467.00000, 86.00000
468.00000, 87.00000
pattern2
occurrence1
20.00000, 70.00000
21.00000, 53.00000
21.00000, 69.00000
21.50000, 70.00000
22.00000, 53.00000
22.00000, 69.00000
22.50000, 70.00000
23.00000, 53.00000
23.00000, 72.00000
23.50000, 69.00000
occurrence2
62.00000, 46.00000
62.00000, 74.00000
63.00000, 45.00000
63.00000, 75.00000
63.50000, 46.00000
64.00000, 45.00000
64.00000, 75.00000
64.50000, 46.00000
65.00000, 48.00000
65.00000, 75.00000
65.50000, 45.00000
occurrence3
134.00000, 70.00000
135.00000, 53.00000
135.00000, 69.00000
135.50000, 70.00000
136.00000, 53.00000
136.00000, 69.00000
136.50000, 70.00000
137.00000, 53.00000
137.00000, 72.00000
137.50000, 69.00000
occurrence4
398.00000, 70.00000
398.50000, 72.00000
399.00000, 68.00000
399.50000, 70.00000
400.00000, 68.00000
400.50000, 70.00000
401.00000, 67.00000
401.50000, 68.00000
occurrence5
401.00000, 67.00000
401.50000, 68.00000
402.00000, 65.00000
402.50000, 67.00000
403.00000, 65.00000
403.50000, 67.00000
404.00000, 63.00000
404.50000, 65.00000
occurrence6
404.00000, 63.00000
404.50000, 65.00000
405.00000, 62.00000
405.50000, 63.00000
406.00000, 62.00000
406.50000, 63.00000
407.00000, 60.00000
407.50000, 62.00000
pattern3
occurrence1
21.00000, 53.00000
21.00000, 69.00000
21.50000, 70.00000
22.00000, 53.00000
22.00000, 69.00000
22.50000, 70.00000
occurrence2
44.00000, 51.00000
44.00000, 74.00000
44.50000, 75.00000
45.00000, 46.00000
45.00000, 74.00000
45.50000, 75.00000
occurrence3
63.00000, 45.00000
63.00000, 75.00000
63.50000, 46.00000
64.00000, 45.00000
64.00000, 75.00000
64.50000, 46.00000
occurrence4
135.00000, 53.00000
135.00000, 69.00000
135.50000, 70.00000
136.00000, 53.00000
136.00000, 69.00000
136.50000, 70.00000
occurrence5
164.00000, 51.00000
164.00000, 74.00000
164.50000, 75.00000
165.00000, 46.00000
165.00000, 74.00000
165.50000, 75.00000
occurrence6
266.50000, 43.00000
267.00000, 44.00000
267.00000, 65.00000
267.50000, 43.00000
268.00000, 44.00000
occurrence7
290.50000, 69.00000
291.00000, 70.00000
291.50000, 69.00000
292.00000, 70.00000
occurrence8
296.50000, 62.00000
297.00000, 63.00000
297.50000, 62.00000
298.00000, 63.00000
occurrence9
389.50000, 55.00000
390.00000, 56.00000
390.50000, 55.00000
391.00000, 56.00000
occurrence10
399.00000, 68.00000
399.50000, 70.00000
400.00000, 68.00000
400.50000, 70.00000
occurrence11
402.00000, 65.00000
402.50000, 67.00000
403.00000, 65.00000
403.50000, 67.00000
occurrence12
405.00000, 62.00000
405.50000, 63.00000
406.00000, 62.00000
406.50000, 63.00000
pattern4
occurrence1
39.00000, 46.00000
39.00000, 62.00000
39.50000, 63.00000
40.00000, 46.00000
40.00000, 65.00000
40.50000, 67.00000
41.00000, 46.00000
41.00000, 68.00000
41.50000, 70.00000
42.00000, 51.00000
42.00000, 67.00000
42.50000, 68.00000
43.00000, 51.00000
43.00000, 70.00000
43.50000, 72.00000
44.00000, 51.00000
44.00000, 74.00000
44.50000, 75.00000
45.00000, 46.00000
45.00000, 74.00000
occurrence2
42.00000, 51.00000
42.00000, 67.00000
42.50000, 68.00000
43.00000, 51.00000
43.00000, 70.00000
43.50000, 72.00000
44.00000, 51.00000
44.00000, 74.00000
44.50000, 75.00000
45.00000, 46.00000
45.00000, 74.00000
45.50000, 75.00000
46.00000, 46.00000
46.00000, 77.00000
46.50000, 79.00000
47.00000, 46.00000
47.00000, 80.00000
47.50000, 82.00000
48.00000, 39.00000
48.00000, 79.00000
occurrence3
159.00000, 46.00000
159.00000, 62.00000
159.50000, 63.00000
160.00000, 46.00000
160.00000, 65.00000
160.50000, 67.00000
161.00000, 46.00000
161.00000, 68.00000
161.50000, 70.00000
162.00000, 51.00000
162.00000, 67.00000
162.50000, 68.00000
163.00000, 51.00000
163.00000, 70.00000
163.50000, 72.00000
164.00000, 51.00000
164.00000, 74.00000
164.50000, 75.00000
165.00000, 46.00000
165.00000, 74.00000
occurrence4
162.00000, 51.00000
162.00000, 67.00000
162.50000, 68.00000
163.00000, 51.00000
163.00000, 70.00000
163.50000, 72.00000
164.00000, 51.00000
164.00000, 74.00000
164.50000, 75.00000
165.00000, 46.00000
165.00000, 74.00000
165.50000, 75.00000
166.00000, 46.00000
166.00000, 77.00000
166.50000, 79.00000
167.00000, 46.00000
167.00000, 80.00000
167.50000, 82.00000
168.00000, 39.00000
168.00000, 79.00000
occurrence5
385.50000, 41.00000
386.00000, 43.00000
386.50000, 44.00000
387.00000, 46.00000
387.50000, 48.00000
388.00000, 50.00000
388.50000, 51.00000
389.00000, 53.00000
389.50000, 55.00000
390.00000, 56.00000
390.50000, 55.00000
391.00000, 56.00000
391.50000, 53.00000
pattern5
occurrence1
21.50000, 70.00000
22.00000, 53.00000
22.00000, 69.00000
22.50000, 70.00000
23.00000, 53.00000
23.00000, 72.00000
occurrence2
44.50000, 75.00000
45.00000, 46.00000
45.00000, 74.00000
45.50000, 75.00000
46.00000, 46.00000
46.00000, 77.00000
occurrence3
63.50000, 46.00000
64.00000, 45.00000
64.00000, 75.00000
64.50000, 46.00000
65.00000, 48.00000
65.00000, 75.00000
occurrence4
80.50000, 75.00000
81.00000, 74.00000
81.50000, 75.00000
82.00000, 77.00000
occurrence5
83.50000, 72.00000
84.00000, 71.00000
84.50000, 72.00000
85.00000, 74.00000
occurrence6
135.50000, 70.00000
136.00000, 53.00000
136.00000, 69.00000
136.50000, 70.00000
137.00000, 53.00000
137.00000, 72.00000
occurrence7
158.50000, 63.00000
159.00000, 46.00000
159.00000, 62.00000
159.50000, 63.00000
160.00000, 46.00000
160.00000, 65.00000
occurrence8
164.50000, 75.00000
165.00000, 46.00000
165.00000, 74.00000
165.50000, 75.00000
166.00000, 46.00000
166.00000, 77.00000
occurrence9
292.50000, 65.00000
293.00000, 63.00000
293.50000, 65.00000
294.00000, 67.00000
occurrence10
295.50000, 62.00000
296.00000, 60.00000
296.50000, 62.00000
297.00000, 63.00000
occurrence11
384.00000, 39.00000
384.50000, 38.00000
385.00000, 39.00000
385.50000, 41.00000
pattern6
occurrence1
2.00000, 75.00000
3.00000, 74.00000
3.50000, 75.00000
4.00000, 77.00000
4.50000, 75.00000
occurrence2
20.00000, 70.00000
21.00000, 53.00000
21.00000, 69.00000
21.50000, 70.00000
22.00000, 53.00000
22.00000, 69.00000
22.50000, 70.00000
occurrence3
26.00000, 77.00000
27.00000, 76.00000
27.50000, 77.00000
28.00000, 79.00000
28.50000, 77.00000
occurrence4
62.00000, 46.00000
62.00000, 74.00000
63.00000, 45.00000
63.00000, 75.00000
63.50000, 46.00000
64.00000, 45.00000
64.00000, 75.00000
64.50000, 46.00000
occurrence5
74.00000, 82.00000
75.00000, 81.00000
75.50000, 82.00000
76.00000, 84.00000
76.50000, 82.00000
occurrence6
116.00000, 75.00000
117.00000, 74.00000
117.50000, 75.00000
118.00000, 77.00000
118.50000, 75.00000
occurrence7
134.00000, 70.00000
135.00000, 53.00000
135.00000, 69.00000
135.50000, 70.00000
136.00000, 53.00000
136.00000, 69.00000
136.50000, 70.00000
occurrence8
140.00000, 73.00000
141.00000, 72.00000
141.50000, 73.00000
142.00000, 75.00000
142.50000, 73.00000
occurrence9
398.00000, 70.00000
398.50000, 72.00000
399.00000, 68.00000
399.50000, 70.00000
400.00000, 68.00000
400.50000, 70.00000
occurrence10
401.00000, 67.00000
401.50000, 68.00000
402.00000, 65.00000
