pattern1
occurrence1
1.50000, 78.00000
2.00000, 79.00000
2.50000, 83.00000
3.00000, 76.00000
3.25000, 78.00000
3.50000, 79.00000
3.75000, 76.00000
4.00000, 78.00000
4.50000, 81.00000
occurrence2
5.50000, 74.00000
6.00000, 76.00000
6.50000, 79.00000
7.00000, 73.00000
7.25000, 74.00000
7.50000, 76.00000
7.75000, 73.00000
8.00000, 38.00000
8.00000, 74.00000
8.50000, 78.00000
occurrence3
27.50000, 57.00000
28.00000, 59.00000
28.50000, 62.00000
29.00000, 56.00000
29.00000, 83.00000
29.25000, 57.00000
29.50000, 59.00000
29.75000, 56.00000
30.00000, 57.00000
30.50000, 61.00000
occurrence4
31.50000, 54.00000
32.00000, 56.00000
32.50000, 59.00000
33.00000, 52.00000
33.00000, 80.00000
33.25000, 54.00000
33.50000, 56.00000
33.75000, 52.00000
34.00000, 54.00000
34.50000, 57.00000
occurrence5
39.50000, 73.00000
40.00000, 74.00000
40.50000, 78.00000
41.00000, 71.00000
41.25000, 73.00000
41.50000, 74.00000
41.75000, 71.00000
42.00000, 73.00000
42.50000, 76.00000
occurrence6
43.50000, 69.00000
44.00000, 71.00000
44.50000, 74.00000
45.00000, 68.00000
45.25000, 69.00000
45.50000, 71.00000
45.75000, 68.00000
46.00000, 69.00000
46.50000, 73.00000
occurrence7
61.50000, 57.00000
62.00000, 59.00000
62.50000, 62.00000
63.00000, 56.00000
63.00000, 83.00000
63.25000, 57.00000
63.50000, 59.00000
63.75000, 56.00000
64.00000, 57.00000
64.25000, 59.00000
64.50000, 61.00000
occurrence8
125.50000, 73.00000
126.00000, 74.00000
126.50000, 78.00000
127.00000, 71.00000
127.25000, 73.00000
127.50000, 74.00000
127.75000, 71.00000
128.00000, 73.00000
128.50000, 76.00000
occurrence9
129.50000, 61.00000
130.00000, 62.00000
130.50000, 66.00000
131.00000, 59.00000
131.25000, 61.00000
131.50000, 62.00000
131.75000, 59.00000
132.00000, 61.00000
132.50000, 64.00000
occurrence10
133.50000, 78.00000
134.00000, 79.00000
134.50000, 83.00000
135.00000, 76.00000
135.25000, 78.00000
135.50000, 79.00000
135.75000, 76.00000
136.00000, 78.00000
136.50000, 81.00000
occurrence11
137.50000, 74.00000
138.00000, 76.00000
138.50000, 79.00000
139.00000, 73.00000
139.25000, 74.00000
139.50000, 76.00000
139.75000, 73.00000
140.00000, 74.00000
140.50000, 78.00000
occurrence12
181.50000, 66.00000
182.00000, 67.00000
182.50000, 71.00000
183.00000, 64.00000
183.25000, 66.00000
183.50000, 67.00000
183.75000, 64.00000
184.00000, 66.00000
184.50000, 69.00000
occurrence13
197.50000, 54.00000
198.00000, 55.00000
198.00000, 83.00000
198.50000, 59.00000
199.00000, 52.00000
199.25000, 54.00000
199.50000, 55.00000
199.75000, 52.00000
200.00000, 54.00000
200.00000, 81.00000
200.50000, 57.00000
occurrence14
201.50000, 50.00000
202.00000, 52.00000
202.00000, 79.00000
202.50000, 55.00000
203.00000, 49.00000
203.25000, 50.00000
203.50000, 52.00000
203.75000, 49.00000
204.00000, 50.00000
204.00000, 78.00000
204.50000, 54.00000
occurrence15
205.50000, 47.00000
206.00000, 49.00000
206.00000, 76.00000
206.50000, 52.00000
207.00000, 45.00000
207.25000, 47.00000
207.50000, 49.00000
207.75000, 45.00000
208.00000, 47.00000
