pattern1
occurrence1
59.50000, 56.00000
59.50000, 72.00000
42.75000, 57.00000
42.75000, 72.00000
26.00000, 86.00000
147.75000, 55.00000
114.25000, 65.00000
80.75000, 77.00000
47.25000, 60.00000
47.25000, 74.00000
185.75000, 38.00000
152.25000, 59.00000
68.50000, 42.00000
51.75000, 69.00000
156.75000, 77.00000
178.00000, 51.00000
144.50000, 54.00000
127.75000, 55.00000
111.00000, 55.00000
111.00000, 70.00000
94.25000, 89.00000
60.75000, 53.00000
60.75000, 78.00000
44.00000, 57.00000
44.00000, 72.00000
27.25000, 75.00000
10.50000, 56.00000
98.75000, 55.00000
65.25000, 51.00000
31.75000, 59.00000
153.50000, 77.00000
103.25000, 67.00000
86.50000, 53.00000
86.50000, 75.00000
69.75000, 38.00000
36.25000, 57.00000
19.50000, 56.00000
19.50000, 80.00000
141.25000, 58.00000
74.25000, 84.00000
162.50000, 60.00000
145.75000, 53.00000
129.00000, 58.00000
129.00000, 75.00000
78.75000, 87.00000
62.00000, 56.00000
62.00000, 75.00000
45.25000, 58.00000
28.50000, 70.00000
11.75000, 77.00000
183.75000, 38.00000
150.25000, 59.00000
141.87500, 85.00000
116.75000, 63.00000
93.87500, 89.00000
171.50000, 82.00000
154.75000, 79.00000
129.62500, 84.00000
104.50000, 65.00000
87.75000, 77.00000
45.87500, 79.00000
48.12500, 74.00000
100.62500, 79.00000
83.87500, 84.00000
58.75000, 51.00000
25.25000, 79.00000
180.50000, 51.00000
147.00000, 56.00000
147.00000, 75.00000
96.75000, 55.00000
96.75000, 91.00000
80.00000, 58.00000
80.00000, 80.00000
63.25000, 51.00000
54.87500, 58.00000
54.87500, 73.00000
46.50000, 59.00000
29.75000, 62.00000
13.00000, 46.00000
13.00000, 80.00000
90.62500, 84.00000
101.25000, 79.00000
67.75000, 45.00000
34.25000, 61.00000
0.75000, 77.00000
128.62500, 77.00000
111.87500, 55.00000
111.87500, 70.00000
172.75000, 82.00000
139.25000, 56.00000
72.25000, 77.00000
47.12500, 75.00000
15.87500, 87.00000
177.25000, 53.00000
168.87500, 79.00000
143.75000, 61.00000
171.12500, 77.00000
120.87500, 75.00000
165.00000, 58.00000
165.00000, 75.00000
148.25000, 58.00000
114.75000, 67.00000
98.00000, 55.00000
98.00000, 95.00000
64.50000, 49.00000
47.75000, 57.00000
47.75000, 74.00000
31.00000, 51.00000
31.00000, 60.00000
24.87500, 79.00000
152.75000, 57.00000
129.87500, 84.00000
140.50000, 61.00000
140.50000, 77.00000
123.75000, 62.00000
123.75000, 77.00000
73.50000, 77.00000
48.37500, 70.00000
6.50000, 60.00000
100.87500, 82.00000
161.75000, 77.00000
128.25000, 56.00000
128.25000, 79.00000
94.75000, 89.00000
61.25000, 54.00000
27.75000, 72.00000
138.87500, 82.00000
183.00000, 39.00000
183.00000, 63.00000
149.50000, 56.00000
132.75000, 74.00000
116.00000, 44.00000
116.00000, 68.00000
90.87500, 87.00000
82.50000, 56.00000
65.75000, 48.00000
49.00000, 53.00000
49.00000, 70.00000
32.25000, 62.00000
42.87500, 58.00000
42.87500, 74.00000
128.87500, 77.00000
103.75000, 58.00000
70.25000, 41.00000
36.75000, 64.00000
47.37500, 72.00000
175.25000, 79.00000
141.75000, 58.00000
141.75000, 83.00000
91.50000, 84.00000
74.75000, 80.00000
51.87500, 70.00000
171.37500, 80.00000
146.25000, 53.00000
45.75000, 58.00000
45.75000, 77.00000
156.87500, 79.00000
184.25000, 41.00000
167.50000, 53.00000
167.50000, 75.00000
150.75000, 57.00000
134.00000, 74.00000
108.87500, 75.00000
100.50000, 77.00000
83.75000, 82.00000
67.00000, 46.00000
33.50000, 52.00000
33.50000, 60.00000
16.75000, 82.00000
159.33333, 75.00000
159.66667, 82.00000
159.16667, 74.00000
0.00000, 63.00000
0.00000, 79.00000
159.83333, 87.00000
60.87500, 80.00000
155.25000, 84.00000
96.62500, 89.00000
54.75000, 57.00000
54.75000, 72.00000
occurrence2
59.50000, 56.00000
59.50000, 72.00000
42.75000, 57.00000
42.75000, 72.00000
26.00000, 86.00000
147.75000, 55.00000
114.25000, 65.00000
80.75000, 77.00000
47.25000, 60.00000
47.25000, 74.00000
185.75000, 38.00000
152.25000, 59.00000
68.50000, 42.00000
51.75000, 69.00000
156.75000, 77.00000
178.00000, 51.00000
144.50000, 54.00000
127.75000, 55.00000
111.00000, 55.00000
111.00000, 70.00000
94.25000, 89.00000
60.75000, 53.00000
60.75000, 78.00000
44.00000, 57.00000
44.00000, 72.00000
27.25000, 75.00000
10.50000, 56.00000
98.75000, 55.00000
65.25000, 51.00000
31.75000, 59.00000
153.50000, 77.00000
103.25000, 67.00000
86.50000, 53.00000
86.50000, 75.00000
69.75000, 38.00000
36.25000, 57.00000
19.50000, 56.00000
19.50000, 80.00000
141.25000, 58.00000
74.25000, 84.00000
162.50000, 60.00000
145.75000, 53.00000
129.00000, 58.00000
129.00000, 75.00000
78.75000, 87.00000
62.00000, 56.00000
62.00000, 75.00000
45.25000, 58.00000
28.50000, 70.00000
11.75000, 77.00000
183.75000, 38.00000
150.25000, 59.00000
141.87500, 85.00000
116.75000, 63.00000
93.87500, 89.00000
171.50000, 82.00000
154.75000, 79.00000
129.62500, 84.00000
104.50000, 65.00000
87.75000, 77.00000
45.87500, 79.00000
48.12500, 74.00000
100.62500, 79.00000
83.87500, 84.00000
58.75000, 51.00000
25.25000, 79.00000
180.50000, 51.00000
147.00000, 56.00000
147.00000, 75.00000
96.75000, 55.00000
96.75000, 91.00000
80.00000, 58.00000
80.00000, 80.00000
63.25000, 51.00000
54.87500, 58.00000
54.87500, 73.00000
46.50000, 59.00000
29.75000, 62.00000
13.00000, 46.00000
13.00000, 80.00000
90.62500, 84.00000
101.25000, 79.00000
67.75000, 45.00000
34.25000, 61.00000
0.75000, 77.00000
128.62500, 77.00000
111.87500, 55.00000
111.87500, 70.00000
172.75000, 82.00000
139.25000, 56.00000
72.25000, 77.00000
47.12500, 75.00000
15.87500, 87.00000
177.25000, 53.00000
168.87500, 79.00000
143.75000, 61.00000
171.12500, 77.00000
120.87500, 75.00000
165.00000, 58.00000
165.00000, 75.00000
148.25000, 58.00000
114.75000, 67.00000
98.00000, 55.00000
98.00000, 95.00000
64.50000, 49.00000
47.75000, 57.00000
47.75000, 74.00000
31.00000, 51.00000
31.00000, 60.00000
24.87500, 79.00000
152.75000, 57.00000
129.87500, 84.00000
140.50000, 61.00000
140.50000, 77.00000
123.75000, 62.00000
123.75000, 77.00000
73.50000, 77.00000
48.37500, 70.00000
6.50000, 60.00000
100.87500, 82.00000
161.75000, 77.00000
128.25000, 56.00000
128.25000, 79.00000
94.75000, 89.00000
61.25000, 54.00000
27.75000, 72.00000
138.87500, 82.00000
183.00000, 39.00000
183.00000, 63.00000
149.50000, 56.00000
132.75000, 74.00000
116.00000, 44.00000
116.00000, 68.00000
90.87500, 87.00000
82.50000, 56.00000
65.75000, 48.00000
49.00000, 53.00000
49.00000, 70.00000
32.25000, 62.00000
42.87500, 58.00000
42.87500, 74.00000
128.87500, 77.00000
103.75000, 58.00000
70.25000, 41.00000
36.75000, 64.00000
47.37500, 72.00000
175.25000, 79.00000
141.75000, 58.00000
141.75000, 83.00000
91.50000, 84.00000
74.75000, 80.00000
51.87500, 70.00000
171.37500, 80.00000
146.25000, 53.00000
45.75000, 58.00000
45.75000, 77.00000
156.87500, 79.00000
184.25000, 41.00000
167.50000, 53.00000
167.50000, 75.00000
150.75000, 57.00000
134.00000, 74.00000
108.87500, 75.00000
100.50000, 77.00000
83.75000, 82.00000
67.00000, 46.00000
33.50000, 52.00000
33.50000, 60.00000
16.75000, 82.00000
159.33333, 75.00000
159.66667, 82.00000
159.16667, 74.00000
0.00000, 63.00000
0.00000, 79.00000
159.83333, 87.00000
60.87500, 80.00000
155.25000, 84.00000
96.62500, 89.00000
54.75000, 57.00000
54.75000, 72.00000
occurrence3
140.50000, 61.00000
140.50000, 77.00000
123.75000, 62.00000
123.75000, 77.00000
73.50000, 77.00000
48.37500, 70.00000
6.50000, 60.00000
100.87500, 82.00000
161.75000, 77.00000
128.25000, 56.00000
128.25000, 79.00000
94.75000, 89.00000
61.25000, 54.00000
27.75000, 72.00000
138.87500, 82.00000
183.00000, 39.00000
183.00000, 63.00000
149.50000, 56.00000
132.75000, 74.00000
116.00000, 44.00000
116.00000, 68.00000
90.87500, 87.00000
82.50000, 56.00000
65.75000, 48.00000
49.00000, 53.00000
49.00000, 70.00000
32.25000, 62.00000
42.87500, 58.00000
42.87500, 74.00000
128.87500, 77.00000
103.75000, 58.00000
70.25000, 41.00000
36.75000, 64.00000
47.37500, 72.00000
175.25000, 79.00000
141.75000, 58.00000
141.75000, 83.00000
91.50000, 84.00000
74.75000, 80.00000
51.87500, 70.00000
171.37500, 80.00000
146.25000, 53.00000
45.75000, 58.00000
45.75000, 77.00000
156.87500, 79.00000
184.25000, 41.00000
167.50000, 53.00000
167.50000, 75.00000
150.75000, 57.00000
134.00000, 74.00000
108.87500, 75.00000
100.50000, 77.00000
83.75000, 82.00000
67.00000, 46.00000
33.50000, 52.00000
33.50000, 60.00000
16.75000, 82.00000
159.33333, 75.00000
159.66667, 82.00000
159.16667, 74.00000
0.00000, 63.00000
0.00000, 79.00000
159.83333, 87.00000
60.87500, 80.00000
155.25000, 84.00000
96.62500, 89.00000
54.75000, 57.00000
54.75000, 72.00000
12.87500, 79.00000
48.62500, 72.00000
176.50000, 58.00000
176.50000, 74.00000
126.25000, 55.00000
59.25000, 56.00000
25.75000, 83.00000
97.25000, 55.00000
63.75000, 48.00000
30.25000, 62.00000
185.50000, 39.00000
168.75000, 77.00000
152.00000, 58.00000
152.00000, 78.00000
126.87500, 84.00000
101.75000, 77.00000
85.00000, 74.00000
68.25000, 44.00000
34.75000, 59.00000
18.00000, 55.00000
18.00000, 75.00000
129.12500, 77.00000
164.87500, 84.00000
139.75000, 56.00000
72.75000, 74.00000
47.62500, 75.00000
5.75000, 77.00000
177.75000, 50.00000
144.25000, 56.00000
135.87500, 63.00000
135.87500, 78.00000
127.50000, 55.00000
60.50000, 53.00000
171.62500, 84.00000
87.87500, 79.00000
148.75000, 55.00000
115.25000, 68.00000
48.25000, 58.00000
48.25000, 72.00000
39.87500, 70.00000
170.00000, 44.00000
170.00000, 77.00000
153.25000, 78.00000
128.12500, 80.00000
103.00000, 70.00000
86.25000, 74.00000
69.50000, 39.00000
36.00000, 53.00000
36.00000, 58.00000
19.25000, 79.00000
96.87500, 92.00000
90.75000, 86.00000
57.25000, 58.00000
48.87500, 72.00000
0.87500, 79.00000
145.50000, 54.00000
128.75000, 56.00000
128.75000, 80.00000
61.75000, 54.00000
28.25000, 72.00000
11.50000, 53.00000
11.50000, 75.00000
66.25000, 47.00000
57.87500, 77.00000
32.75000, 59.00000
93.62500, 86.00000
171.25000, 79.00000
154.50000, 80.00000
129.37500, 80.00000
121.00000, 77.00000
104.25000, 68.00000
70.75000, 38.00000
54.00000, 58.00000
54.00000, 73.00000
20.50000, 58.00000
20.50000, 74.00000
3.75000, 87.00000
47.87500, 72.00000
175.75000, 77.00000
142.25000, 59.00000
108.75000, 77.00000
100.37500, 76.00000
180.25000, 53.00000
171.87500, 87.00000
163.50000, 56.00000
146.75000, 55.00000
96.50000, 55.00000
79.75000, 82.00000
46.25000, 59.00000
29.50000, 63.00000
12.75000, 77.00000
123.87500, 63.00000
123.87500, 79.00000
184.75000, 38.00000
151.25000, 59.00000
75.87500, 79.00000
8.87500, 84.00000
128.37500, 77.00000
172.50000, 84.00000
155.75000, 80.00000
139.00000, 56.00000
139.00000, 83.00000
72.00000, 36.00000
72.00000, 75.00000
5.00000, 58.00000
5.00000, 80.00000
132.87500, 75.00000
15.62500, 84.00000
126.75000, 55.00000
126.75000, 82.00000
59.75000, 56.00000
26.25000, 80.00000
181.50000, 68.00000
164.75000, 82.00000
114.50000, 68.00000
97.75000, 55.00000
64.25000, 51.00000
47.50000, 57.00000
47.50000, 79.00000
30.75000, 59.00000
135.75000, 62.00000
135.75000, 77.00000
occurrence4
140.50000, 61.00000
140.50000, 77.00000
123.75000, 62.00000
123.75000, 77.00000
73.50000, 77.00000
48.37500, 70.00000
6.50000, 60.00000
100.87500, 82.00000
161.75000, 77.00000
128.25000, 56.00000
128.25000, 79.00000
94.75000, 89.00000
61.25000, 54.00000
27.75000, 72.00000
138.87500, 82.00000
183.00000, 39.00000
183.00000, 63.00000
149.50000, 56.00000
132.75000, 74.00000
116.00000, 44.00000
116.00000, 68.00000
90.87500, 87.00000
82.50000, 56.00000
65.75000, 48.00000
49.00000, 53.00000
49.00000, 70.00000
32.25000, 62.00000
42.87500, 58.00000
42.87500, 74.00000
128.87500, 77.00000
103.75000, 58.00000
70.25000, 41.00000
36.75000, 64.00000
47.37500, 72.00000
175.25000, 79.00000
141.75000, 58.00000
141.75000, 83.00000
91.50000, 84.00000
74.75000, 80.00000
51.87500, 70.00000
171.37500, 80.00000
146.25000, 53.00000
45.75000, 58.00000
45.75000, 77.00000
156.87500, 79.00000
184.25000, 41.00000
167.50000, 53.00000
167.50000, 75.00000
150.75000, 57.00000
134.00000, 74.00000
108.87500, 75.00000
100.50000, 77.00000
83.75000, 82.00000
67.00000, 46.00000
33.50000, 52.00000
33.50000, 60.00000
16.75000, 82.00000
159.33333, 75.00000
159.66667, 82.00000
159.16667, 74.00000
0.00000, 63.00000
0.00000, 79.00000
159.83333, 87.00000
60.87500, 80.00000
155.25000, 84.00000
96.62500, 89.00000
54.75000, 57.00000
54.75000, 72.00000
12.87500, 79.00000
48.62500, 72.00000
176.50000, 58.00000
176.50000, 74.00000
126.25000, 55.00000
59.25000, 56.00000
25.75000, 83.00000
97.25000, 55.00000
63.75000, 48.00000
30.25000, 62.00000
185.50000, 39.00000
168.75000, 77.00000
152.00000, 58.00000
152.00000, 78.00000
126.87500, 84.00000
101.75000, 77.00000
85.00000, 74.00000
68.25000, 44.00000
34.75000, 59.00000
18.00000, 55.00000
18.00000, 75.00000
129.12500, 77.00000
164.87500, 84.00000
139.75000, 56.00000
72.75000, 74.00000
47.62500, 75.00000
5.75000, 77.00000
177.75000, 50.00000
144.25000, 56.00000
135.87500, 63.00000
135.87500, 78.00000
127.50000, 55.00000
60.50000, 53.00000
171.62500, 84.00000
87.87500, 79.00000
148.75000, 55.00000
115.25000, 68.00000
48.25000, 58.00000
48.25000, 72.00000
39.87500, 70.00000
170.00000, 44.00000
170.00000, 77.00000
153.25000, 78.00000
128.12500, 80.00000
103.00000, 70.00000
86.25000, 74.00000
69.50000, 39.00000
36.00000, 53.00000
36.00000, 58.00000
19.25000, 79.00000
96.87500, 92.00000
90.75000, 86.00000
57.25000, 58.00000
48.87500, 72.00000
0.87500, 79.00000
145.50000, 54.00000
128.75000, 56.00000
128.75000, 80.00000
61.75000, 54.00000
28.25000, 72.00000
11.50000, 53.00000
11.50000, 75.00000
66.25000, 47.00000
57.87500, 77.00000
32.75000, 59.00000
93.62500, 86.00000
171.25000, 79.00000
154.50000, 80.00000
129.37500, 80.00000
121.00000, 77.00000
104.25000, 68.00000
70.75000, 38.00000
54.00000, 58.00000
54.00000, 73.00000
20.50000, 58.00000
20.50000, 74.00000
3.75000, 87.00000
47.87500, 72.00000
175.75000, 77.00000
142.25000, 59.00000
108.75000, 77.00000
100.37500, 76.00000
180.25000, 53.00000
171.87500, 87.00000
163.50000, 56.00000
146.75000, 55.00000
96.50000, 55.00000
79.75000, 82.00000
46.25000, 59.00000
29.50000, 63.00000
12.75000, 77.00000
123.87500, 63.00000
123.87500, 79.00000
184.75000, 38.00000
151.25000, 59.00000
75.87500, 79.00000
8.87500, 84.00000
128.37500, 77.00000
172.50000, 84.00000
155.75000, 80.00000
139.00000, 56.00000
139.00000, 83.00000
72.00000, 36.00000
72.00000, 75.00000
5.00000, 58.00000
5.00000, 80.00000
132.87500, 75.00000
15.62500, 84.00000
126.75000, 55.00000
126.75000, 82.00000
59.75000, 56.00000
26.25000, 80.00000
181.50000, 68.00000
164.75000, 82.00000
114.50000, 68.00000
97.75000, 55.00000
64.25000, 51.00000
47.50000, 57.00000
47.50000, 79.00000
30.75000, 59.00000
135.75000, 62.00000
135.75000, 77.00000
pattern2
occurrence1
52.00000, 72.00000
18.50000, 55.00000
18.50000, 76.00000
161.50000, 79.00000
94.50000, 92.00000
27.50000, 74.00000
137.00000, 62.00000
137.00000, 77.00000
103.50000, 63.00000
70.00000, 39.00000
36.50000, 60.00000
3.00000, 55.00000
3.00000, 82.00000
179.50000, 68.00000
45.50000, 58.00000
155.00000, 62.00000
155.00000, 80.00000
88.00000, 46.00000
88.00000, 80.00000
21.00000, 51.00000
21.00000, 77.00000
63.50000, 49.00000
173.00000, 53.00000
173.00000, 80.00000
139.50000, 56.00000
72.50000, 75.00000
39.00000, 70.00000
5.50000, 79.00000
148.50000, 56.00000
81.50000, 60.00000
102.75000, 75.00000
69.25000, 41.00000
35.75000, 58.00000
140.75000, 61.00000
124.00000, 65.00000
124.00000, 80.00000
occurrence2
51.75000, 69.00000
156.75000, 77.00000
178.00000, 51.00000
144.50000, 54.00000
127.75000, 55.00000
111.00000, 55.00000
111.00000, 70.00000
94.25000, 89.00000
60.75000, 53.00000
60.75000, 78.00000
44.00000, 57.00000
44.00000, 72.00000
27.25000, 75.00000
10.50000, 56.00000
98.75000, 55.00000
65.25000, 51.00000
31.75000, 59.00000
153.50000, 77.00000
103.25000, 67.00000
86.50000, 53.00000
86.50000, 75.00000
69.75000, 38.00000
36.25000, 57.00000
19.50000, 56.00000
19.50000, 80.00000
141.25000, 58.00000
74.25000, 84.00000
162.50000, 60.00000
145.75000, 53.00000
129.00000, 58.00000
129.00000, 75.00000
78.75000, 87.00000
62.00000, 56.00000
62.00000, 75.00000
45.25000, 58.00000
28.50000, 70.00000
11.75000, 77.00000
183.75000, 38.00000
150.25000, 59.00000
141.87500, 85.00000
116.75000, 63.00000
93.87500, 89.00000
171.50000, 82.00000
154.75000, 79.00000
129.62500, 84.00000
104.50000, 65.00000
87.75000, 77.00000
45.87500, 79.00000
48.12500, 74.00000
100.62500, 79.00000
83.87500, 84.00000
58.75000, 51.00000
25.25000, 79.00000
180.50000, 51.00000
147.00000, 56.00000
147.00000, 75.00000
96.75000, 55.00000
96.75000, 91.00000
80.00000, 58.00000
80.00000, 80.00000
63.25000, 51.00000
54.87500, 58.00000
54.87500, 73.00000
46.50000, 59.00000
29.75000, 62.00000
13.00000, 46.00000
13.00000, 80.00000
90.62500, 84.00000
101.25000, 79.00000
67.75000, 45.00000
34.25000, 61.00000
0.75000, 77.00000
128.62500, 77.00000
111.87500, 55.00000
111.87500, 70.00000
172.75000, 82.00000
139.25000, 56.00000
72.25000, 77.00000
47.12500, 75.00000
15.87500, 87.00000
177.25000, 53.00000
168.87500, 79.00000
143.75000, 61.00000
171.12500, 77.00000
120.87500, 75.00000
165.00000, 58.00000
165.00000, 75.00000
148.25000, 58.00000
114.75000, 67.00000
98.00000, 55.00000
98.00000, 95.00000
64.50000, 49.00000
47.75000, 57.00000
47.75000, 74.00000
31.00000, 51.00000
31.00000, 60.00000
24.87500, 79.00000
152.75000, 57.00000
129.87500, 84.00000
140.50000, 61.00000
140.50000, 77.00000
123.75000, 62.00000
123.75000, 77.00000
occurrence3
51.87500, 70.00000
171.37500, 80.00000
146.25000, 53.00000
