pattern1
occurrence1
16.00000, 76.00000
125.00000, 45.00000
125.00000, 76.00000
63.00000, 57.00000
63.00000, 86.00000
110.00000, 62.00000
48.00000, 55.00000
48.00000, 78.00000
95.00000, 79.00000
33.00000, 45.00000
33.00000, 74.00000
80.00000, 62.00000
18.00000, 45.00000
18.00000, 73.00000
127.00000, 38.00000
65.00000, 57.00000
65.00000, 88.00000
3.00000, 79.00000
112.00000, 62.00000
50.00000, 79.00000
97.00000, 79.00000
35.00000, 45.00000
35.00000, 69.00000
82.00000, 78.00000
20.00000, 74.00000
67.00000, 38.00000
5.00000, 45.00000
5.00000, 76.00000
occurrence2
63.00000, 57.00000
63.00000, 86.00000
110.00000, 62.00000
48.00000, 55.00000
48.00000, 78.00000
95.00000, 79.00000
33.00000, 45.00000
33.00000, 74.00000
80.00000, 62.00000
18.00000, 45.00000
18.00000, 73.00000
127.00000, 38.00000
65.00000, 57.00000
65.00000, 88.00000
3.00000, 79.00000
112.00000, 62.00000
50.00000, 79.00000
97.00000, 79.00000
35.00000, 45.00000
35.00000, 69.00000
82.00000, 78.00000
20.00000, 74.00000
67.00000, 38.00000
5.00000, 45.00000
5.00000, 76.00000
114.00000, 50.00000
114.00000, 66.00000
52.00000, 57.00000
occurrence3
65.00000, 57.00000
65.00000, 88.00000
3.00000, 79.00000
112.00000, 62.00000
50.00000, 79.00000
97.00000, 79.00000
35.00000, 45.00000
35.00000, 69.00000
82.00000, 78.00000
20.00000, 74.00000
67.00000, 38.00000
5.00000, 45.00000
5.00000, 76.00000
114.00000, 50.00000
114.00000, 66.00000
52.00000, 57.00000
99.00000, 49.00000
99.00000, 79.00000
84.00000, 52.00000
84.00000, 68.00000
22.00000, 49.00000
22.00000, 67.00000
69.00000, 67.00000
7.00000, 86.00000
116.00000, 62.00000
54.00000, 57.00000
54.00000, 73.00000
occurrence4
50.00000, 79.00000
97.00000, 79.00000
35.00000, 45.00000
35.00000, 69.00000
82.00000, 78.00000
20.00000, 74.00000
67.00000, 38.00000
5.00000, 45.00000
5.00000, 76.00000
114.00000, 50.00000
114.00000, 66.00000
52.00000, 57.00000
99.00000, 49.00000
99.00000, 79.00000
84.00000, 52.00000
84.00000, 68.00000
22.00000, 49.00000
22.00000, 67.00000
69.00000, 67.00000
7.00000, 86.00000
116.00000, 62.00000
54.00000, 57.00000
54.00000, 73.00000
101.00000, 69.00000
39.00000, 79.00000
occurrence5
97.00000, 79.00000
35.00000, 45.00000
35.00000, 69.00000
82.00000, 78.00000
20.00000, 74.00000
67.00000, 38.00000
5.00000, 45.00000
5.00000, 76.00000
114.00000, 50.00000
114.00000, 66.00000
52.00000, 57.00000
99.00000, 49.00000
99.00000, 79.00000
84.00000, 52.00000
84.00000, 68.00000
22.00000, 49.00000
22.00000, 67.00000
69.00000, 67.00000
7.00000, 86.00000
116.00000, 62.00000
54.00000, 57.00000
54.00000, 73.00000
