pattern1
occurrence1
87.00000, 52.00000
87.50000, 49.00000
88.00000, 45.00000
88.00000, 81.00000
88.50000, 83.00000
89.00000, 85.00000
89.50000, 81.00000
90.00000, 88.00000
90.50000, 85.00000
91.00000, 52.00000
91.00000, 86.00000
91.50000, 83.00000
92.00000, 81.00000
92.50000, 80.00000
93.00000, 78.00000
93.50000, 76.00000
94.00000, 57.00000
94.00000, 81.00000
94.50000, 85.00000
95.00000, 88.00000
95.50000, 85.00000
96.00000, 61.00000
96.00000, 91.00000
96.50000, 88.00000
97.00000, 62.00000
97.00000, 90.00000
97.50000, 86.00000
98.00000, 81.00000
98.50000, 61.00000
98.50000, 86.00000
99.00000, 62.00000
99.00000, 92.00000
99.50000, 88.00000
100.00000, 61.00000
100.00000, 93.00000
100.50000, 88.00000
101.00000, 93.00000
101.50000, 88.00000
102.00000, 56.00000
102.00000, 95.00000
102.50000, 88.00000
103.00000, 57.00000
103.00000, 97.00000
103.50000, 97.00000
104.00000, 97.00000
104.50000, 97.00000
105.00000, 97.00000
105.50000, 97.00000
106.00000, 56.00000
106.00000, 95.00000
106.50000, 95.00000
107.00000, 95.00000
107.50000, 95.00000
108.00000, 95.00000
108.50000, 95.00000
109.00000, 57.00000
109.00000, 93.00000
109.50000, 56.00000
109.50000, 92.00000
110.00000, 57.00000
110.00000, 93.00000
110.50000, 54.00000
110.50000, 90.00000
111.00000, 59.00000
111.00000, 95.00000
111.50000, 56.00000
111.50000, 92.00000
112.00000, 52.00000
112.00000, 88.00000
113.00000, 40.00000
119.00000, 54.00000
120.00000, 47.00000
125.00000, 40.00000
126.00000, 45.00000
128.00000, 49.00000
129.00000, 50.00000
131.00000, 51.00000
132.00000, 52.00000
135.00000, 45.00000
135.50000, 49.00000
136.00000, 52.00000
136.50000, 57.00000
137.00000, 52.00000
137.50000, 49.00000
occurrence2
87.50000, 49.00000
88.00000, 45.00000
88.00000, 81.00000
88.50000, 83.00000
89.00000, 85.00000
89.50000, 81.00000
90.00000, 88.00000
90.50000, 85.00000
91.00000, 52.00000
91.00000, 86.00000
91.50000, 83.00000
92.00000, 81.00000
92.50000, 80.00000
93.00000, 78.00000
93.50000, 76.00000
94.00000, 57.00000
94.00000, 81.00000
94.50000, 85.00000
95.00000, 88.00000
95.50000, 85.00000
96.00000, 61.00000
96.00000, 91.00000
96.50000, 88.00000
97.00000, 62.00000
97.00000, 90.00000
97.50000, 86.00000
98.00000, 81.00000
98.50000, 61.00000
98.50000, 86.00000
99.00000, 62.00000
99.00000, 92.00000
99.50000, 88.00000
100.00000, 61.00000
100.00000, 93.00000
100.50000, 88.00000
101.00000, 93.00000
101.50000, 88.00000
102.00000, 56.00000
102.00000, 95.00000
102.50000, 88.00000
103.00000, 57.00000
103.00000, 97.00000
103.50000, 97.00000
104.00000, 97.00000
104.50000, 97.00000
105.00000, 97.00000
105.50000, 97.00000
106.00000, 56.00000
106.00000, 95.00000
106.50000, 95.00000
107.00000, 95.00000
107.50000, 95.00000
108.00000, 95.00000
108.50000, 95.00000
109.00000, 57.00000
109.00000, 93.00000
109.50000, 56.00000
109.50000, 92.00000
110.00000, 57.00000
110.00000, 93.00000
110.50000, 54.00000
110.50000, 90.00000
111.00000, 59.00000
111.00000, 95.00000
111.50000, 56.00000
111.50000, 92.00000
112.00000, 52.00000
112.00000, 88.00000
113.00000, 40.00000
119.00000, 54.00000
120.00000, 47.00000
125.00000, 40.00000
126.00000, 45.00000
128.00000, 49.00000
129.00000, 50.00000
131.00000, 51.00000
132.00000, 52.00000
135.00000, 45.00000
135.50000, 49.00000
136.00000, 52.00000
136.50000, 57.00000
137.00000, 52.00000
137.50000, 49.00000
138.00000, 45.00000
138.00000, 81.00000
occurrence3
89.00000, 85.00000
89.50000, 81.00000
90.00000, 88.00000
90.50000, 85.00000
91.00000, 52.00000
91.00000, 86.00000
91.50000, 83.00000
92.00000, 81.00000
92.50000, 80.00000
93.00000, 78.00000
93.50000, 76.00000
94.00000, 57.00000
94.00000, 81.00000
94.50000, 85.00000
95.00000, 88.00000
95.50000, 85.00000
96.00000, 61.00000
96.00000, 91.00000
96.50000, 88.00000
97.00000, 62.00000
97.00000, 90.00000
97.50000, 86.00000
98.00000, 81.00000
98.50000, 61.00000
98.50000, 86.00000
99.00000, 62.00000
99.00000, 92.00000
99.50000, 88.00000
100.00000, 61.00000
100.00000, 93.00000
100.50000, 88.00000
101.00000, 93.00000
101.50000, 88.00000
102.00000, 56.00000
102.00000, 95.00000
102.50000, 88.00000
103.00000, 57.00000
103.00000, 97.00000
103.50000, 97.00000
104.00000, 97.00000
104.50000, 97.00000
105.00000, 97.00000
105.50000, 97.00000
106.00000, 56.00000
106.00000, 95.00000
106.50000, 95.00000
107.00000, 95.00000
107.50000, 95.00000
108.00000, 95.00000
108.50000, 95.00000
109.00000, 57.00000
109.00000, 93.00000
109.50000, 56.00000
109.50000, 92.00000
110.00000, 57.00000
110.00000, 93.00000
110.50000, 54.00000
110.50000, 90.00000
111.00000, 59.00000
111.00000, 95.00000
111.50000, 56.00000
111.50000, 92.00000
112.00000, 52.00000
112.00000, 88.00000
113.00000, 40.00000
119.00000, 54.00000
120.00000, 47.00000
125.00000, 40.00000
126.00000, 45.00000
128.00000, 49.00000
129.00000, 50.00000
131.00000, 51.00000
132.00000, 52.00000
135.00000, 45.00000
135.50000, 49.00000
136.00000, 52.00000
136.50000, 57.00000
137.00000, 52.00000
137.50000, 49.00000
138.00000, 45.00000
138.00000, 81.00000
138.50000, 83.00000
139.00000, 85.00000
139.50000, 81.00000
occurrence4
90.00000, 88.00000
90.50000, 85.00000
91.00000, 52.00000
91.00000, 86.00000
91.50000, 83.00000
92.00000, 81.00000
92.50000, 80.00000
93.00000, 78.00000
93.50000, 76.00000
94.00000, 57.00000
94.00000, 81.00000
94.50000, 85.00000
95.00000, 88.00000
95.50000, 85.00000
96.00000, 61.00000
96.00000, 91.00000
96.50000, 88.00000
97.00000, 62.00000
97.00000, 90.00000
97.50000, 86.00000
98.00000, 81.00000
98.50000, 61.00000
98.50000, 86.00000
99.00000, 62.00000
99.00000, 92.00000
99.50000, 88.00000
100.00000, 61.00000
100.00000, 93.00000
100.50000, 88.00000
101.00000, 93.00000
101.50000, 88.00000
102.00000, 56.00000
102.00000, 95.00000
102.50000, 88.00000
103.00000, 57.00000
103.00000, 97.00000
103.50000, 97.00000
104.00000, 97.00000
104.50000, 97.00000
105.00000, 97.00000
105.50000, 97.00000
106.00000, 56.00000
106.00000, 95.00000
106.50000, 95.00000
107.00000, 95.00000
107.50000, 95.00000
108.00000, 95.00000
108.50000, 95.00000
109.00000, 57.00000
109.00000, 93.00000
109.50000, 56.00000
109.50000, 92.00000
110.00000, 57.00000
110.00000, 93.00000
110.50000, 54.00000
110.50000, 90.00000
111.00000, 59.00000
111.00000, 95.00000
111.50000, 56.00000
111.50000, 92.00000
112.00000, 52.00000
112.00000, 88.00000
113.00000, 40.00000
119.00000, 54.00000
120.00000, 47.00000
125.00000, 40.00000
126.00000, 45.00000
128.00000, 49.00000
129.00000, 50.00000
131.00000, 51.00000
132.00000, 52.00000
135.00000, 45.00000
135.50000, 49.00000
136.00000, 52.00000
136.50000, 57.00000
137.00000, 52.00000
137.50000, 49.00000
138.00000, 45.00000
138.00000, 81.00000
138.50000, 83.00000
139.00000, 85.00000
139.50000, 81.00000
140.00000, 88.00000
140.50000, 85.00000
occurrence5
91.00000, 52.00000
91.00000, 86.00000
91.50000, 83.00000
92.00000, 81.00000
92.50000, 80.00000
93.00000, 78.00000
93.50000, 76.00000
94.00000, 57.00000
94.00000, 81.00000
94.50000, 85.00000
95.00000, 88.00000
95.50000, 85.00000
96.00000, 61.00000
96.00000, 91.00000
96.50000, 88.00000
97.00000, 62.00000
97.00000, 90.00000
97.50000, 86.00000
98.00000, 81.00000
98.50000, 61.00000
98.50000, 86.00000
99.00000, 62.00000
99.00000, 92.00000
99.50000, 88.00000
100.00000, 61.00000
100.00000, 93.00000
100.50000, 88.00000
101.00000, 93.00000
101.50000, 88.00000
102.00000, 56.00000
102.00000, 95.00000
102.50000, 88.00000
103.00000, 57.00000
103.00000, 97.00000
103.50000, 97.00000
104.00000, 97.00000
104.50000, 97.00000
105.00000, 97.00000
105.50000, 97.00000
106.00000, 56.00000
106.00000, 95.00000
106.50000, 95.00000
107.00000, 95.00000
107.50000, 95.00000
108.00000, 95.00000
108.50000, 95.00000
109.00000, 57.00000
109.00000, 93.00000
109.50000, 56.00000
109.50000, 92.00000
110.00000, 57.00000
110.00000, 93.00000
110.50000, 54.00000
110.50000, 90.00000
