pattern1
occurrence1
2.00000, 59.00000
3.00000, 47.00000
3.00000, 62.00000
4.00000, 66.00000
5.00000, 62.00000
5.00000, 71.00000
6.00000, 61.00000
6.00000, 70.00000
7.00000, 73.00000
8.00000, 52.00000
8.00000, 66.00000
9.00000, 50.00000
9.00000, 71.00000
10.00000, 74.00000
11.00000, 78.00000
12.00000, 78.00000
14.00000, 78.00000
15.00000, 78.00000
16.00000, 78.00000
17.00000, 59.00000
17.00000, 78.00000
18.00000, 58.00000
18.00000, 78.00000
19.00000, 61.00000
20.00000, 52.00000
20.00000, 78.00000
occurrence2
68.00000, 59.00000
69.00000, 50.00000
69.00000, 62.00000
70.00000, 66.00000
71.00000, 62.00000
71.00000, 71.00000
72.00000, 61.00000
72.00000, 70.00000
73.00000, 73.00000
74.00000, 52.00000
74.00000, 66.00000
75.00000, 50.00000
75.00000, 71.00000
76.00000, 74.00000
77.00000, 78.00000
78.00000, 78.00000
80.00000, 78.00000
81.00000, 78.00000
82.00000, 78.00000
83.00000, 59.00000
83.00000, 78.00000
84.00000, 58.00000
84.00000, 78.00000
85.00000, 61.00000
86.00000, 52.00000
86.00000, 78.00000
occurrence3
168.00000, 64.00000
168.00000, 68.00000
169.00000, 66.00000
169.00000, 70.00000
170.00000, 68.00000
170.00000, 71.00000
171.00000, 66.00000
171.00000, 73.00000
172.00000, 65.00000
173.00000, 64.00000
173.00000, 76.00000
174.00000, 63.00000
174.00000, 78.00000
175.00000, 61.00000
175.00000, 80.00000
176.00000, 66.00000
176.00000, 82.00000
177.00000, 59.00000
177.00000, 83.00000
178.00000, 58.00000
178.00000, 85.00000
179.00000, 57.00000
179.00000, 87.00000
180.00000, 56.00000
180.00000, 88.00000
181.00000, 54.00000
181.00000, 90.00000
182.00000, 52.00000
182.00000, 92.00000
183.00000, 54.00000
183.00000, 90.00000
184.00000, 83.00000
185.00000, 82.00000
186.00000, 47.00000
186.00000, 83.00000
pattern2
occurrence1
5.00000, 62.00000
5.00000, 71.00000
6.00000, 61.00000
6.00000, 70.00000
7.00000, 73.00000
8.00000, 52.00000
8.00000, 66.00000
9.00000, 50.00000
9.00000, 71.00000
10.00000, 74.00000
11.00000, 78.00000
12.00000, 78.00000
14.00000, 78.00000
15.00000, 78.00000
16.00000, 78.00000
17.00000, 59.00000
17.00000, 78.00000
18.00000, 58.00000
18.00000, 78.00000
19.00000, 61.00000
20.00000, 52.00000
20.00000, 78.00000
20.50000, 78.00000
21.00000, 50.00000
21.00000, 78.00000
21.50000, 78.00000
22.00000, 54.00000
22.00000, 78.00000
22.50000, 78.00000
23.00000, 47.00000
23.00000, 78.00000
23.50000, 78.00000
24.00000, 42.00000
24.00000, 78.00000
occurrence2
71.00000, 62.00000
71.00000, 71.00000
72.00000, 61.00000
72.00000, 70.00000
73.00000, 73.00000
74.00000, 52.00000
74.00000, 66.00000
75.00000, 50.00000
75.00000, 71.00000
76.00000, 74.00000
77.00000, 78.00000
78.00000, 78.00000
80.00000, 78.00000
81.00000, 78.00000
82.00000, 78.00000
83.00000, 59.00000
83.00000, 78.00000
84.00000, 58.00000
84.00000, 78.00000
85.00000, 61.00000
86.00000, 52.00000
86.00000, 78.00000
86.50000, 78.00000
87.00000, 50.00000
87.00000, 78.00000
87.50000, 78.00000
88.00000, 54.00000
88.00000, 78.00000
88.50000, 78.00000
89.00000, 47.00000
89.00000, 78.00000
89.50000, 78.00000
90.00000, 42.00000
90.00000, 78.00000
occurrence3
159.00000, 78.00000
160.00000, 76.00000
161.00000, 53.00000
161.00000, 75.00000
162.00000, 54.00000
162.00000, 73.00000
163.00000, 56.00000
164.00000, 58.00000
165.00000, 59.00000
167.00000, 63.00000
167.00000, 66.00000
168.00000, 64.00000
168.00000, 68.00000
169.00000, 66.00000
169.00000, 70.00000
170.00000, 68.00000
170.00000, 71.00000
171.00000, 66.00000
171.00000, 73.00000
172.00000, 65.00000
173.00000, 64.00000
173.00000, 76.00000
174.00000, 63.00000
174.00000, 78.00000
175.00000, 61.00000
175.00000, 80.00000
176.00000, 66.00000
176.00000, 82.00000
177.00000, 59.00000
177.00000, 83.00000
178.00000, 58.00000
178.00000, 85.00000
pattern3
occurrence1
5.00000, 62.00000
5.00000, 71.00000
6.00000, 61.00000
6.00000, 70.00000
7.00000, 73.00000
8.00000, 52.00000
8.00000, 66.00000
9.00000, 50.00000
9.00000, 71.00000
10.00000, 74.00000
11.00000, 78.00000
12.00000, 78.00000
14.00000, 78.00000
15.00000, 78.00000
16.00000, 78.00000
17.00000, 59.00000
17.00000, 78.00000
18.00000, 58.00000
18.00000, 78.00000
19.00000, 61.00000
20.00000, 52.00000
20.00000, 78.00000
20.50000, 78.00000
21.00000, 50.00000
21.00000, 78.00000
21.50000, 78.00000
22.00000, 54.00000
22.00000, 78.00000
22.50000, 78.00000
23.00000, 47.00000
23.00000, 78.00000
23.50000, 78.00000
24.00000, 42.00000
24.00000, 78.00000
occurrence2
71.00000, 62.00000
71.00000, 71.00000
72.00000, 61.00000
72.00000, 70.00000
73.00000, 73.00000
74.00000, 52.00000
74.00000, 66.00000
75.00000, 50.00000
75.00000, 71.00000
76.00000, 74.00000
77.00000, 78.00000
78.00000, 78.00000
80.00000, 78.00000
81.00000, 78.00000
82.00000, 78.00000
83.00000, 59.00000
83.00000, 78.00000
84.00000, 58.00000
84.00000, 78.00000
85.00000, 61.00000
86.00000, 52.00000
86.00000, 78.00000
86.50000, 78.00000
87.00000, 50.00000
87.00000, 78.00000
87.50000, 78.00000
88.00000, 54.00000
88.00000, 78.00000
88.50000, 78.00000
89.00000, 47.00000
89.00000, 78.00000
89.50000, 78.00000
90.00000, 42.00000
90.00000, 78.00000
occurrence3
167.00000, 63.00000
167.00000, 66.00000
168.00000, 64.00000
168.00000, 68.00000
169.00000, 66.00000
169.00000, 70.00000
170.00000, 68.00000
170.00000, 71.00000
171.00000, 66.00000
171.00000, 73.00000
172.00000, 65.00000
173.00000, 64.00000
173.00000, 76.00000
174.00000, 63.00000
174.00000, 78.00000
175.00000, 61.00000
175.00000, 80.00000
176.00000, 66.00000
176.00000, 82.00000
177.00000, 59.00000
177.00000, 83.00000
178.00000, 58.00000
178.00000, 85.00000
179.00000, 57.00000
179.00000, 87.00000
180.00000, 56.00000
180.00000, 88.00000
181.00000, 54.00000
181.00000, 90.00000
182.00000, 52.00000
182.00000, 92.00000
183.00000, 54.00000
183.00000, 90.00000
184.00000, 83.00000
