pattern1
occurrence1
177.50000, 39.00000
49.50000, 58.00000
177.50000, 60.00000
49.50000, 70.00000
188.00000, 60.00000
188.00000, 72.00000
198.50000, 44.00000
326.50000, 46.00000
326.50000, 68.00000
198.50000, 80.00000
209.00000, 68.00000
91.50000, 53.00000
219.50000, 59.00000
91.50000, 67.00000
230.00000, 53.00000
230.00000, 80.00000
368.50000, 46.00000
240.50000, 80.00000
112.50000, 84.00000
251.00000, 68.00000
5.50000, 39.00000
261.50000, 46.00000
389.50000, 53.00000
5.50000, 60.00000
261.50000, 72.00000
389.50000, 73.00000
133.50000, 79.00000
16.00000, 51.00000
272.00000, 63.00000
16.00000, 70.00000
26.50000, 65.00000
154.50000, 75.00000
410.50000, 82.00000
293.00000, 39.00000
293.00000, 62.00000
37.00000, 72.00000
303.50000, 46.00000
47.50000, 53.00000
431.50000, 54.00000
47.50000, 65.00000
431.50000, 72.00000
314.00000, 63.00000
58.00000, 74.00000
314.00000, 75.00000
324.50000, 70.00000
196.50000, 84.00000
335.00000, 63.00000
335.00000, 71.00000
79.00000, 79.00000
89.50000, 53.00000
89.50000, 64.00000
217.50000, 70.00000
345.50000, 82.00000
100.00000, 62.00000
356.00000, 79.00000
100.00000, 80.00000
238.50000, 54.00000
366.50000, 70.00000
110.50000, 79.00000
377.00000, 43.00000
121.00000, 58.00000
121.00000, 74.00000
259.50000, 41.00000
131.50000, 48.00000
387.50000, 56.00000
3.50000, 65.00000
259.50000, 75.00000
142.00000, 46.00000
398.00000, 56.00000
142.00000, 77.00000
408.50000, 39.00000
419.00000, 39.00000
163.00000, 72.00000
419.00000, 80.00000
429.50000, 52.00000
173.50000, 68.00000
429.50000, 70.00000
45.50000, 80.00000
184.00000, 75.00000
322.50000, 72.00000
66.50000, 77.00000
194.50000, 84.00000
205.00000, 72.00000
87.50000, 41.00000
215.50000, 51.00000
87.50000, 67.00000
226.00000, 53.00000
226.00000, 80.00000
108.50000, 79.00000
247.00000, 55.00000
247.00000, 79.00000
257.50000, 41.00000
385.50000, 56.00000
129.50000, 60.00000
1.50000, 68.00000
occurrence2
109.75000, 62.00000
237.75000, 74.00000
45.75000, 77.00000
243.00000, 79.00000
253.50000, 55.00000
125.50000, 67.00000
381.50000, 68.00000
253.50000, 70.00000
322.75000, 63.00000
386.75000, 70.00000
66.75000, 79.00000
8.00000, 46.00000
264.00000, 51.00000
8.00000, 58.00000
264.00000, 75.00000
77.25000, 74.00000
205.25000, 79.00000
402.50000, 38.00000
18.50000, 39.00000
146.50000, 46.00000
274.50000, 75.00000
215.75000, 58.00000
23.75000, 67.00000
151.75000, 77.00000
279.75000, 82.00000
98.25000, 82.00000
423.50000, 39.00000
295.50000, 48.00000
39.50000, 58.00000
423.50000, 63.00000
108.75000, 77.00000
50.00000, 63.00000
306.00000, 67.00000
50.00000, 75.00000
306.00000, 82.00000
311.25000, 55.00000
311.25000, 67.00000
188.50000, 58.00000
316.50000, 70.00000
385.75000, 55.00000
129.75000, 57.00000
321.75000, 74.00000
193.75000, 80.00000
327.00000, 39.00000
327.00000, 67.00000
140.25000, 58.00000
204.25000, 72.00000
81.50000, 48.00000
209.50000, 72.00000
81.50000, 79.00000
214.75000, 51.00000
150.75000, 74.00000
278.75000, 82.00000
92.00000, 41.00000
348.00000, 56.00000
92.00000, 65.00000
348.00000, 71.00000
417.25000, 67.00000
225.25000, 75.00000
353.25000, 77.00000
97.25000, 89.00000
43.75000, 65.00000
171.75000, 68.00000
427.75000, 70.00000
235.75000, 73.00000
299.75000, 75.00000
369.00000, 46.00000
369.00000, 62.00000
113.00000, 82.00000
310.25000, 62.00000
310.25000, 74.00000
123.50000, 53.00000
251.50000, 65.00000
123.50000, 69.00000
379.50000, 70.00000
320.75000, 65.00000
384.75000, 70.00000
390.00000, 56.00000
390.00000, 72.00000
134.00000, 77.00000
203.25000, 55.00000
139.25000, 63.00000
11.25000, 72.00000
16.50000, 39.00000
272.50000, 49.00000
144.50000, 53.00000
21.75000, 63.00000
149.75000, 70.00000
277.75000, 79.00000
213.75000, 80.00000
155.00000, 74.00000
411.00000, 81.00000
416.25000, 51.00000
224.25000, 67.00000
352.25000, 74.00000
96.25000, 82.00000
293.50000, 39.00000
293.50000, 60.00000
37.50000, 65.00000
421.50000, 72.00000
426.75000, 67.00000
298.75000, 68.00000
234.75000, 73.00000
432.00000, 39.00000
176.00000, 51.00000
432.00000, 62.00000
176.00000, 63.00000
117.25000, 48.00000
23.87500, 69.00000
314.50000, 63.00000
186.50000, 65.00000
186.50000, 72.00000
314.50000, 75.00000
127.75000, 70.00000
319.75000, 75.00000
202.25000, 48.00000
10.25000, 65.00000
138.25000, 72.00000
207.50000, 53.00000
335.50000, 60.00000
335.50000, 69.00000
79.50000, 79.00000
148.75000, 50.00000
212.75000, 70.00000
218.00000, 47.00000
218.00000, 77.00000
223.25000, 51.00000
415.25000, 68.00000
95.25000, 74.00000
297.75000, 62.00000
425.75000, 63.00000
169.75000, 66.00000
41.75000, 68.00000
105.75000, 72.00000
239.00000, 55.00000
116.25000, 39.00000
244.25000, 72.00000
249.50000, 62.00000
377.50000, 71.00000
318.75000, 67.00000
260.00000, 46.00000
4.00000, 51.00000
4.00000, 63.00000
260.00000, 73.00000
393.25000, 53.00000
137.25000, 63.00000
201.25000, 77.00000
14.50000, 39.00000
142.50000, 46.00000
270.50000, 56.00000
270.50000, 63.00000
398.50000, 80.00000
211.75000, 58.00000
147.75000, 69.00000
25.00000, 63.00000
281.00000, 77.00000
222.25000, 43.00000
94.25000, 65.00000
414.25000, 77.00000
419.50000, 39.00000
291.50000, 65.00000
163.50000, 66.00000
419.50000, 75.00000
424.75000, 43.00000
168.75000, 66.00000
104.75000, 72.00000
46.00000, 63.00000
302.00000, 67.00000
46.00000, 75.00000
115.25000, 36.00000
51.25000, 55.00000
243.25000, 60.00000
307.25000, 65.00000
51.25000, 67.00000
307.25000, 80.00000
21.87500, 65.00000
312.50000, 58.00000
312.50000, 70.00000
125.75000, 64.00000
381.75000, 65.00000
189.75000, 76.00000
occurrence3
123.50000, 53.00000
251.50000, 65.00000
123.50000, 69.00000
379.50000, 70.00000
320.75000, 65.00000
384.75000, 70.00000
390.00000, 56.00000
390.00000, 72.00000
134.00000, 77.00000
203.25000, 55.00000
139.25000, 63.00000
11.25000, 72.00000
16.50000, 39.00000
272.50000, 49.00000
144.50000, 53.00000
21.75000, 63.00000
149.75000, 70.00000
277.75000, 79.00000
213.75000, 80.00000
155.00000, 74.00000
411.00000, 81.00000
416.25000, 51.00000
224.25000, 67.00000
352.25000, 74.00000
96.25000, 82.00000
293.50000, 39.00000
293.50000, 60.00000
37.50000, 65.00000
421.50000, 72.00000
426.75000, 67.00000
298.75000, 68.00000
234.75000, 73.00000
432.00000, 39.00000
176.00000, 51.00000
432.00000, 62.00000
176.00000, 63.00000
117.25000, 48.00000
23.87500, 69.00000
314.50000, 63.00000
186.50000, 65.00000
186.50000, 72.00000
314.50000, 75.00000
127.75000, 70.00000
319.75000, 75.00000
202.25000, 48.00000
10.25000, 65.00000
138.25000, 72.00000
207.50000, 53.00000
335.50000, 60.00000
335.50000, 69.00000
79.50000, 79.00000
148.75000, 50.00000
212.75000, 70.00000
218.00000, 47.00000
218.00000, 77.00000
223.25000, 51.00000
415.25000, 68.00000
95.25000, 74.00000
297.75000, 62.00000
425.75000, 63.00000
169.75000, 66.00000
41.75000, 68.00000
105.75000, 72.00000
239.00000, 55.00000
116.25000, 39.00000
244.25000, 72.00000
249.50000, 62.00000
377.50000, 71.00000
318.75000, 67.00000
260.00000, 46.00000
4.00000, 51.00000
4.00000, 63.00000
260.00000, 73.00000
393.25000, 53.00000
137.25000, 63.00000
201.25000, 77.00000
14.50000, 39.00000
142.50000, 46.00000
270.50000, 56.00000
270.50000, 63.00000
398.50000, 80.00000
211.75000, 58.00000
147.75000, 69.00000
25.00000, 63.00000
281.00000, 77.00000
222.25000, 43.00000
94.25000, 65.00000
414.25000, 77.00000
419.50000, 39.00000
291.50000, 65.00000
163.50000, 66.00000
419.50000, 75.00000
424.75000, 43.00000
168.75000, 66.00000
104.75000, 72.00000
46.00000, 63.00000
302.00000, 67.00000
46.00000, 75.00000
115.25000, 36.00000
51.25000, 55.00000
243.25000, 60.00000
307.25000, 65.00000
51.25000, 67.00000
307.25000, 80.00000
