pattern1
occurrence1
210.00000, 56.00000
210.00000, 75.00000
55.00000, 54.00000
55.00000, 75.00000
139.00000, 55.00000
139.00000, 63.00000
223.00000, 51.00000
68.00000, 53.00000
68.00000, 71.00000
236.00000, 48.00000
236.00000, 87.00000
81.00000, 75.00000
165.00000, 48.00000
165.00000, 68.00000
249.00000, 44.00000
249.00000, 75.00000
10.00000, 72.00000
94.00000, 50.00000
94.00000, 80.00000
178.00000, 51.00000
23.00000, 48.00000
107.00000, 55.00000
107.00000, 82.00000
191.00000, 56.00000
191.00000, 63.00000
36.00000, 39.00000
36.00000, 82.00000
120.00000, 51.00000
120.00000, 87.00000
204.00000, 52.00000
204.00000, 80.00000
49.00000, 55.00000
133.00000, 63.00000
217.00000, 75.00000
62.00000, 50.00000
146.00000, 52.00000
230.00000, 51.00000
230.00000, 72.00000
75.00000, 74.00000
159.00000, 43.00000
159.00000, 73.00000
243.00000, 44.00000
243.00000, 75.00000
4.00000, 56.00000
88.00000, 53.00000
88.00000, 71.00000
172.00000, 72.00000
17.00000, 51.00000
101.00000, 46.00000
101.00000, 79.00000
185.00000, 51.00000
30.00000, 49.00000
30.00000, 75.00000
114.00000, 55.00000
198.00000, 55.00000
198.00000, 75.00000
43.00000, 51.00000
127.00000, 58.00000
211.00000, 56.00000
211.00000, 74.00000
56.00000, 78.00000
140.00000, 55.00000
224.00000, 49.00000
69.00000, 70.00000
153.00000, 45.00000
153.00000, 75.00000
237.00000, 49.00000
237.00000, 79.00000
82.00000, 53.00000
82.00000, 73.00000
166.00000, 56.00000
250.00000, 75.00000
11.00000, 48.00000
11.00000, 75.00000
179.00000, 51.00000
24.00000, 64.00000
108.00000, 56.00000
108.00000, 82.00000
192.00000, 55.00000
192.00000, 75.00000
37.00000, 51.00000
121.00000, 58.00000
205.00000, 56.00000
205.00000, 76.00000
50.00000, 55.00000
50.00000, 76.00000
218.00000, 48.00000
218.00000, 75.00000
63.00000, 51.00000
63.00000, 71.00000
147.00000, 53.00000
147.00000, 68.00000
231.00000, 53.00000
231.00000, 68.00000
27.50000, 48.00000
27.50000, 63.00000
69.50000, 54.00000
111.50000, 80.00000
153.50000, 45.00000
195.50000, 56.00000
195.50000, 75.00000
237.50000, 49.00000
237.50000, 85.00000
76.00000, 54.00000
76.00000, 76.00000
160.00000, 43.00000
160.00000, 70.00000
244.00000, 72.00000
40.50000, 75.00000
82.50000, 53.00000
124.50000, 68.00000
208.50000, 56.00000
208.50000, 76.00000
250.50000, 73.00000
5.00000, 48.00000
89.00000, 53.00000
173.00000, 48.00000
173.00000, 75.00000
11.50000, 48.00000
11.50000, 75.00000
53.50000, 53.00000
53.50000, 74.00000
95.50000, 68.00000
137.50000, 70.00000
179.50000, 51.00000
221.50000, 70.00000
18.00000, 44.00000
18.00000, 75.00000
102.00000, 48.00000
102.00000, 75.00000
186.00000, 51.00000
186.00000, 73.00000
24.50000, 49.00000
24.50000, 65.00000
66.50000, 53.00000
192.50000, 55.00000
192.50000, 73.00000
234.50000, 77.00000
31.00000, 49.00000
31.00000, 77.00000
115.00000, 87.00000
199.00000, 55.00000
199.00000, 70.00000
79.50000, 54.00000
121.50000, 63.00000
163.50000, 68.00000
205.50000, 56.00000
205.50000, 76.00000
247.50000, 68.00000
44.00000, 46.00000
44.00000, 77.00000
128.00000, 67.00000
212.00000, 56.00000
8.50000, 73.00000
50.50000, 55.00000
92.50000, 48.00000
92.50000, 67.00000
176.50000, 68.00000
218.50000, 75.00000
57.00000, 69.00000
141.00000, 53.00000
141.00000, 75.00000
225.00000, 48.00000
21.50000, 48.00000
63.50000, 51.00000
105.50000, 82.00000
147.50000, 53.00000
147.50000, 67.00000
189.50000, 56.00000
189.50000, 75.00000
231.50000, 73.00000
70.00000, 54.00000
154.00000, 45.00000
154.00000, 72.00000
238.00000, 51.00000
238.00000, 82.00000
34.50000, 51.00000
76.50000, 54.00000
118.50000, 58.00000
160.50000, 43.00000
160.50000, 67.00000
202.50000, 56.00000
202.50000, 76.00000
244.50000, 73.00000
83.00000, 53.00000
167.00000, 48.00000
251.00000, 39.00000
251.00000, 70.00000
5.50000, 75.00000
47.50000, 70.00000
89.50000, 53.00000
89.50000, 74.00000
131.50000, 62.00000
173.50000, 48.00000
173.50000, 75.00000
215.50000, 73.00000
12.00000, 49.00000
12.00000, 75.00000
96.00000, 51.00000
96.00000, 67.00000
180.00000, 51.00000
180.00000, 76.00000
60.50000, 50.00000
144.50000, 52.00000
144.50000, 72.00000
186.50000, 51.00000
25.00000, 49.00000
25.00000, 65.00000
109.00000, 84.00000
193.00000, 55.00000
193.00000, 70.00000
31.50000, 49.00000
31.50000, 75.00000
73.50000, 54.00000
115.50000, 91.00000
157.50000, 46.00000
199.50000, 55.00000
199.50000, 67.00000
241.50000, 68.00000
38.00000, 53.00000
122.00000, 67.00000
206.00000, 56.00000
206.00000, 76.00000
2.50000, 63.00000
44.50000, 80.00000
128.50000, 70.00000
26.75000, 65.00000
170.50000, 73.00000
