pattern1
occurrence1
72.00000, 58.00000
72.00000, 77.00000
6.00000, 53.00000
6.00000, 82.00000
107.00000, 50.00000
107.00000, 78.00000
41.00000, 75.00000
76.00000, 53.00000
76.00000, 70.00000
111.00000, 51.00000
111.00000, 72.00000
45.00000, 53.00000
45.00000, 70.00000
14.00000, 77.00000
115.00000, 53.00000
49.00000, 49.00000
49.00000, 70.00000
84.00000, 46.00000
84.00000, 79.00000
18.00000, 77.00000
119.00000, 72.00000
53.00000, 77.00000
88.00000, 46.00000
88.00000, 74.00000
22.00000, 75.00000
123.00000, 53.00000
123.00000, 74.00000
57.00000, 58.00000
26.00000, 58.00000
26.00000, 77.00000
127.00000, 46.00000
61.00000, 75.00000
96.00000, 46.00000
96.00000, 74.00000
30.00000, 62.00000
30.00000, 84.00000
65.00000, 58.00000
65.00000, 70.00000
100.00000, 48.00000
34.00000, 82.00000
18.50000, 75.00000
69.00000, 58.00000
69.00000, 77.00000
119.50000, 70.00000
86.50000, 72.00000
3.00000, 82.00000
53.50000, 72.00000
104.00000, 41.00000
20.50000, 72.00000
121.50000, 75.00000
38.00000, 65.00000
88.50000, 72.00000
73.00000, 82.00000
7.00000, 53.00000
7.00000, 81.00000
108.00000, 51.00000
108.00000, 79.00000
42.00000, 73.00000
77.00000, 41.00000
77.00000, 69.00000
11.00000, 53.00000
11.00000, 81.00000
112.00000, 51.00000
112.00000, 79.00000
46.00000, 53.00000
46.00000, 70.00000
30.50000, 82.00000
81.00000, 46.00000
81.00000, 77.00000
15.00000, 77.00000
116.00000, 50.00000
50.00000, 45.00000
50.00000, 72.00000
34.50000, 79.00000
85.00000, 46.00000
85.00000, 77.00000
19.00000, 75.00000
120.00000, 51.00000
120.00000, 79.00000
54.00000, 41.00000
54.00000, 73.00000
71.50000, 75.00000
89.00000, 46.00000
89.00000, 70.00000
23.00000, 53.00000
23.00000, 75.00000
73.50000, 77.00000
124.00000, 53.00000
124.00000, 70.00000
58.00000, 58.00000
93.00000, 45.00000
93.00000, 72.00000
110.50000, 74.00000
27.00000, 57.00000
27.00000, 84.00000
62.00000, 53.00000
62.00000, 75.00000
112.50000, 75.00000
97.00000, 46.00000
31.00000, 62.00000
31.00000, 82.00000
15.50000, 75.00000
66.00000, 51.00000
66.00000, 79.00000
116.50000, 48.00000
83.50000, 70.00000
98.33334, 74.00000
98.66666, 70.00000
101.00000, 48.00000
101.00000, 67.00000
17.50000, 72.00000
21.87500, 74.00000
118.50000, 74.00000
35.00000, 60.00000
35.00000, 77.00000
85.50000, 75.00000
19.50000, 74.00000
70.00000, 58.00000
