pattern1
occurrence1
73.50000, 65.00000
11.50000, 70.00000
129.00000, 53.00000
129.00000, 71.00000
5.00000, 74.00000
122.50000, 82.00000
60.50000, 69.00000
116.00000, 45.00000
233.50000, 70.00000
109.50000, 46.00000
47.50000, 74.00000
227.00000, 77.00000
103.00000, 82.00000
214.00000, 79.00000
90.00000, 45.00000
90.00000, 77.00000
83.50000, 70.00000
21.50000, 79.00000
201.00000, 41.00000
201.00000, 65.00000
77.00000, 66.00000
70.50000, 74.00000
8.50000, 70.00000
312.00000, 58.00000
312.00000, 84.00000
188.00000, 75.00000
64.00000, 72.00000
119.50000, 46.00000
57.50000, 67.00000
175.00000, 41.00000
175.00000, 65.00000
51.00000, 38.00000
51.00000, 79.00000
230.50000, 72.00000
106.50000, 72.00000
44.50000, 75.00000
286.00000, 82.00000
162.00000, 76.00000
38.00000, 80.00000
93.50000, 70.00000
31.50000, 75.00000
273.00000, 58.00000
149.00000, 41.00000
149.00000, 75.00000
80.50000, 69.00000
18.50000, 70.00000
260.00000, 39.00000
260.00000, 63.00000
136.00000, 41.00000
136.00000, 86.00000
12.00000, 41.00000
12.00000, 77.00000
191.50000, 72.00000
129.50000, 72.00000
67.50000, 75.00000
5.50000, 70.00000
247.00000, 77.00000
123.00000, 50.00000
123.00000, 81.00000
116.50000, 46.00000
234.00000, 69.00000
110.00000, 45.00000
227.50000, 75.00000
103.50000, 70.00000
41.50000, 77.00000
221.00000, 82.00000
97.00000, 43.00000
97.00000, 79.00000
208.00000, 74.00000
84.00000, 69.00000
139.50000, 72.00000
77.50000, 67.00000
15.50000, 70.00000
319.00000, 62.00000
71.00000, 72.00000
188.50000, 74.00000
126.50000, 79.00000
64.50000, 71.00000
2.50000, 70.00000
306.00000, 76.00000
182.00000, 77.00000
58.00000, 66.00000
113.50000, 46.00000
51.50000, 39.00000
293.00000, 72.00000
45.00000, 75.00000
224.50000, 79.00000
100.50000, 72.00000
occurrence2
74.50000, 65.00000
130.00000, 71.00000
6.00000, 45.00000
6.00000, 77.00000
123.50000, 82.00000
61.50000, 69.00000
117.00000, 45.00000
234.50000, 67.00000
110.50000, 46.00000
48.50000, 70.00000
228.00000, 74.00000
104.00000, 82.00000
35.50000, 81.00000
215.00000, 77.00000
91.00000, 45.00000
91.00000, 77.00000
84.50000, 70.00000
22.50000, 72.00000
71.50000, 70.00000
9.50000, 70.00000
313.00000, 82.00000
189.00000, 72.00000
65.00000, 74.00000
120.50000, 46.00000
58.50000, 67.00000
176.00000, 39.00000
176.00000, 63.00000
52.00000, 38.00000
52.00000, 79.00000
231.50000, 72.00000
107.50000, 65.00000
45.50000, 72.00000
287.00000, 84.00000
163.00000, 77.00000
39.00000, 79.00000
94.50000, 70.00000
274.00000, 84.00000
150.00000, 46.00000
150.00000, 70.00000
81.50000, 46.00000
19.50000, 70.00000
261.00000, 41.00000
261.00000, 65.00000
137.00000, 38.00000
137.00000, 89.00000
13.00000, 57.00000
13.00000, 77.00000
130.50000, 72.00000
68.50000, 78.00000
248.00000, 75.00000
124.00000, 81.00000
293.66666, 65.00000
293.33334, 69.00000
117.50000, 46.00000
235.00000, 65.00000
111.00000, 45.00000
104.50000, 70.00000
42.50000, 74.00000
222.00000, 81.00000
98.00000, 71.00000
29.50000, 78.00000
209.00000, 72.00000
85.00000, 69.00000
140.50000, 69.00000
78.50000, 69.00000
16.50000, 70.00000
72.00000, 53.00000
72.00000, 69.00000
251.50000, 72.00000
127.50000, 79.00000
65.50000, 72.00000
3.50000, 70.00000
307.00000, 77.00000
183.00000, 46.00000
59.00000, 70.00000
114.50000, 46.00000
52.50000, 39.00000
294.00000, 60.00000
294.00000, 63.00000
46.00000, 69.00000
287.50000, 86.00000
101.50000, 72.00000
occurrence3
9.50000, 70.00000
313.00000, 82.00000
189.00000, 72.00000
65.00000, 74.00000
120.50000, 46.00000
58.50000, 67.00000
176.00000, 39.00000
